FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.421875,0.375010,265.000000,-0.210938,0.365234
10,15,0.468750,0.375010,51.000000,-0.103516,0.457031
10,16,0.328125,0.500013,58.000000,-0.144531,0.294922
10,17,0.375000,0.500013,78.000000,-0.164062,0.337891
10,18,0.421875,0.500013,39.000000,-0.171875,0.384766
10,19,0.562500,-0.125003,24.000000,0.035156,0.560547
10,20,0.375000,0.125003,797.000000,-0.187500,0.324219
10,21,0.375000,0.250007,695.000000,-0.046875,0.373047
10,22,0.421875,0.250007,598.000000,-0.224609,0.357422
11,1,0.375000,0.000000,518.000000,-0.058594,0.371094
11,2,0.421875,0.000000,590.000000,-0.066406,0.416016
11,3,0.468750,0.000000,234.000000,-0.074219,0.462891
11,4,0.375000,0.125003,1021.000000,-0.058594,0.371094
11,5,0.421875,0.125003,1170.000000,-0.066406,0.416016
11,6,0.468750,0.125003,474.000000,-0.087891,0.460938
11,7,0.328125,0.250007,698.000000,-0.154297,0.289062
11,8,0.375000,0.250007,981.000000,-0.187500,0.324219
11,9,0.421875,0.250007,779.000000,-0.066406,0.416016
11,10,0.468750,0.250007,318.000000,-0.087891,0.460938
11,11,0.281250,0.375010,104.000000,-0.123047,0.253906
11,12,0.328125,0.375010,426.000000,-0.144531,0.294922
11,13,0.375000,0.375010,556.000000,-0.175781,0.332031
11,14,0.421875,0.375010,265.000000,-0.210938,0.365234
11,15,0.468750,0.375010,51.000000,-0.103516,0.457031
11,16,0.328125,0.500013,58.000000,-0.144531,0.294922
11,17,0.375000,0.500013,78.000000,-0.164062,0.337891
11,18,0.421875,0.500013,39.000000,-0.171875,0.384766
11,19,0.562500,-0.125003,24.000000,0.035156,0.560547
11,20,0.375000,0.125003,797.000000,-0.187500,0.324219
11,21,0.375000,0.250007,695.000000,-0.046875,0.373047
11,22,0.421875,0.250007,598.000000,-0.224609,0.357422
12,1,0.421875,0.000000,439.000000,-0.080078,0.414062
12,2,0.421875,0.250007,400.000000,-0.080078,0.414062
13,1,0.375000,0.000000,313.000000,-0.105469,0.359375
13,2,0.421875,0.000000,319.000000,-0.091797,0.412109
13,3,0.375000,0.125003,722.000000,-0.105469,0.359375
13,4,0.421875,0.125003,752.000000,-0.091797,0.412109
13,5,0.375000,0.250007,291.000000,-0.105469,0.359375
13,6,0.421875,0.250007,297.000000,-0.105469,0.408203
14,1,0.562500,-0.125003,33.000000,0.052734,0.560547
15,1,0.328125,0.000000,162.000000,-0.144531,0.294922
15,2,0.375000,0.000000,317.000000,-0.164062,0.337891
15,3,0.421875,0.000000,246.000000,-0.197266,0.373047
15,4,0.468750,0.000000,105.000000,-0.058594,0.464844
15,5,0.375000,0.125003,663.000000,-0.175781,0.332031
15,6,0.421875,0.125003,516.000000,-0.197266,0.373047
15,7,0.375000,0.250007,275.000000,-0.175781,0.332031
15,8,0.421875,0.250007,207.000000,-0.197266,0.373047
15,9,0.562500,-0.125003,24.000000,0.052734,0.560547
15,10,0.421875,0.000000,222.000000,-0.052734,0.417969
15,11,0.421875,0.125003,505.000000,-0.052734,0.417969
15,12,0.421875,0.250007,205.000000,-0.066406,0.416016
16,1,0.328125,0.000000,162.000000,-0.144531,0.294922
16,2,0.375000,0.000000,317.000000,-0.164062,0.337891
16,3,0.421875,0.000000,246.000000,-0.197266,0.373047
16,4,0.468750,0.000000,105.000000,-0.058594,0.464844
16,5,0.375000,0.125003,663.000000,-0.175781,0.332031
16,6,0.421875,0.125003,516.000000,-0.197266,0.373047
16,7,0.375000,0.250007,275.000000,-0.175781,0.332031
16,8,0.421875,0.250007,207.000000,-0.197266,0.373047
16,9,0.562500,-0.125003,24.000000,0.052734,0.560547
16,10,0.421875,0.000000,222.000000,-0.052734,0.417969
16,11,0.421875,0.125003,505.000000,-0.052734,0.417969
16,12,0.421875,0.250007,205.000000,-0.066406,0.416016
17,1,0.328125,0.000000,101.000000,-0.132812,0.300781
17,2,0.375000,0.000000,216.000000,-0.152344,0.341797
17,3,0.421875,0.000000,188.000000,-0.185547,0.378906
17,4,0.468750,0.000000,85.000000,-0.074219,0.462891
17,5,0.328125,0.125003,234.000000,-0.132812,0.300781
17,6,0.375000,0.125003,494.000000,-0.164062,0.337891
17,7,0.421875,0.125003,426.000000,-0.185547,0.378906
17,8,0.468750,0.125003,214.000000,-0.074219,0.462891
17,9,0.328125,0.250007,94.000000,-0.144531,0.294922
17,10,0.375000,0.250007,198.000000,-0.164062,0.337891
17,11,0.421875,0.250007,168.000000,-0.197266,0.373047
17,12,0.468750,0.250007,81.000000,-0.074219,0.462891
17,13,0.375000,-0.125003,121.000000,-0.164062,0.337891
17,14,0.421875,-0.125003,119.000000,-0.066406,0.416016
17,15,0.421875,0.000000,149.000000,-0.066406,0.416016
17,16,0.468750,0.000000,66.000000,-0.205078,0.421875
17,17,0.421875,0.125003,374.000000,-0.066406,0.416016
17,18,0.421875,0.250007,142.000000,-0.066406,0.416016
17,19,0.421875,-0.125003,107.000000,-0.197266,0.373047
17,20,0.609375,-0.125003,51.000000,0.132812,0.593750
18,1,0.328125,0.000000,72.000000,-0.113281,0.308594
18,2,0.375000,0.000000,201.000000,-0.117188,0.355469
18,3,0.421875,0.000000,251.000000,-0.105469,0.408203
18,4,0.468750,0.000000,128.000000,-0.103516,0.457031
18,5,0.375000,0.125003,521.000000,-0.117188,0.355469
18,6,0.421875,0.125003,670.000000,-0.105469,0.408203
18,7,0.468750,0.125003,348.000000,-0.103516,0.457031
18,8,0.375000,0.250007,201.000000,-0.117188,0.355469
18,9,0.421875,0.250007,254.000000,-0.119141,0.404297
18,10,0.468750,0.250007,132.000000,-0.117188,0.453125
18,11,0.421875,-0.250007,75.000000,-0.091797,0.412109
18,12,0.468750,-0.250007,40.000000,-0.087891,0.460938
18,13,0.421875,-0.125003,242.000000,-0.105469,0.408203
18,14,0.468750,-0.125003,130.000000,-0.103516,0.457031
19,1,0.375000,0.000000,38.000000,-0.082031,0.365234
19,2,0.421875,0.000000,62.000000,-0.091797,0.412109
19,3,0.468750,0.000000,37.000000,-0.087891,0.460938
19,4,0.375000,0.125003,172.000000,-0.082031,0.365234
19,5,0.421875,0.125003,276.000000,-0.091797,0.412109
19,6,0.468750,0.125003,162.000000,-0.103516,0.457031
19,7,0.375000,0.250007,58.000000,-0.093750,0.363281
19,8,0.421875,0.250007,94.000000,-0.105469,0.408203
19,9,0.468750,0.250007,55.000000,-0.103516,0.457031
19,10,0.421875,-0.250007,51.000000,-0.080078,0.414062
19,11,0.468750,-0.250007,30.000000,-0.087891,0.460938
19,12,0.421875,-0.125003,172.000000,-0.091797,0.412109
19,13,0.468750,-0.125003,100.000000,-0.103516,0.457031
19,14,0.609375,-0.125003,34.000000,0.152344,0.589844
20,1,0.375000,0.000000,38.000000,-0.082031,0.365234
20,2,0.421875,0.000000,62.000000,-0.091797,0.412109
20,3,0.468750,0.000000,37.000000,-0.087891,0.460938
20,4,0.375000,0.125003,172.000000,-0.082031,0.365234
20,5,0.421875,0.125003,276.000000,-0.091797,0.412109
20,6,0.468750,0.125003,162.000000,-0.103516,0.457031
20,7,0.375000,0.250007,58.000000,-0.093750,0.363281
20,8,0.421875,0.250007,94.000000,-0.105469,0.408203
20,9,0.468750,0.250007,55.000000,-0.103516,0.457031
20,10,0.421875,-0.250007,51.000000,-0.080078,0.414062
20,11,0.468750,-0.250007,30.000000,-0.087891,0.460938
20,12,0.421875,-0.125003,172.000000,-0.091797,0.412109
20,13,0.468750,-0.125003,100.000000,-0.103516,0.457031
20,14,0.609375,-0.125003,34.000000,0.152344,0.589844
21,1,0.421875,0.000000,24.000000,-0.080078,0.414062
21,2,0.468750,0.000000,15.000000,-0.087891,0.460938
21,3,0.421875,0.125003,171.000000,-0.091797,0.412109
21,4,0.468750,0.125003,101.000000,-0.103516,0.457031
21,5,0.421875,0.250007,57.000000,-0.105469,0.408203
21,6,0.468750,0.250007,33.000000,-0.103516,0.457031
21,7,0.421875,-0.250007,39.000000,-0.080078,0.414062
21,8,0.421875,-0.125003,130.000000,-0.091797,0.412109
21,9,0.468750,-0.125003,75.000000,-0.103516,0.457031
21,10,0.609375,-0.125003,41.000000,0.171875,0.583984
21,11,0.609375,0.125003,40.000000,0.171875,0.583984
21,12,0.609375,0.250007,13.000000,0.171875,0.583984
22,1,0.421875,0.125003,95.000000,-0.080078,0.414062
22,2,0.421875,-0.125003,71.000000,-0.080078,0.414062
22,3,0.468750,-0.125003,47.000000,-0.087891,0.460938
22,4,0.421875,-0.125003,63.000000,-0.224609,0.357422
