FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.328125,0.000000,12.000000,0.041016,0.326172
10,5,0.187500,0.125003,57.000000,0.046875,0.181641
10,6,0.234375,0.125003,96.000000,0.050781,0.228516
10,7,0.281250,0.125003,105.000000,0.044922,0.277344
10,8,0.234375,0.250007,32.000000,0.044922,0.230469
10,9,0.281250,0.250007,36.000000,0.035156,0.279297
10,10,0.187500,-0.250007,31.000000,0.052734,0.179688
10,11,0.234375,-0.250007,42.000000,0.066406,0.224609
10,12,0.281250,-0.250007,27.000000,0.070312,0.271484
10,13,0.140625,-0.125003,26.000000,0.035156,0.136719
10,14,0.187500,-0.125003,100.000000,0.046875,0.181641
10,15,0.234375,-0.125003,134.000000,0.058594,0.226562
10,16,0.281250,-0.125003,87.000000,0.052734,0.275391
10,17,0.234375,0.000000,21.000000,-0.015625,0.234375
10,18,0.187500,-0.250007,24.000000,-0.017578,0.187500
10,19,0.234375,-0.250007,32.000000,-0.021484,0.232422
10,20,0.281250,-0.250007,19.000000,-0.044922,0.277344
11,1,0.187500,0.000000,83.000000,0.035156,0.183594
11,2,0.234375,0.000000,92.000000,0.037109,0.232422
11,3,0.609375,0.125003,116.000000,0.132812,0.593750
11,4,0.187500,-0.250007,78.000000,0.041016,0.183594
11,5,0.234375,-0.250007,83.000000,0.050781,0.228516
11,6,0.187500,-0.125003,180.000000,0.029297,0.185547
11,7,0.234375,-0.125003,185.000000,0.037109,0.232422
12,1,0.281250,0.000000,163.000000,0.035156,0.279297
12,2,0.328125,0.000000,170.000000,0.031250,0.326172
12,3,0.281250,0.125003,337.000000,0.035156,0.279297
12,4,0.187500,0.250007,241.000000,-0.005859,0.187500
12,5,0.234375,0.250007,266.000000,-0.007812,0.234375
12,6,0.140625,0.375010,159.000000,-0.009766,0.140625
12,7,0.187500,0.375010,549.000000,-0.011719,0.187500
12,8,0.234375,0.375010,628.000000,-0.015625,0.234375
12,9,0.281250,0.375010,271.000000,-0.027344,0.279297
12,10,0.140625,0.500013,165.000000,-0.013672,0.140625
12,11,0.187500,0.500013,615.000000,-0.017578,0.187500
12,12,0.234375,0.500013,755.000000,-0.021484,0.232422
12,13,0.281250,0.500013,320.000000,-0.027344,0.279297
12,14,0.140625,0.625017,78.000000,-0.017578,0.138672
12,15,0.187500,0.625017,318.000000,-0.023438,0.185547
12,16,0.234375,0.625017,420.000000,-0.029297,0.232422
12,17,0.281250,0.625017,200.000000,-0.035156,0.279297
13,1,0.234375,0.000000,84.000000,0.021484,0.232422
13,2,0.281250,0.000000,249.000000,0.035156,0.279297
13,3,0.328125,0.000000,273.000000,0.041016,0.326172
13,4,0.234375,0.125003,289.000000,0.015625,0.234375
13,5,0.281250,0.125003,679.000000,0.017578,0.281250
13,6,0.328125,0.125003,639.000000,0.031250,0.326172
13,7,0.234375,0.250007,415.000000,0.007812,0.234375
13,8,0.281250,0.250007,856.000000,0.009766,0.281250
13,9,0.328125,0.250007,670.000000,0.009766,0.328125
13,10,0.234375,0.375010,204.000000,0.000000,0.234375
13,11,0.281250,0.375010,379.000000,0.000000,0.281250
13,12,0.328125,0.375010,254.000000,0.009766,0.328125
13,13,0.187500,0.625017,132.000000,-0.029297,0.185547
13,14,0.234375,0.625017,278.000000,-0.037109,0.232422
13,15,0.281250,0.625017,254.000000,-0.044922,0.277344
13,16,0.187500,0.750020,138.000000,-0.041016,0.183594
13,17,0.234375,0.750020,400.000000,-0.050781,0.228516
13,18,0.281250,0.750020,409.000000,-0.062500,0.275391
13,19,0.328125,0.750020,152.000000,-0.072266,0.320312
13,20,0.187500,0.875023,124.000000,-0.041016,0.183594
13,21,0.234375,0.875023,338.000000,-0.050781,0.228516
13,22,0.281250,0.875023,330.000000,-0.062500,0.275391
13,23,0.328125,0.875023,115.000000,-0.072266,0.320312
13,24,0.187500,-1.000027,68.000000,-0.087891,0.166016
13,25,0.234375,-1.000027,117.000000,-0.117188,0.203125
13,26,0.281250,-1.000027,73.000000,-0.150391,0.238281
13,27,0.234375,-1.000027,89.000000,-0.029297,0.232422
13,28,0.281250,-1.000027,66.000000,-0.035156,0.279297
14,1,0.234375,0.000000,84.000000,0.021484,0.232422
14,2,0.281250,0.000000,249.000000,0.035156,0.279297
14,3,0.328125,0.000000,273.000000,0.041016,0.326172
14,4,0.234375,0.125003,289.000000,0.015625,0.234375
14,5,0.281250,0.125003,679.000000,0.017578,0.281250
14,6,0.328125,0.125003,639.000000,0.031250,0.326172
14,7,0.234375,0.250007,415.000000,0.007812,0.234375
14,8,0.281250,0.250007,856.000000,0.009766,0.281250
14,9,0.328125,0.250007,670.000000,0.009766,0.328125
14,10,0.234375,0.375010,204.000000,0.000000,0.234375
14,11,0.281250,0.375010,379.000000,0.000000,0.281250
14,12,0.328125,0.375010,254.000000,0.009766,0.328125
14,13,0.187500,0.625017,132.000000,-0.029297,0.185547
14,14,0.234375,0.625017,278.000000,-0.037109,0.232422
14,15,0.281250,0.625017,254.000000,-0.044922,0.277344
14,16,0.187500,0.750020,138.000000,-0.041016,0.183594
14,17,0.234375,0.750020,400.000000,-0.050781,0.228516
14,18,0.281250,0.750020,409.000000,-0.062500,0.275391
14,19,0.328125,0.750020,152.000000,-0.072266,0.320312
14,20,0.187500,0.875023,124.000000,-0.041016,0.183594
14,21,0.234375,0.875023,338.000000,-0.050781,0.228516
14,22,0.281250,0.875023,330.000000,-0.062500,0.275391
14,23,0.328125,0.875023,115.000000,-0.072266,0.320312
14,24,0.187500,-1.000027,68.000000,-0.087891,0.166016
14,25,0.234375,-1.000027,117.000000,-0.117188,0.203125
14,26,0.281250,-1.000027,73.000000,-0.150391,0.238281
14,27,0.234375,-1.000027,89.000000,-0.029297,0.232422
14,28,0.281250,-1.000027,66.000000,-0.035156,0.279297
15,1,0.234375,0.000000,106.000000,0.000000,0.234375
15,2,0.281250,0.000000,357.000000,0.009766,0.281250
15,3,0.328125,0.000000,423.000000,0.009766,0.328125
15,4,0.375000,0.000000,185.000000,0.023438,0.375000
15,5,0.234375,0.125003,178.000000,0.007812,0.234375
15,6,0.281250,0.125003,725.000000,0.009766,0.281250
15,7,0.328125,0.125003,958.000000,0.009766,0.328125
15,8,0.375000,0.125003,460.000000,0.011719,0.375000
15,9,0.234375,0.250007,293.000000,-0.029297,0.232422
15,10,0.281250,0.250007,732.000000,-0.027344,0.279297
15,11,0.328125,0.250007,841.000000,0.000000,0.328125
15,12,0.375000,0.250007,417.000000,0.000000,0.375000
15,13,0.234375,0.375010,412.000000,-0.029297,0.232422
15,14,0.281250,0.375010,1012.000000,-0.035156,0.279297
15,15,0.328125,0.375010,877.000000,-0.041016,0.326172
15,16,0.375000,0.375010,241.000000,-0.035156,0.373047
15,17,0.234375,0.500013,166.000000,-0.029297,0.232422
15,18,0.281250,0.500013,416.000000,-0.027344,0.279297
15,19,0.328125,0.500013,365.000000,-0.031250,0.326172
15,20,0.375000,0.500013,97.000000,-0.023438,0.375000
15,21,0.234375,0.625017,175.000000,-0.066406,0.224609
15,22,0.281250,0.625017,193.000000,-0.070312,0.271484
15,23,0.187500,0.750020,86.000000,-0.064453,0.175781
15,24,0.234375,0.750020,368.000000,-0.080078,0.220703
15,25,0.281250,0.750020,477.000000,-0.097656,0.263672
15,26,0.328125,0.750020,212.000000,-0.113281,0.308594
15,27,0.187500,0.875023,56.000000,-0.064453,0.175781
15,28,0.234375,0.875023,282.000000,-0.080078,0.220703
15,29,0.281250,0.875023,426.000000,-0.097656,0.263672
15,30,0.328125,0.875023,235.000000,-0.113281,0.308594
15,31,0.281250,-0.125003,95.000000,-0.009766,0.281250
16,1,0.234375,0.000000,106.000000,0.000000,0.234375
16,2,0.281250,0.000000,357.000000,0.009766,0.281250
16,3,0.328125,0.000000,423.000000,0.009766,0.328125
16,4,0.375000,0.000000,185.000000,0.023438,0.375000
16,5,0.234375,0.125003,178.000000,0.007812,0.234375
16,6,0.281250,0.125003,725.000000,0.009766,0.281250
16,7,0.328125,0.125003,958.000000,0.009766,0.328125
16,8,0.375000,0.125003,460.000000,0.011719,0.375000
16,9,0.234375,0.250007,293.000000,-0.029297,0.232422
16,10,0.281250,0.250007,732.000000,-0.027344,0.279297
16,11,0.328125,0.250007,841.000000,0.000000,0.328125
16,12,0.375000,0.250007,417.000000,0.000000,0.375000
16,13,0.234375,0.375010,412.000000,-0.029297,0.232422
16,14,0.281250,0.375010,1012.000000,-0.035156,0.279297
16,15,0.328125,0.375010,877.000000,-0.041016,0.326172
16,16,0.375000,0.375010,241.000000,-0.035156,0.373047
16,17,0.234375,0.500013,166.000000,-0.029297,0.232422
16,18,0.281250,0.500013,416.000000,-0.027344,0.279297
16,19,0.328125,0.500013,365.000000,-0.031250,0.326172
16,20,0.375000,0.500013,97.000000,-0.023438,0.375000
16,21,0.234375,0.625017,175.000000,-0.066406,0.224609
16,22,0.281250,0.625017,193.000000,-0.070312,0.271484
16,23,0.187500,0.750020,86.000000,-0.064453,0.175781
16,24,0.234375,0.750020,368.000000,-0.080078,0.220703
16,25,0.281250,0.750020,477.000000,-0.097656,0.263672
16,26,0.328125,0.750020,212.000000,-0.113281,0.308594
16,27,0.187500,0.875023,56.000000,-0.064453,0.175781
16,28,0.234375,0.875023,282.000000,-0.080078,0.220703
16,29,0.281250,0.875023,426.000000,-0.097656,0.263672
16,30,0.328125,0.875023,235.000000,-0.113281,0.308594
16,31,0.281250,-0.125003,95.000000,-0.009766,0.281250
17,1,0.234375,0.000000,82.000000,-0.021484,0.232422
17,2,0.281250,0.000000,249.000000,-0.027344,0.279297
17,3,0.328125,0.000000,263.000000,-0.031250,0.326172
17,4,0.375000,0.000000,97.000000,-0.046875,0.373047
17,5,0.234375,0.125003,198.000000,-0.037109,0.232422
17,6,0.281250,0.125003,572.000000,-0.035156,0.279297
17,7,0.328125,0.125003,579.000000,-0.031250,0.326172
17,8,0.234375,0.250007,251.000000,-0.044922,0.230469
17,9,0.281250,0.250007,644.000000,-0.044922,0.277344
17,10,0.328125,0.250007,585.000000,-0.050781,0.324219
17,11,0.375000,0.250007,178.000000,-0.046875,0.373047
17,12,0.234375,0.375010,283.000000,-0.074219,0.222656
17,13,0.281250,0.375010,540.000000,-0.087891,0.267578
17,14,0.328125,0.375010,332.000000,-0.091797,0.314453
17,15,0.234375,0.500013,176.000000,-0.080078,0.220703
17,16,0.281250,0.500013,375.000000,-0.087891,0.267578
17,17,0.328125,0.500013,283.000000,-0.103516,0.312500
17,18,0.375000,0.500013,63.000000,-0.117188,0.355469
17,19,0.281250,-0.125003,104.000000,0.000000,0.281250
17,20,0.328125,-0.125003,146.000000,0.000000,0.328125
18,1,0.234375,0.000000,212.000000,-0.029297,0.232422
18,2,0.281250,0.000000,631.000000,-0.044922,0.277344
18,3,0.328125,0.000000,705.000000,-0.050781,0.324219
18,4,0.375000,0.000000,301.000000,-0.070312,0.369141
18,5,0.234375,0.125003,392.000000,-0.029297,0.232422
18,6,0.281250,0.125003,1146.000000,-0.044922,0.277344
18,7,0.328125,0.125003,1267.000000,-0.062500,0.322266
18,8,0.375000,0.125003,548.000000,-0.082031,0.365234
18,9,0.234375,0.250007,211.000000,-0.029297,0.232422
18,10,0.281250,0.250007,589.000000,-0.044922,0.277344
18,11,0.328125,0.250007,628.000000,-0.050781,0.324219
18,12,0.375000,0.250007,255.000000,-0.070312,0.369141
18,13,0.281250,-0.125003,83.000000,0.000000,0.281250
18,14,0.328125,-0.125003,136.000000,0.009766,0.328125
18,15,0.234375,0.000000,166.000000,-0.109375,0.207031
18,16,0.234375,0.125003,297.000000,-0.117188,0.203125
18,17,0.234375,0.250007,178.000000,-0.117188,0.203125
18,18,0.281250,0.250007,438.000000,-0.140625,0.244141
18,19,0.281250,-0.125003,83.000000,-0.105469,0.261719
18,20,0.328125,-0.125003,107.000000,-0.123047,0.304688
19,1,0.234375,0.000000,128.000000,-0.044922,0.230469
19,2,0.281250,0.000000,462.000000,-0.062500,0.275391
19,3,0.328125,0.000000,554.000000,-0.072266,0.320312
19,4,0.375000,0.000000,236.000000,-0.082031,0.365234
19,5,0.234375,0.125003,302.000000,-0.050781,0.228516
19,6,0.281250,0.125003,1087.000000,-0.062500,0.275391
19,7,0.328125,0.125003,1305.000000,-0.072266,0.320312
19,8,0.375000,0.125003,557.000000,-0.082031,0.365234
19,9,0.234375,0.250007,119.000000,-0.050781,0.228516
19,10,0.281250,0.250007,430.000000,-0.062500,0.275391
19,11,0.328125,0.250007,516.000000,-0.072266,0.320312
19,12,0.375000,0.250007,219.000000,-0.082031,0.365234
19,13,0.234375,-0.125003,82.000000,-0.044922,0.230469
19,14,0.281250,-0.125003,297.000000,-0.052734,0.275391
19,15,0.328125,-0.125003,361.000000,-0.062500,0.322266
20,1,0.234375,0.000000,16.000000,-0.095703,0.214844
20,2,0.281250,0.000000,55.000000,-0.115234,0.257812
20,3,0.328125,0.000000,63.000000,-0.132812,0.300781
20,4,0.375000,0.000000,26.000000,-0.140625,0.347656
20,5,0.281250,0.125003,183.000000,-0.123047,0.253906
20,6,0.328125,0.125003,205.000000,-0.144531,0.294922
20,7,0.281250,0.250007,65.000000,-0.132812,0.248047
20,8,0.328125,0.250007,74.000000,-0.144531,0.294922
20,9,0.281250,-0.125003,100.000000,-0.035156,0.279297
20,10,0.328125,-0.125003,112.000000,-0.050781,0.324219
20,11,0.234375,0.000000,11.000000,-0.021484,0.232422
20,12,0.281250,0.125003,149.000000,-0.035156,0.279297
20,13,0.328125,0.125003,154.000000,-0.041016,0.326172
20,14,0.281250,0.250007,52.000000,-0.035156,0.279297
20,15,0.328125,0.250007,54.000000,-0.041016,0.326172
20,16,0.281250,-0.125003,97.000000,-0.132812,0.248047
20,17,0.328125,-0.125003,105.000000,-0.154297,0.289062
21,1,0.234375,0.000000,16.000000,-0.095703,0.214844
21,2,0.281250,0.000000,55.000000,-0.115234,0.257812
21,3,0.328125,0.000000,63.000000,-0.132812,0.300781
21,4,0.375000,0.000000,26.000000,-0.140625,0.347656
21,5,0.281250,0.125003,183.000000,-0.123047,0.253906
21,6,0.328125,0.125003,205.000000,-0.144531,0.294922
21,7,0.281250,0.250007,65.000000,-0.132812,0.248047
21,8,0.328125,0.250007,74.000000,-0.144531,0.294922
21,9,0.281250,-0.125003,100.000000,-0.035156,0.279297
21,10,0.328125,-0.125003,112.000000,-0.050781,0.324219
21,11,0.234375,0.000000,11.000000,-0.021484,0.232422
21,12,0.281250,0.125003,149.000000,-0.035156,0.279297
21,13,0.328125,0.125003,154.000000,-0.041016,0.326172
21,14,0.281250,0.250007,52.000000,-0.035156,0.279297
21,15,0.328125,0.250007,54.000000,-0.041016,0.326172
21,16,0.281250,-0.125003,97.000000,-0.132812,0.248047
21,17,0.328125,-0.125003,105.000000,-0.154297,0.289062
22,1,0.609375,0.125003,71.000000,0.152344,0.589844
22,2,0.609375,0.250007,23.000000,0.132812,0.593750
22,3,0.609375,-0.125003,66.000000,0.152344,0.589844
