FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,24,0.281250,0.750020,294.000000,-0.087891,0.267578
19,25,0.187500,0.875023,198.000000,-0.058594,0.177734
19,26,0.234375,0.875023,428.000000,-0.080078,0.220703
19,27,0.281250,0.875023,321.000000,-0.097656,0.263672
19,28,0.328125,0.375010,233.000000,-0.144531,0.294922
20,1,0.234375,0.000000,83.000000,0.007812,0.234375
20,2,0.281250,0.000000,272.000000,0.000000,0.281250
20,3,0.328125,0.000000,342.000000,0.000000,0.328125
20,4,0.375000,0.000000,157.000000,-0.011719,0.375000
20,5,0.234375,0.125003,322.000000,-0.007812,0.234375
20,6,0.281250,0.125003,877.000000,-0.009766,0.281250
20,7,0.328125,0.125003,926.000000,-0.009766,0.328125
20,8,0.375000,0.125003,373.000000,-0.011719,0.375000
20,9,0.234375,0.250007,625.000000,-0.021484,0.232422
20,10,0.281250,0.250007,1572.000000,-0.027344,0.279297
20,11,0.328125,0.250007,1441.000000,-0.031250,0.326172
20,12,0.375000,0.250007,455.000000,-0.035156,0.373047
20,13,0.234375,0.375010,631.000000,-0.037109,0.232422
20,14,0.281250,0.375010,1520.000000,-0.044922,0.277344
20,15,0.328125,0.375010,1307.000000,-0.050781,0.324219
20,16,0.375000,0.375010,354.000000,-0.046875,0.373047
20,17,0.234375,0.500013,265.000000,-0.037109,0.232422
20,18,0.281250,0.500013,646.000000,-0.052734,0.275391
20,19,0.328125,0.500013,556.000000,-0.062500,0.322266
20,20,0.375000,0.500013,147.000000,-0.070312,0.369141
20,21,0.234375,0.625017,192.000000,-0.080078,0.220703
20,22,0.281250,0.625017,257.000000,-0.105469,0.261719
20,23,0.328125,0.625017,166.000000,-0.113281,0.308594
20,24,0.234375,0.750020,237.000000,-0.080078,0.220703
20,25,0.281250,0.750020,369.000000,-0.097656,0.263672
20,26,0.328125,0.750020,233.000000,-0.113281,0.308594
20,27,0.234375,0.000000,64.000000,-0.074219,0.222656
21,1,0.234375,0.000000,203.000000,-0.021484,0.232422
21,2,0.281250,0.000000,645.000000,-0.027344,0.279297
21,3,0.328125,0.000000,716.000000,-0.031250,0.326172
21,4,0.375000,0.000000,280.000000,-0.035156,0.373047
21,5,0.234375,0.125003,529.000000,-0.029297,0.232422
21,6,0.281250,0.125003,1658.000000,-0.035156,0.279297
21,7,0.328125,0.125003,1826.000000,-0.041016,0.326172
21,8,0.375000,0.125003,716.000000,-0.046875,0.373047
21,9,0.234375,0.250007,628.000000,-0.037109,0.232422
21,10,0.281250,0.250007,1917.000000,-0.044922,0.277344
21,11,0.328125,0.250007,2065.000000,-0.050781,0.324219
21,12,0.375000,0.250007,778.000000,-0.058594,0.371094
21,13,0.234375,0.375010,439.000000,-0.066406,0.224609
21,14,0.281250,0.375010,1277.000000,-0.070312,0.271484
21,15,0.328125,0.375010,1255.000000,-0.082031,0.318359
21,16,0.375000,0.375010,387.000000,-0.093750,0.363281
21,17,0.234375,0.500013,191.000000,-0.087891,0.216797
21,18,0.281250,0.500013,495.000000,-0.097656,0.263672
21,19,0.328125,0.500013,484.000000,-0.103516,0.312500
21,20,0.375000,0.500013,171.000000,-0.117188,0.355469
21,21,0.281250,-0.125003,126.000000,-0.017578,0.281250
21,22,0.328125,-0.125003,138.000000,-0.031250,0.326172
22,1,0.234375,0.000000,185.000000,-0.037109,0.232422
22,2,0.281250,0.000000,517.000000,-0.052734,0.275391
22,3,0.328125,0.000000,566.000000,-0.072266,0.320312
22,4,0.375000,0.000000,253.000000,-0.082031,0.365234
22,5,0.234375,0.125003,511.000000,-0.044922,0.230469
22,6,0.281250,0.125003,1607.000000,-0.062500,0.275391
22,7,0.328125,0.125003,1887.000000,-0.082031,0.318359
22,8,0.375000,0.125003,846.000000,-0.093750,0.363281
22,9,0.234375,0.250007,596.000000,-0.050781,0.228516
22,10,0.281250,0.250007,2059.000000,-0.070312,0.271484
22,11,0.328125,0.250007,2510.000000,-0.091797,0.314453
22,12,0.375000,0.250007,1140.000000,-0.105469,0.359375
22,13,0.234375,0.375010,271.000000,-0.066406,0.224609
22,14,0.281250,0.375010,1001.000000,-0.087891,0.267578
22,15,0.328125,0.375010,1249.000000,-0.103516,0.312500
22,16,0.375000,0.375010,566.000000,-0.117188,0.355469
22,17,0.281250,-0.125003,148.000000,-0.035156,0.279297
22,18,0.328125,-0.125003,174.000000,-0.041016,0.326172
23,1,0.234375,0.000000,156.000000,-0.074219,0.222656
23,2,0.281250,0.000000,635.000000,-0.087891,0.267578
23,3,0.328125,0.000000,846.000000,-0.103516,0.312500
23,4,0.375000,0.000000,421.000000,-0.117188,0.355469
23,5,0.234375,0.125003,300.000000,-0.074219,0.222656
23,6,0.281250,0.125003,1212.000000,-0.097656,0.263672
23,7,0.328125,0.125003,1611.000000,-0.103516,0.312500
23,8,0.375000,0.125003,799.000000,-0.128906,0.351562
23,9,0.234375,0.250007,190.000000,-0.080078,0.220703
23,10,0.281250,0.250007,760.000000,-0.097656,0.263672
23,11,0.328125,0.250007,994.000000,-0.113281,0.308594
23,12,0.375000,0.250007,482.000000,-0.128906,0.351562
23,13,0.281250,0.375010,91.000000,-0.097656,0.263672
23,14,0.328125,0.375010,118.000000,-0.113281,0.308594
23,15,0.375000,0.375010,56.000000,-0.128906,0.351562
23,16,0.609375,-0.125003,52.000000,0.132812,0.593750
24,1,0.234375,0.000000,156.000000,-0.074219,0.222656
24,2,0.281250,0.000000,635.000000,-0.087891,0.267578
24,3,0.328125,0.000000,846.000000,-0.103516,0.312500
24,4,0.375000,0.000000,421.000000,-0.117188,0.355469
24,5,0.234375,0.125003,300.000000,-0.074219,0.222656
24,6,0.281250,0.125003,1212.000000,-0.097656,0.263672
24,7,0.328125,0.125003,1611.000000,-0.103516,0.312500
24,8,0.375000,0.125003,799.000000,-0.128906,0.351562
24,9,0.234375,0.250007,190.000000,-0.080078,0.220703
24,10,0.281250,0.250007,760.000000,-0.097656,0.263672
24,11,0.328125,0.250007,994.000000,-0.113281,0.308594
24,12,0.375000,0.250007,482.000000,-0.128906,0.351562
24,13,0.281250,0.375010,91.000000,-0.097656,0.263672
24,14,0.328125,0.375010,118.000000,-0.113281,0.308594
24,15,0.375000,0.375010,56.000000,-0.128906,0.351562
24,16,0.609375,-0.125003,52.000000,0.132812,0.593750
25,1,0.234375,0.000000,156.000000,-0.074219,0.222656
25,2,0.281250,0.000000,635.000000,-0.087891,0.267578
25,3,0.328125,0.000000,846.000000,-0.103516,0.312500
25,4,0.375000,0.000000,421.000000,-0.117188,0.355469
25,5,0.234375,0.125003,300.000000,-0.074219,0.222656
25,6,0.281250,0.125003,1212.000000,-0.097656,0.263672
25,7,0.328125,0.125003,1611.000000,-0.103516,0.312500
25,8,0.375000,0.125003,799.000000,-0.128906,0.351562
25,9,0.234375,0.250007,190.000000,-0.080078,0.220703
25,10,0.281250,0.250007,760.000000,-0.097656,0.263672
25,11,0.328125,0.250007,994.000000,-0.113281,0.308594
25,12,0.375000,0.250007,482.000000,-0.128906,0.351562
25,13,0.281250,0.375010,91.000000,-0.097656,0.263672
25,14,0.328125,0.375010,118.000000,-0.113281,0.308594
25,15,0.375000,0.375010,56.000000,-0.128906,0.351562
25,16,0.609375,-0.125003,52.000000,0.132812,0.593750
26,1,0.234375,0.000000,60.000000,-0.058594,0.226562
26,2,0.281250,0.000000,284.000000,-0.070312,0.271484
26,3,0.328125,0.000000,409.000000,-0.082031,0.318359
26,4,0.375000,0.000000,215.000000,-0.093750,0.363281
26,5,0.234375,0.125003,140.000000,-0.058594,0.226562
26,6,0.281250,0.125003,644.000000,-0.070312,0.271484
26,7,0.328125,0.125003,917.000000,-0.082031,0.318359
26,8,0.375000,0.125003,478.000000,-0.093750,0.363281
26,9,0.234375,0.250007,56.000000,-0.058594,0.226562
26,10,0.281250,0.250007,262.000000,-0.080078,0.269531
26,11,0.328125,0.250007,378.000000,-0.091797,0.314453
26,12,0.375000,0.250007,198.000000,-0.105469,0.359375
26,13,0.234375,-0.125003,38.000000,-0.044922,0.230469
26,14,0.281250,-0.125003,162.000000,-0.052734,0.275391
26,15,0.328125,-0.125003,223.000000,-0.062500,0.322266
26,16,0.375000,-0.125003,113.000000,-0.070312,0.369141
27,1,0.234375,0.000000,27.000000,-0.037109,0.232422
27,2,0.281250,0.000000,118.000000,-0.044922,0.277344
27,3,0.328125,0.000000,161.000000,-0.050781,0.324219
27,4,0.375000,0.000000,80.000000,-0.058594,0.371094
27,5,0.234375,0.125003,86.000000,-0.044922,0.230469
27,6,0.281250,0.125003,365.000000,-0.052734,0.275391
27,7,0.328125,0.125003,501.000000,-0.062500,0.322266
27,8,0.375000,0.125003,253.000000,-0.070312,0.369141
27,9,0.234375,0.250007,30.000000,-0.044922,0.230469
27,10,0.281250,0.250007,133.000000,-0.052734,0.275391
27,11,0.328125,0.250007,183.000000,-0.062500,0.322266
27,12,0.375000,0.250007,92.000000,-0.070312,0.369141
27,13,0.281250,-0.250007,50.000000,-0.044922,0.277344
27,14,0.328125,-0.250007,70.000000,-0.050781,0.324219
27,15,0.281250,-0.125003,166.000000,-0.052734,0.275391
27,16,0.328125,-0.125003,228.000000,-0.062500,0.322266
27,17,0.375000,-0.125003,116.000000,-0.070312,0.369141
28,1,0.281250,0.000000,27.000000,-0.123047,0.253906
28,2,0.328125,0.000000,47.000000,-0.132812,0.300781
28,3,0.375000,0.000000,29.000000,-0.152344,0.341797
28,4,0.328125,0.125003,92.000000,-0.154297,0.289062
28,5,0.609375,0.125003,44.000000,0.132812,0.593750
28,6,0.281250,-0.250007,33.000000,-0.115234,0.257812
28,7,0.328125,-0.250007,58.000000,-0.132812,0.300781
28,8,0.375000,-0.250007,36.000000,-0.152344,0.341797
28,9,0.281250,-0.125003,96.000000,-0.132812,0.248047
28,10,0.328125,-0.125003,168.000000,-0.144531,0.294922
28,11,0.375000,-0.125003,108.000000,-0.164062,0.337891
28,12,0.609375,-0.125003,43.000000,0.132812,0.593750
29,1,0.234375,0.000000,15.000000,-0.074219,0.222656
29,2,0.281250,0.000000,80.000000,-0.097656,0.263672
29,3,0.328125,0.000000,129.000000,-0.113281,0.308594
29,4,0.375000,0.000000,76.000000,-0.128906,0.351562
29,5,0.281250,0.125003,189.000000,-0.080078,0.269531
29,6,0.328125,0.125003,281.000000,-0.103516,0.312500
29,7,0.375000,0.125003,155.000000,-0.117188,0.355469
29,8,0.281250,0.250007,62.000000,-0.087891,0.267578
29,9,0.328125,0.250007,92.000000,-0.103516,0.312500
29,10,0.375000,0.250007,50.000000,-0.128906,0.351562
29,11,0.281250,-0.250007,103.000000,-0.080078,0.269531
29,12,0.328125,-0.250007,159.000000,-0.103516,0.312500
29,13,0.375000,-0.250007,92.000000,-0.117188,0.355469
29,14,0.281250,-0.125003,315.000000,-0.087891,0.267578
29,15,0.328125,-0.125003,480.000000,-0.113281,0.308594
29,16,0.375000,-0.125003,274.000000,-0.128906,0.351562
30,1,0.234375,0.000000,11.000000,-0.080078,0.220703
30,2,0.281250,0.000000,61.000000,-0.097656,0.263672
30,3,0.328125,0.000000,95.000000,-0.113281,0.308594
30,4,0.375000,0.000000,55.000000,-0.128906,0.351562
30,5,0.281250,0.125003,182.000000,-0.097656,0.263672
30,6,0.328125,0.125003,289.000000,-0.113281,0.308594
30,7,0.375000,0.125003,168.000000,-0.128906,0.351562
30,8,0.281250,0.250007,58.000000,-0.105469,0.261719
30,9,0.328125,0.250007,93.000000,-0.113281,0.308594
30,10,0.375000,0.250007,54.000000,-0.128906,0.351562
30,11,0.281250,-0.250007,90.000000,-0.087891,0.267578
30,12,0.328125,-0.250007,143.000000,-0.103516,0.312500
30,13,0.375000,-0.250007,82.000000,-0.117188,0.355469
30,14,0.281250,-0.125003,276.000000,-0.097656,0.263672
30,15,0.328125,-0.125003,437.000000,-0.113281,0.308594
30,16,0.375000,-0.125003,254.000000,-0.128906,0.351562
