FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,23,0.375000,-0.375010,796.000000,0.105469,0.359375
9,24,0.187500,-0.250007,85.000000,0.058594,0.177734
9,25,0.234375,-0.250007,1269.000000,0.066406,0.224609
9,26,0.281250,-0.250007,3246.000000,0.080078,0.269531
9,27,0.328125,-0.250007,2908.000000,0.091797,0.314453
9,28,0.375000,-0.250007,871.000000,0.105469,0.359375
9,29,0.234375,-0.125003,412.000000,0.058594,0.226562
9,30,0.281250,-0.125003,1060.000000,0.070312,0.271484
9,31,0.328125,-0.125003,984.000000,0.072266,0.320312
9,32,0.375000,-0.125003,346.000000,0.082031,0.365234
9,33,0.281250,-0.750020,75.000000,-0.009766,0.281250
9,34,0.328125,-0.750020,72.000000,-0.009766,0.328125
9,35,0.375000,-0.750020,22.000000,-0.011719,0.375000
10,1,0.234375,0.000000,57.000000,0.021484,0.232422
10,2,0.281250,0.000000,162.000000,0.027344,0.279297
10,3,0.328125,0.000000,156.000000,0.031250,0.326172
10,4,0.375000,0.000000,50.000000,0.046875,0.373047
10,5,0.187500,-1.000027,46.000000,0.070312,0.173828
10,6,0.234375,-1.000027,222.000000,0.087891,0.216797
10,7,0.281250,-1.000027,322.000000,0.105469,0.261719
10,8,0.328125,-1.000027,170.000000,0.123047,0.304688
10,9,0.375000,-1.000027,24.000000,0.128906,0.351562
10,10,0.187500,-0.875023,33.000000,0.064453,0.175781
10,11,0.234375,-0.875023,134.000000,0.087891,0.216797
10,12,0.281250,-0.875023,165.000000,0.105469,0.261719
10,13,0.328125,-0.875023,68.000000,0.123047,0.304688
10,14,0.187500,-0.750020,25.000000,0.058594,0.177734
10,15,0.234375,-0.750020,178.000000,0.074219,0.222656
10,16,0.281250,-0.750020,333.000000,0.087891,0.267578
10,17,0.328125,-0.750020,226.000000,0.103516,0.312500
10,18,0.375000,-0.750020,40.000000,0.117188,0.355469
10,19,0.234375,-0.375010,181.000000,0.044922,0.230469
10,20,0.281250,-0.375010,379.000000,0.052734,0.275391
10,21,0.328125,-0.375010,280.000000,0.062500,0.322266
10,22,0.375000,-0.375010,62.000000,0.058594,0.371094
10,23,0.234375,-0.125003,85.000000,0.021484,0.232422
10,24,0.281250,-0.125003,253.000000,0.027344,0.279297
10,25,0.328125,-0.125003,254.000000,0.031250,0.326172
10,26,0.375000,-0.750020,30.000000,-0.035156,0.373047
11,1,0.140625,-0.875023,30.000000,0.035156,0.136719
11,2,0.187500,-0.875023,151.000000,0.046875,0.181641
11,3,0.234375,-0.875023,226.000000,0.058594,0.226562
11,4,0.281250,-0.875023,123.000000,0.070312,0.271484
11,5,0.328125,-0.875023,17.000000,0.082031,0.318359
11,6,0.140625,-0.750020,59.000000,0.035156,0.136719
11,7,0.187500,-0.750020,264.000000,0.046875,0.181641
11,8,0.234375,-0.750020,360.000000,0.058594,0.226562
11,9,0.281250,-0.750020,174.000000,0.070312,0.271484
11,10,0.328125,-0.750020,17.000000,0.082031,0.318359
11,11,0.140625,-0.625017,57.000000,0.027344,0.138672
11,12,0.187500,-0.625017,234.000000,0.035156,0.183594
11,13,0.234375,-0.625017,310.000000,0.044922,0.230469
11,14,0.281250,-0.625017,158.000000,0.052734,0.275391
11,15,0.328125,-0.625017,26.000000,0.050781,0.324219
11,16,0.140625,-0.500013,27.000000,0.027344,0.138672
12,1,0.140625,-0.875023,30.000000,0.035156,0.136719
12,2,0.187500,-0.875023,151.000000,0.046875,0.181641
12,3,0.234375,-0.875023,226.000000,0.058594,0.226562
12,4,0.281250,-0.875023,123.000000,0.070312,0.271484
12,5,0.328125,-0.875023,17.000000,0.082031,0.318359
12,6,0.140625,-0.750020,59.000000,0.035156,0.136719
12,7,0.187500,-0.750020,264.000000,0.046875,0.181641
12,8,0.234375,-0.750020,360.000000,0.058594,0.226562
12,9,0.281250,-0.750020,174.000000,0.070312,0.271484
12,10,0.328125,-0.750020,17.000000,0.082031,0.318359
12,11,0.140625,-0.625017,57.000000,0.027344,0.138672
12,12,0.187500,-0.625017,234.000000,0.035156,0.183594
12,13,0.234375,-0.625017,310.000000,0.044922,0.230469
12,14,0.281250,-0.625017,158.000000,0.052734,0.275391
12,15,0.328125,-0.625017,26.000000,0.050781,0.324219
12,16,0.140625,-0.500013,27.000000,0.027344,0.138672
12,17,0.187500,-0.500013,126.000000,0.035156,0.183594
12,18,0.234375,-0.500013,198.000000,0.044922,0.230469
12,19,0.281250,-0.500013,123.000000,0.052734,0.275391
12,20,0.328125,-0.500013,22.000000,0.062500,0.322266
12,21,0.187500,-0.375010,32.000000,0.023438,0.185547
12,22,0.234375,-0.375010,56.000000,0.021484,0.232422
12,23,0.281250,-0.375010,47.000000,0.017578,0.281250
12,24,0.234375,-0.250007,81.000000,0.021484,0.232422
12,25,0.281250,-0.250007,121.000000,0.035156,0.279297
12,26,0.281250,-0.125003,141.000000,0.027344,0.279297
12,27,0.328125,-0.875023,12.000000,-0.041016,0.326172
12,28,0.328125,-0.750020,13.000000,-0.041016,0.326172
13,1,0.234375,0.000000,137.000000,0.000000,0.234375
13,2,0.281250,0.000000,144.000000,0.009766,0.281250
13,3,0.187500,0.250007,238.000000,-0.017578,0.187500
13,4,0.234375,0.250007,341.000000,-0.021484,0.232422
13,5,0.140625,0.375010,97.000000,-0.013672,0.140625
13,6,0.187500,0.375010,453.000000,-0.017578,0.187500
13,7,0.234375,0.375010,660.000000,-0.021484,0.232422
13,8,0.281250,0.375010,359.000000,-0.027344,0.279297
13,9,0.140625,0.500013,59.000000,-0.017578,0.138672
13,10,0.187500,0.500013,268.000000,-0.023438,0.185547
13,11,0.234375,0.500013,381.000000,-0.029297,0.232422
13,12,0.281250,0.500013,196.000000,-0.035156,0.279297
13,13,0.187500,0.625017,57.000000,-0.029297,0.185547
13,14,0.234375,0.625017,79.000000,-0.037109,0.232422
13,15,0.281250,0.625017,37.000000,-0.044922,0.277344
13,16,0.234375,-0.250007,53.000000,0.029297,0.232422
13,17,0.281250,-0.250007,116.000000,0.035156,0.279297
13,18,0.328125,-0.250007,103.000000,0.041016,0.326172
13,19,0.234375,0.000000,98.000000,-0.087891,0.216797
13,20,0.187500,0.250007,182.000000,-0.087891,0.166016
13,21,0.234375,0.250007,253.000000,-0.109375,0.207031
14,1,0.234375,0.000000,124.000000,-0.007812,0.234375
14,2,0.281250,0.000000,413.000000,0.000000,0.281250
14,3,0.328125,0.000000,494.000000,0.000000,0.328125
14,4,0.375000,0.000000,229.000000,0.000000,0.375000
14,5,0.281250,0.125003,736.000000,-0.009766,0.281250
14,6,0.328125,0.125003,924.000000,-0.009766,0.328125
14,7,0.375000,0.125003,433.000000,0.000000,0.375000
14,8,0.234375,0.250007,183.000000,-0.015625,0.234375
14,9,0.281250,0.250007,530.000000,-0.017578,0.281250
14,10,0.328125,0.250007,555.000000,-0.009766,0.328125
14,11,0.375000,0.250007,223.000000,-0.011719,0.375000
14,12,0.234375,0.375010,137.000000,-0.007812,0.234375
14,13,0.281250,0.375010,437.000000,-0.017578,0.281250
14,14,0.328125,0.375010,422.000000,-0.031250,0.326172
14,15,0.375000,0.375010,118.000000,-0.035156,0.373047
14,16,0.187500,0.500013,68.000000,-0.041016,0.183594
14,17,0.234375,0.500013,154.000000,-0.058594,0.226562
14,18,0.281250,0.500013,152.000000,-0.070312,0.271484
14,19,0.328125,0.500013,137.000000,-0.041016,0.326172
14,20,0.375000,0.500013,50.000000,-0.046875,0.373047
14,21,0.187500,0.625017,143.000000,-0.058594,0.177734
14,22,0.234375,0.625017,340.000000,-0.074219,0.222656
14,23,0.281250,0.625017,290.000000,-0.087891,0.267578
14,24,0.328125,0.625017,78.000000,-0.103516,0.312500
14,25,0.187500,0.750020,209.000000,-0.058594,0.177734
14,26,0.234375,0.750020,515.000000,-0.074219,0.222656
14,27,0.281250,0.750020,456.000000,-0.087891,0.267578
14,28,0.328125,0.750020,130.000000,-0.103516,0.312500
14,29,0.187500,0.875023,153.000000,-0.064453,0.175781
14,30,0.234375,0.875023,413.000000,-0.080078,0.220703
14,31,0.281250,0.875023,391.000000,-0.097656,0.263672
14,32,0.328125,0.875023,121.000000,-0.113281,0.308594
14,33,0.187500,-1.000027,59.000000,-0.099609,0.158203
14,34,0.234375,-1.000027,154.000000,-0.125000,0.199219
14,35,0.281250,-1.000027,142.000000,-0.158203,0.232422
14,36,0.328125,-1.000027,42.000000,-0.185547,0.271484
14,37,0.234375,0.000000,94.000000,-0.087891,0.216797
14,38,0.234375,0.375010,129.000000,-0.095703,0.214844
15,1,0.234375,0.000000,201.000000,-0.037109,0.232422
15,2,0.281250,0.000000,534.000000,-0.044922,0.277344
15,3,0.328125,0.000000,483.000000,-0.050781,0.324219
15,4,0.375000,0.000000,135.000000,-0.058594,0.371094
15,5,0.234375,0.125003,404.000000,-0.037109,0.232422
15,6,0.281250,0.125003,1083.000000,-0.044922,0.277344
15,7,0.328125,0.125003,987.000000,-0.050781,0.324219
15,8,0.375000,0.125003,283.000000,-0.070312,0.369141
15,9,0.234375,0.250007,252.000000,-0.037109,0.232422
15,10,0.281250,0.250007,741.000000,-0.044922,0.277344
15,11,0.328125,0.250007,736.000000,-0.062500,0.322266
15,12,0.375000,0.250007,236.000000,-0.070312,0.369141
15,13,0.187500,0.375010,42.000000,-0.064453,0.175781
15,14,0.234375,0.375010,143.000000,-0.103516,0.210938
15,15,0.281250,0.375010,269.000000,-0.140625,0.244141
15,16,0.328125,0.375010,195.000000,-0.164062,0.285156
15,17,0.187500,0.500013,29.000000,-0.076172,0.171875
15,18,0.234375,0.500013,147.000000,-0.103516,0.210938
15,19,0.281250,0.500013,255.000000,-0.132812,0.248047
15,20,0.328125,0.500013,173.000000,-0.154297,0.289062
15,21,0.375000,0.500013,36.000000,-0.175781,0.332031
16,1,0.234375,0.000000,201.000000,-0.037109,0.232422
16,2,0.281250,0.000000,534.000000,-0.044922,0.277344
16,3,0.328125,0.000000,483.000000,-0.050781,0.324219
16,4,0.375000,0.000000,135.000000,-0.058594,0.371094
16,5,0.234375,0.125003,404.000000,-0.037109,0.232422
16,6,0.281250,0.125003,1083.000000,-0.044922,0.277344
16,7,0.328125,0.125003,987.000000,-0.050781,0.324219
16,8,0.375000,0.125003,283.000000,-0.070312,0.369141
16,9,0.234375,0.250007,252.000000,-0.037109,0.232422
16,10,0.281250,0.250007,741.000000,-0.044922,0.277344
16,11,0.328125,0.250007,736.000000,-0.062500,0.322266
16,12,0.375000,0.250007,236.000000,-0.070312,0.369141
16,13,0.187500,0.375010,42.000000,-0.064453,0.175781
16,14,0.234375,0.375010,143.000000,-0.103516,0.210938
16,15,0.281250,0.375010,269.000000,-0.140625,0.244141
16,16,0.328125,0.375010,195.000000,-0.164062,0.285156
16,17,0.187500,0.500013,29.000000,-0.076172,0.171875
16,18,0.234375,0.500013,147.000000,-0.103516,0.210938
16,19,0.281250,0.500013,255.000000,-0.132812,0.248047
16,20,0.328125,0.500013,173.000000,-0.154297,0.289062
16,21,0.375000,0.500013,36.000000,-0.175781,0.332031
16,22,0.328125,0.375010,144.000000,-0.050781,0.324219
17,1,0.234375,0.000000,110.000000,-0.103516,0.210938
17,2,0.281250,0.000000,246.000000,-0.132812,0.248047
17,3,0.328125,0.000000,200.000000,-0.154297,0.289062
17,4,0.234375,0.125003,238.000000,-0.109375,0.207031
17,5,0.281250,0.125003,534.000000,-0.132812,0.248047
17,6,0.328125,0.125003,432.000000,-0.154297,0.289062
17,7,0.234375,0.250007,102.000000,-0.109375,0.207031
17,8,0.281250,0.250007,225.000000,-0.132812,0.248047
17,9,0.328125,0.250007,180.000000,-0.154297,0.289062
17,10,0.281250,-0.125003,145.000000,-0.052734,0.275391
17,11,0.328125,-0.125003,159.000000,-0.062500,0.322266
17,12,0.281250,-0.125003,109.000000,-0.140625,0.244141
18,1,0.234375,0.000000,110.000000,-0.103516,0.210938
18,2,0.281250,0.000000,246.000000,-0.132812,0.248047
18,3,0.328125,0.000000,200.000000,-0.154297,0.289062
18,4,0.234375,0.125003,238.000000,-0.109375,0.207031
18,5,0.281250,0.125003,534.000000,-0.132812,0.248047
18,6,0.328125,0.125003,432.000000,-0.154297,0.289062
18,7,0.234375,0.250007,102.000000,-0.109375,0.207031
18,8,0.281250,0.250007,225.000000,-0.132812,0.248047
18,9,0.328125,0.250007,180.000000,-0.154297,0.289062
18,10,0.281250,-0.125003,145.000000,-0.052734,0.275391
18,11,0.328125,-0.125003,159.000000,-0.062500,0.322266
18,12,0.281250,-0.125003,109.000000,-0.140625,0.244141
19,1,0.234375,0.000000,36.000000,-0.109375,0.207031
19,2,0.281250,0.000000,80.000000,-0.140625,0.244141
19,3,0.328125,0.000000,63.000000,-0.164062,0.285156
19,4,0.281250,-0.250007,81.000000,-0.132812,0.248047
19,5,0.328125,-0.250007,64.000000,-0.154297,0.289062
19,6,0.234375,-0.125003,103.000000,-0.109375,0.207031
19,7,0.281250,-0.125003,228.000000,-0.140625,0.244141
19,8,0.328125,-0.125003,179.000000,-0.164062,0.285156
19,9,0.328125,-0.125003,134.000000,-0.082031,0.318359
20,1,0.234375,0.000000,42.000000,-0.125000,0.199219
20,2,0.281250,0.000000,76.000000,-0.150391,0.238281
20,3,0.328125,0.000000,49.000000,-0.173828,0.277344
20,4,0.281250,-0.250007,79.000000,-0.140625,0.244141
20,5,0.281250,-0.125003,207.000000,-0.158203,0.232422
21,1,0.281250,0.000000,28.000000,-0.123047,0.253906
21,2,0.281250,-0.250007,36.000000,-0.097656,0.263672
21,3,0.281250,-0.125003,115.000000,-0.105469,0.261719
22,1,0.281250,0.000000,28.000000,-0.123047,0.253906
22,2,0.281250,-0.250007,36.000000,-0.097656,0.263672
22,3,0.281250,-0.125003,115.000000,-0.105469,0.261719
23,1,0.234375,0.000000,30.000000,-0.125000,0.199219
23,2,0.281250,0.000000,52.000000,-0.150391,0.238281
24,1,0.234375,0.000000,30.000000,-0.125000,0.199219
24,2,0.281250,0.000000,52.000000,-0.150391,0.238281
25,1,0.234375,0.000000,58.000000,-0.103516,0.210938
25,2,0.281250,0.000000,92.000000,-0.123047,0.253906
25,3,0.328125,0.000000,52.000000,-0.144531,0.294922
25,4,0.281250,-0.250007,81.000000,-0.123047,0.253906
