FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,15,0.281250,-0.125003,98.000000,-0.167969,0.226562
24,1,0.234375,0.000000,39.000000,-0.109375,0.207031
24,2,0.281250,0.000000,82.000000,-0.123047,0.253906
24,3,0.328125,0.000000,77.000000,-0.144531,0.294922
24,4,0.375000,0.000000,40.000000,-0.046875,0.373047
24,5,0.281250,-0.250007,87.000000,-0.115234,0.257812
24,6,0.328125,-0.250007,94.000000,-0.144531,0.294922
24,7,0.375000,-0.250007,61.000000,-0.035156,0.373047
24,8,0.281250,-0.125003,243.000000,-0.123047,0.253906
24,9,0.328125,-0.125003,251.000000,-0.154297,0.289062
24,10,0.375000,-0.125003,188.000000,-0.046875,0.373047
24,11,0.375000,0.000000,33.000000,-0.175781,0.332031
24,12,0.328125,-0.250007,71.000000,-0.031250,0.326172
24,13,0.375000,-0.250007,48.000000,-0.175781,0.332031
24,14,0.328125,-0.125003,224.000000,-0.041016,0.326172
