FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.234375,-0.125003,24.000000,0.021484,0.232422
10,1,0.234375,0.125003,29.000000,0.029297,0.232422
10,2,0.281250,0.125003,24.000000,0.027344,0.279297
10,3,0.234375,-0.125003,24.000000,0.021484,0.232422
11,1,0.140625,-0.125003,19.000000,0.035156,0.136719
11,2,0.187500,-0.125003,29.000000,0.046875,0.181641
11,3,0.234375,-0.125003,28.000000,0.007812,0.234375
11,4,0.140625,-0.125003,15.000000,-0.017578,0.138672
11,5,0.187500,-0.125003,25.000000,-0.017578,0.187500
12,1,0.140625,0.000000,24.000000,0.031250,0.136719
12,2,0.187500,0.000000,45.000000,0.041016,0.183594
12,3,0.234375,0.000000,29.000000,0.044922,0.230469
12,4,0.140625,0.125003,22.000000,0.027344,0.138672
12,5,0.187500,0.125003,41.000000,0.035156,0.183594
12,6,0.234375,0.125003,34.000000,0.037109,0.232422
12,7,0.140625,-0.250007,22.000000,0.035156,0.136719
12,8,0.187500,-0.250007,41.000000,0.046875,0.181641
12,9,0.234375,-0.250007,29.000000,0.050781,0.228516
12,10,0.140625,-0.125003,65.000000,0.031250,0.136719
12,11,0.187500,-0.125003,120.000000,0.035156,0.183594
12,12,0.234375,-0.125003,85.000000,0.044922,0.230469
12,13,0.140625,0.000000,20.000000,-0.021484,0.138672
12,14,0.187500,0.000000,34.000000,-0.029297,0.185547
12,15,0.234375,0.000000,21.000000,-0.044922,0.230469
12,16,0.140625,0.125003,17.000000,-0.021484,0.138672
12,17,0.187500,0.125003,30.000000,-0.035156,0.183594
12,18,0.234375,0.125003,25.000000,-0.050781,0.228516
12,19,0.140625,-0.250007,22.000000,-0.017578,0.138672
12,20,0.187500,-0.250007,38.000000,-0.023438,0.185547
12,21,0.234375,-0.250007,26.000000,-0.037109,0.232422
12,22,0.140625,-0.125003,50.000000,-0.021484,0.138672
12,23,0.187500,-0.125003,87.000000,-0.035156,0.183594
12,24,0.234375,-0.125003,61.000000,-0.044922,0.230469
13,1,0.140625,0.000000,24.000000,0.031250,0.136719
13,2,0.187500,0.000000,45.000000,0.041016,0.183594
13,3,0.234375,0.000000,29.000000,0.044922,0.230469
13,4,0.140625,0.125003,22.000000,0.027344,0.138672
13,5,0.187500,0.125003,41.000000,0.035156,0.183594
13,6,0.234375,0.125003,34.000000,0.037109,0.232422
13,7,0.140625,-0.250007,22.000000,0.035156,0.136719
13,8,0.187500,-0.250007,41.000000,0.046875,0.181641
13,9,0.234375,-0.250007,29.000000,0.050781,0.228516
13,10,0.140625,-0.125003,65.000000,0.031250,0.136719
13,11,0.187500,-0.125003,120.000000,0.035156,0.183594
13,12,0.234375,-0.125003,85.000000,0.044922,0.230469
13,13,0.140625,0.000000,20.000000,-0.021484,0.138672
13,14,0.187500,0.000000,34.000000,-0.029297,0.185547
13,15,0.234375,0.000000,21.000000,-0.044922,0.230469
13,16,0.140625,0.125003,17.000000,-0.021484,0.138672
13,17,0.187500,0.125003,30.000000,-0.035156,0.183594
13,18,0.234375,0.125003,25.000000,-0.050781,0.228516
13,19,0.140625,-0.250007,22.000000,-0.017578,0.138672
13,20,0.187500,-0.250007,38.000000,-0.023438,0.185547
13,21,0.234375,-0.250007,26.000000,-0.037109,0.232422
13,22,0.140625,-0.125003,50.000000,-0.021484,0.138672
13,23,0.187500,-0.125003,87.000000,-0.035156,0.183594
13,24,0.234375,-0.125003,61.000000,-0.044922,0.230469
14,1,0.093750,0.000000,10.000000,0.017578,0.091797
14,2,0.140625,0.000000,47.000000,0.027344,0.138672
14,3,0.187500,0.000000,69.000000,0.035156,0.183594
14,4,0.234375,0.000000,35.000000,0.044922,0.230469
14,5,0.187500,0.125003,42.000000,0.029297,0.185547
14,6,0.234375,0.125003,48.000000,0.015625,0.234375
14,7,0.140625,-0.250007,40.000000,0.031250,0.136719
14,8,0.187500,-0.250007,58.000000,0.041016,0.183594
14,9,0.234375,-0.250007,33.000000,0.044922,0.230469
14,10,0.093750,-0.125003,24.000000,0.017578,0.091797
14,11,0.140625,-0.125003,109.000000,0.027344,0.138672
14,12,0.187500,-0.125003,161.000000,0.035156,0.183594
14,13,0.234375,-0.125003,96.000000,0.037109,0.232422
14,14,0.281250,-0.125003,39.000000,0.009766,0.281250
14,15,0.187500,0.000000,50.000000,-0.035156,0.183594
14,16,0.234375,0.000000,29.000000,-0.044922,0.230469
14,17,0.140625,-0.250007,33.000000,-0.021484,0.138672
14,18,0.187500,-0.250007,52.000000,-0.029297,0.185547
14,19,0.234375,-0.250007,30.000000,-0.044922,0.230469
15,1,0.093750,0.000000,19.000000,0.015625,0.091797
15,2,0.140625,0.000000,81.000000,0.021484,0.138672
15,3,0.187500,0.000000,119.000000,0.029297,0.185547
15,4,0.234375,0.000000,88.000000,0.029297,0.232422
15,5,0.281250,0.000000,46.000000,0.017578,0.281250
15,6,0.140625,0.125003,45.000000,0.021484,0.138672
15,7,0.187500,0.125003,68.000000,0.023438,0.185547
15,8,0.234375,0.125003,71.000000,0.021484,0.232422
15,9,0.140625,-0.250007,69.000000,0.027344,0.138672
15,10,0.187500,-0.250007,102.000000,0.035156,0.183594
15,11,0.234375,-0.250007,81.000000,0.029297,0.232422
15,12,0.281250,-0.250007,45.000000,0.027344,0.279297
15,13,0.093750,-0.125003,43.000000,0.015625,0.091797
15,14,0.140625,-0.125003,186.000000,0.021484,0.138672
15,15,0.187500,-0.125003,276.000000,0.029297,0.185547
15,16,0.234375,-0.125003,226.000000,0.021484,0.232422
15,17,0.281250,-0.125003,131.000000,0.017578,0.281250
15,18,0.140625,-0.250007,56.000000,-0.027344,0.138672
15,19,0.187500,-0.250007,81.000000,-0.035156,0.183594
15,20,0.234375,-0.250007,60.000000,-0.058594,0.226562
15,21,0.281250,-0.250007,34.000000,-0.080078,0.269531
16,1,0.140625,0.000000,59.000000,0.013672,0.140625
16,2,0.187500,0.000000,56.000000,0.017578,0.187500
16,3,0.234375,0.000000,55.000000,0.000000,0.234375
16,4,0.281250,0.000000,51.000000,0.009766,0.281250
16,5,0.140625,0.125003,47.000000,0.009766,0.140625
16,6,0.140625,-0.250007,51.000000,0.017578,0.138672
16,7,0.187500,-0.250007,49.000000,0.023438,0.185547
16,8,0.234375,-0.250007,53.000000,0.007812,0.234375
16,9,0.281250,-0.250007,50.000000,0.017578,0.281250
16,10,0.140625,-0.125003,148.000000,0.013672,0.140625
16,11,0.187500,-0.125003,145.000000,0.011719,0.187500
16,12,0.234375,-0.125003,155.000000,0.000000,0.234375
16,13,0.281250,-0.125003,145.000000,0.009766,0.281250
16,14,0.140625,0.000000,42.000000,-0.039062,0.134766
16,15,0.187500,0.000000,41.000000,-0.046875,0.181641
16,16,0.140625,-0.250007,44.000000,-0.035156,0.136719
16,17,0.187500,-0.250007,42.000000,-0.046875,0.181641
16,18,0.281250,-0.250007,36.000000,-0.087891,0.267578
17,1,0.140625,0.000000,54.000000,0.000000,0.140625
17,2,0.187500,0.000000,74.000000,0.000000,0.187500
17,3,0.609375,0.125003,105.000000,-0.115234,0.599609
17,4,0.609375,0.250007,41.000000,-0.115234,0.599609
17,5,0.140625,-0.250007,40.000000,0.009766,0.140625
17,6,0.187500,-0.250007,57.000000,0.011719,0.187500
17,7,0.234375,-0.250007,42.000000,0.015625,0.234375
17,8,0.140625,-0.125003,109.000000,0.003906,0.140625
17,9,0.187500,-0.125003,158.000000,0.005859,0.187500
17,10,0.234375,-0.125003,127.000000,0.007812,0.234375
17,11,0.140625,-0.250007,33.000000,-0.044922,0.132812
17,12,0.187500,-0.250007,45.000000,-0.058594,0.177734
17,13,0.234375,-0.250007,32.000000,-0.074219,0.222656
18,1,0.140625,0.000000,54.000000,0.000000,0.140625
18,2,0.187500,0.000000,74.000000,0.000000,0.187500
18,3,0.609375,0.125003,105.000000,-0.115234,0.599609
18,4,0.609375,0.250007,41.000000,-0.115234,0.599609
18,5,0.140625,-0.250007,40.000000,0.009766,0.140625
18,6,0.187500,-0.250007,57.000000,0.011719,0.187500
18,7,0.234375,-0.250007,42.000000,0.015625,0.234375
18,8,0.140625,-0.125003,109.000000,0.003906,0.140625
18,9,0.187500,-0.125003,158.000000,0.005859,0.187500
18,10,0.234375,-0.125003,127.000000,0.007812,0.234375
18,11,0.140625,-0.250007,33.000000,-0.044922,0.132812
18,12,0.187500,-0.250007,45.000000,-0.058594,0.177734
18,13,0.234375,-0.250007,32.000000,-0.074219,0.222656
19,1,0.140625,0.000000,198.000000,-0.021484,0.138672
19,2,0.187500,0.000000,278.000000,-0.029297,0.185547
19,3,0.140625,0.125003,354.000000,-0.021484,0.138672
19,4,0.187500,0.125003,483.000000,-0.029297,0.185547
19,5,0.140625,0.250007,225.000000,-0.027344,0.138672
19,6,0.187500,0.250007,306.000000,-0.035156,0.183594
19,7,0.140625,0.375010,90.000000,-0.035156,0.136719
19,8,0.187500,0.375010,158.000000,-0.046875,0.181641
19,9,0.234375,0.375010,102.000000,-0.058594,0.226562
19,10,0.703125,0.250007,110.000000,-0.373047,0.595703
20,1,0.187500,0.000000,131.000000,-0.011719,0.187500
20,2,0.234375,0.000000,258.000000,-0.007812,0.234375
20,3,0.281250,0.000000,187.000000,-0.009766,0.281250
20,4,0.187500,0.125003,269.000000,-0.011719,0.187500
20,5,0.234375,0.125003,543.000000,-0.015625,0.234375
20,6,0.281250,0.125003,410.000000,-0.017578,0.281250
20,7,0.187500,0.250007,172.000000,-0.017578,0.187500
20,8,0.234375,0.250007,340.000000,-0.021484,0.232422
20,9,0.281250,0.250007,257.000000,-0.027344,0.279297
20,10,0.234375,0.375010,129.000000,-0.058594,0.226562
20,11,0.187500,0.500013,82.000000,-0.070312,0.173828
20,12,0.234375,0.500013,88.000000,-0.087891,0.216797
20,13,0.140625,0.625017,191.000000,-0.052734,0.130859
20,14,0.187500,0.625017,384.000000,-0.070312,0.173828
20,15,0.234375,0.625017,281.000000,-0.087891,0.216797
20,16,0.093750,0.750020,37.000000,-0.039062,0.085938
20,17,0.140625,0.750020,345.000000,-0.056641,0.128906
20,18,0.187500,0.750020,756.000000,-0.076172,0.171875
20,19,0.234375,0.750020,600.000000,-0.095703,0.214844
20,20,0.281250,0.750020,147.000000,-0.115234,0.257812
20,21,0.093750,0.875023,25.000000,-0.041016,0.083984
20,22,0.140625,0.875023,275.000000,-0.062500,0.126953
20,23,0.187500,0.875023,644.000000,-0.082031,0.167969
20,24,0.234375,0.875023,538.000000,-0.103516,0.210938
20,25,0.281250,0.875023,139.000000,-0.115234,0.257812
20,26,0.140625,-1.000027,76.000000,-0.091797,0.105469
20,27,0.187500,-1.000027,189.000000,-0.117188,0.146484
20,28,0.234375,-1.000027,162.000000,-0.146484,0.183594
20,29,0.281250,-1.000027,40.000000,-0.175781,0.218750
20,30,0.187500,0.000000,110.000000,-0.076172,0.171875
20,31,0.234375,0.000000,217.000000,-0.095703,0.214844
20,32,0.281250,0.000000,169.000000,-0.115234,0.257812
20,33,0.234375,0.125003,385.000000,-0.103516,0.210938
20,34,0.281250,0.125003,315.000000,-0.123047,0.253906
20,35,0.281250,-1.000027,30.000000,-0.070312,0.271484
21,1,0.234375,0.000000,162.000000,-0.021484,0.232422
21,2,0.281250,0.000000,212.000000,-0.017578,0.281250
21,3,0.234375,0.125003,252.000000,-0.044922,0.230469
21,4,0.187500,0.250007,288.000000,-0.035156,0.183594
21,5,0.234375,0.250007,703.000000,-0.044922,0.230469
21,6,0.281250,0.250007,651.000000,-0.062500,0.275391
21,7,0.187500,0.375010,248.000000,-0.041016,0.183594
21,8,0.234375,0.375010,686.000000,-0.050781,0.228516
21,9,0.281250,0.375010,690.000000,-0.062500,0.275391
21,10,0.328125,0.375010,239.000000,-0.072266,0.320312
21,11,0.187500,0.500013,122.000000,-0.058594,0.177734
21,12,0.234375,0.500013,354.000000,-0.066406,0.224609
21,13,0.281250,0.500013,374.000000,-0.080078,0.269531
21,14,0.328125,0.500013,137.000000,-0.091797,0.314453
21,15,0.187500,0.625017,110.000000,-0.064453,0.175781
21,16,0.234375,0.625017,282.000000,-0.080078,0.220703
21,17,0.281250,0.625017,259.000000,-0.097656,0.263672
21,18,0.328125,0.625017,84.000000,-0.113281,0.308594
21,19,0.140625,0.875023,42.000000,-0.074219,0.119141
21,20,0.187500,0.875023,202.000000,-0.093750,0.162109
21,21,0.234375,0.875023,301.000000,-0.109375,0.207031
21,22,0.281250,0.875023,193.000000,-0.123047,0.253906
21,23,0.140625,-1.000027,39.000000,-0.105469,0.093750
21,24,0.187500,-1.000027,160.000000,-0.134766,0.130859
21,25,0.234375,-1.000027,193.000000,-0.175781,0.154297
21,26,0.281250,-1.000027,68.000000,-0.140625,0.244141
21,27,0.140625,-0.875023,24.000000,-0.109375,0.087891
21,28,0.187500,-0.875023,119.000000,-0.146484,0.117188
21,29,0.234375,-0.875023,181.000000,-0.183594,0.146484
21,30,0.281250,-0.875023,100.000000,-0.220703,0.175781
21,31,0.281250,-1.000027,67.000000,-0.220703,0.175781
21,32,0.140625,-0.875023,17.000000,-0.056641,0.128906
21,33,0.187500,-0.875023,90.000000,-0.076172,0.171875
21,34,0.234375,-0.875023,141.000000,-0.095703,0.214844
21,35,0.281250,-0.875023,83.000000,-0.115234,0.257812
22,1,0.234375,0.000000,162.000000,-0.021484,0.232422
22,2,0.281250,0.000000,212.000000,-0.017578,0.281250
22,3,0.234375,0.125003,252.000000,-0.044922,0.230469
22,4,0.187500,0.250007,288.000000,-0.035156,0.183594
22,5,0.234375,0.250007,703.000000,-0.044922,0.230469
22,6,0.281250,0.250007,651.000000,-0.062500,0.275391
22,7,0.187500,0.375010,248.000000,-0.041016,0.183594
22,8,0.234375,0.375010,686.000000,-0.050781,0.228516
22,9,0.281250,0.375010,690.000000,-0.062500,0.275391
22,10,0.328125,0.375010,239.000000,-0.072266,0.320312
22,11,0.187500,0.500013,122.000000,-0.058594,0.177734
22,12,0.234375,0.500013,354.000000,-0.066406,0.224609
22,13,0.281250,0.500013,374.000000,-0.080078,0.269531
22,14,0.328125,0.500013,137.000000,-0.091797,0.314453
22,15,0.187500,0.625017,110.000000,-0.064453,0.175781
22,16,0.234375,0.625017,282.000000,-0.080078,0.220703
22,17,0.281250,0.625017,259.000000,-0.097656,0.263672
22,18,0.328125,0.625017,84.000000,-0.113281,0.308594
22,19,0.140625,0.875023,42.000000,-0.074219,0.119141
22,20,0.187500,0.875023,202.000000,-0.093750,0.162109
22,21,0.234375,0.875023,301.000000,-0.109375,0.207031
22,22,0.281250,0.875023,193.000000,-0.123047,0.253906
22,23,0.140625,-1.000027,39.000000,-0.105469,0.093750
22,24,0.187500,-1.000027,160.000000,-0.134766,0.130859
22,25,0.234375,-1.000027,193.000000,-0.175781,0.154297
22,26,0.281250,-1.000027,68.000000,-0.140625,0.244141
22,27,0.140625,-0.875023,24.000000,-0.109375,0.087891
22,28,0.187500,-0.875023,119.000000,-0.146484,0.117188
22,29,0.234375,-0.875023,181.000000,-0.183594,0.146484
22,30,0.281250,-0.875023,100.000000,-0.220703,0.175781
22,31,0.281250,-1.000027,67.000000,-0.220703,0.175781
22,32,0.140625,-0.875023,17.000000,-0.056641,0.128906
22,33,0.187500,-0.875023,90.000000,-0.076172,0.171875
22,34,0.234375,-0.875023,141.000000,-0.095703,0.214844
22,35,0.281250,-0.875023,83.000000,-0.115234,0.257812
23,1,0.234375,0.000000,314.000000,-0.029297,0.232422
23,2,0.281250,0.000000,552.000000,-0.027344,0.279297
23,3,0.328125,0.000000,364.000000,-0.031250,0.326172
23,4,0.234375,0.125003,588.000000,-0.029297,0.232422
23,5,0.281250,0.125003,1125.000000,-0.035156,0.279297
23,6,0.328125,0.125003,769.000000,-0.041016,0.326172
23,7,0.234375,0.250007,341.000000,-0.021484,0.232422
23,8,0.281250,0.250007,754.000000,-0.027344,0.279297
23,9,0.328125,0.250007,567.000000,-0.041016,0.326172
23,10,0.234375,0.375010,392.000000,-0.066406,0.224609
23,11,0.281250,0.375010,850.000000,-0.080078,0.269531
23,12,0.328125,0.375010,580.000000,-0.091797,0.314453
23,13,0.187500,0.500013,329.000000,-0.076172,0.171875
23,14,0.234375,0.500013,1421.000000,-0.087891,0.216797
23,15,0.281250,0.500013,1943.000000,-0.105469,0.261719
23,16,0.328125,0.500013,951.000000,-0.123047,0.304688
23,17,0.187500,0.625017,398.000000,-0.076172,0.171875
23,18,0.234375,0.625017,1872.000000,-0.095703,0.214844
23,19,0.281250,0.625017,2703.000000,-0.115234,0.257812
23,20,0.328125,0.625017,1413.000000,-0.132812,0.300781
23,21,0.375000,0.625017,163.000000,-0.152344,0.341797
23,22,0.187500,0.750020,175.000000,-0.087891,0.166016
23,23,0.234375,0.750020,867.000000,-0.103516,0.210938
23,24,0.281250,0.750020,1288.000000,-0.123047,0.253906
23,25,0.328125,0.750020,687.000000,-0.144531,0.294922
23,26,0.375000,0.750020,80.000000,-0.152344,0.341797
23,27,0.234375,-0.125003,76.000000,-0.037109,0.232422
23,28,0.281250,-0.125003,117.000000,-0.035156,0.279297
23,29,0.234375,0.250007,264.000000,-0.103516,0.210938
23,30,0.234375,0.375010,297.000000,-0.154297,0.177734
24,1,0.234375,0.000000,314.000000,-0.029297,0.232422
24,2,0.281250,0.000000,552.000000,-0.027344,0.279297
24,3,0.328125,0.000000,364.000000,-0.031250,0.326172
24,4,0.234375,0.125003,588.000000,-0.029297,0.232422
24,5,0.281250,0.125003,1125.000000,-0.035156,0.279297
24,6,0.328125,0.125003,769.000000,-0.041016,0.326172
24,7,0.234375,0.250007,341.000000,-0.021484,0.232422
24,8,0.281250,0.250007,754.000000,-0.027344,0.279297
24,9,0.328125,0.250007,567.000000,-0.041016,0.326172
24,10,0.234375,0.375010,392.000000,-0.066406,0.224609
24,11,0.281250,0.375010,850.000000,-0.080078,0.269531
24,12,0.328125,0.375010,580.000000,-0.091797,0.314453
24,13,0.187500,0.500013,329.000000,-0.076172,0.171875
24,14,0.234375,0.500013,1421.000000,-0.087891,0.216797
24,15,0.281250,0.500013,1943.000000,-0.105469,0.261719
24,16,0.328125,0.500013,951.000000,-0.123047,0.304688
24,17,0.187500,0.625017,398.000000,-0.076172,0.171875
24,18,0.234375,0.625017,1872.000000,-0.095703,0.214844
24,19,0.281250,0.625017,2703.000000,-0.115234,0.257812
24,20,0.328125,0.625017,1413.000000,-0.132812,0.300781
24,21,0.375000,0.625017,163.000000,-0.152344,0.341797
24,22,0.187500,0.750020,175.000000,-0.087891,0.166016
24,23,0.234375,0.750020,867.000000,-0.103516,0.210938
24,24,0.281250,0.750020,1288.000000,-0.123047,0.253906
24,25,0.328125,0.750020,687.000000,-0.144531,0.294922
24,26,0.375000,0.750020,80.000000,-0.152344,0.341797
24,27,0.234375,-0.125003,76.000000,-0.037109,0.232422
24,28,0.281250,-0.125003,117.000000,-0.035156,0.279297
24,29,0.234375,0.250007,264.000000,-0.103516,0.210938
24,30,0.234375,0.375010,297.000000,-0.154297,0.177734
25,1,0.234375,0.000000,145.000000,-0.095703,0.214844
25,2,0.281250,0.000000,300.000000,-0.115234,0.257812
25,3,0.328125,0.000000,231.000000,-0.132812,0.300781
25,4,0.234375,0.125003,444.000000,-0.080078,0.220703
25,5,0.281250,0.125003,886.000000,-0.097656,0.263672
25,6,0.328125,0.125003,646.000000,-0.113281,0.308594
25,7,0.234375,0.250007,683.000000,-0.080078,0.220703
25,8,0.281250,0.250007,1368.000000,-0.097656,0.263672
25,9,0.328125,0.250007,996.000000,-0.113281,0.308594
25,10,0.234375,0.375010,572.000000,-0.103516,0.210938
25,11,0.281250,0.375010,1136.000000,-0.123047,0.253906
25,12,0.328125,0.375010,843.000000,-0.144531,0.294922
25,13,0.375000,0.375010,207.000000,-0.164062,0.337891
25,14,0.187500,0.500013,63.000000,-0.099609,0.158203
25,15,0.234375,0.500013,460.000000,-0.125000,0.199219
25,16,0.281250,0.500013,906.000000,-0.150391,0.238281
25,17,0.328125,0.500013,671.000000,-0.164062,0.285156
25,18,0.375000,0.500013,161.000000,-0.187500,0.324219
25,19,0.234375,0.625017,176.000000,-0.125000,0.199219
25,20,0.281250,0.625017,350.000000,-0.150391,0.238281
25,21,0.328125,0.625017,260.000000,-0.173828,0.277344
25,22,0.375000,0.625017,62.000000,-0.199219,0.318359
25,23,0.234375,0.000000,128.000000,-0.021484,0.232422
25,24,0.281250,0.000000,240.000000,-0.027344,0.279297
25,25,0.328125,0.000000,166.000000,-0.021484,0.328125
26,1,0.234375,0.000000,398.000000,-0.080078,0.220703
26,2,0.281250,0.000000,964.000000,-0.097656,0.263672
26,3,0.328125,0.000000,842.000000,-0.103516,0.312500
26,4,0.375000,0.000000,234.000000,-0.117188,0.355469
26,5,0.234375,0.125003,761.000000,-0.080078,0.220703
26,6,0.281250,0.125003,1860.000000,-0.097656,0.263672
26,7,0.328125,0.125003,1629.000000,-0.113281,0.308594
26,8,0.234375,0.250007,420.000000,-0.095703,0.214844
26,9,0.281250,0.250007,994.000000,-0.105469,0.261719
26,10,0.328125,0.250007,866.000000,-0.123047,0.304688
26,11,0.234375,0.375010,48.000000,-0.117188,0.203125
26,12,0.281250,0.375010,113.000000,-0.140625,0.244141
26,13,0.328125,0.375010,100.000000,-0.164062,0.285156
26,14,0.281250,-0.250007,73.000000,-0.062500,0.275391
26,15,0.281250,-0.125003,227.000000,-0.070312,0.271484
27,1,0.234375,0.000000,74.000000,-0.080078,0.220703
27,2,0.281250,0.000000,150.000000,-0.115234,0.257812
27,3,0.328125,0.000000,135.000000,-0.144531,0.294922
27,4,0.234375,0.125003,183.000000,-0.080078,0.220703
27,5,0.281250,0.125003,384.000000,-0.105469,0.261719
27,6,0.328125,0.125003,341.000000,-0.132812,0.300781
27,7,0.234375,0.250007,72.000000,-0.087891,0.216797
27,8,0.281250,0.250007,149.000000,-0.115234,0.257812
27,9,0.328125,0.250007,133.000000,-0.132812,0.300781
28,1,0.281250,-0.125003,87.000000,-0.097656,0.263672
