FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.140625,0.625017,80.000000,-0.056641,0.128906
10,15,0.187500,0.625017,234.000000,-0.076172,0.171875
10,16,0.234375,0.625017,240.000000,-0.095703,0.214844
10,17,0.281250,0.625017,85.000000,-0.115234,0.257812
10,18,0.609375,-0.250007,34.000000,0.132812,0.593750
10,19,0.609375,-0.125003,110.000000,0.115234,0.599609
10,20,0.140625,0.375010,36.000000,-0.101562,0.097656
10,21,0.187500,0.375010,95.000000,-0.140625,0.125000
10,22,0.234375,0.375010,93.000000,-0.175781,0.154297
11,1,0.187500,0.000000,84.000000,-0.011719,0.187500
11,2,0.234375,0.000000,302.000000,-0.015625,0.234375
11,3,0.281250,0.000000,423.000000,-0.017578,0.281250
11,4,0.328125,0.000000,235.000000,-0.021484,0.328125
11,5,0.234375,0.125003,625.000000,-0.021484,0.232422
11,6,0.281250,0.125003,847.000000,-0.027344,0.279297
11,7,0.328125,0.125003,454.000000,-0.021484,0.328125
11,8,0.234375,0.250007,362.000000,-0.021484,0.232422
11,9,0.281250,0.250007,434.000000,-0.027344,0.279297
11,10,0.187500,0.375010,81.000000,-0.070312,0.173828
11,11,0.234375,0.375010,223.000000,-0.080078,0.220703
11,12,0.281250,0.375010,247.000000,-0.087891,0.267578
11,13,0.328125,0.375010,121.000000,-0.082031,0.318359
11,14,0.187500,0.500013,116.000000,-0.082031,0.167969
11,15,0.234375,0.500013,235.000000,-0.095703,0.214844
11,16,0.281250,0.500013,224.000000,-0.105469,0.261719
11,17,0.328125,0.500013,95.000000,-0.113281,0.308594
11,18,0.187500,0.625017,135.000000,-0.087891,0.166016
11,19,0.234375,0.625017,227.000000,-0.103516,0.210938
11,20,0.281250,0.625017,157.000000,-0.115234,0.257812
11,21,0.609375,-0.125003,120.000000,0.115234,0.599609
11,22,0.187500,0.000000,62.000000,-0.082031,0.167969
11,23,0.328125,0.375010,97.000000,-0.195312,0.263672
12,1,0.187500,0.000000,84.000000,-0.011719,0.187500
12,2,0.234375,0.000000,302.000000,-0.015625,0.234375
12,3,0.281250,0.000000,423.000000,-0.017578,0.281250
12,4,0.328125,0.000000,235.000000,-0.021484,0.328125
12,5,0.234375,0.125003,625.000000,-0.021484,0.232422
12,6,0.281250,0.125003,847.000000,-0.027344,0.279297
12,7,0.328125,0.125003,454.000000,-0.021484,0.328125
12,8,0.234375,0.250007,362.000000,-0.021484,0.232422
12,9,0.281250,0.250007,434.000000,-0.027344,0.279297
12,10,0.187500,0.375010,81.000000,-0.070312,0.173828
12,11,0.234375,0.375010,223.000000,-0.080078,0.220703
12,12,0.281250,0.375010,247.000000,-0.087891,0.267578
12,13,0.328125,0.375010,121.000000,-0.082031,0.318359
12,14,0.187500,0.500013,116.000000,-0.082031,0.167969
12,15,0.234375,0.500013,235.000000,-0.095703,0.214844
12,16,0.281250,0.500013,224.000000,-0.105469,0.261719
12,17,0.328125,0.500013,95.000000,-0.113281,0.308594
12,18,0.187500,0.625017,135.000000,-0.087891,0.166016
12,19,0.234375,0.625017,227.000000,-0.103516,0.210938
12,20,0.281250,0.625017,157.000000,-0.115234,0.257812
12,21,0.609375,-0.125003,120.000000,0.115234,0.599609
12,22,0.187500,0.000000,62.000000,-0.082031,0.167969
12,23,0.328125,0.375010,97.000000,-0.195312,0.263672
13,1,0.281250,0.000000,333.000000,-0.035156,0.279297
13,2,0.328125,0.000000,328.000000,-0.031250,0.326172
13,3,0.281250,0.125003,750.000000,-0.044922,0.277344
13,4,0.328125,0.125003,699.000000,-0.041016,0.326172
13,5,0.234375,0.250007,325.000000,-0.066406,0.224609
13,6,0.281250,0.250007,710.000000,-0.062500,0.275391
13,7,0.328125,0.250007,563.000000,-0.062500,0.322266
13,8,0.234375,0.375010,314.000000,-0.087891,0.216797
13,9,0.281250,0.375010,507.000000,-0.097656,0.263672
13,10,0.328125,0.375010,302.000000,-0.103516,0.312500
13,11,0.187500,0.500013,79.000000,-0.087891,0.166016
13,12,0.234375,0.500013,303.000000,-0.109375,0.207031
13,13,0.281250,0.500013,373.000000,-0.123047,0.253906
13,14,0.328125,0.500013,161.000000,-0.144531,0.294922
13,15,0.187500,0.625017,38.000000,-0.087891,0.166016
13,16,0.234375,0.625017,136.000000,-0.109375,0.207031
13,17,0.281250,0.625017,162.000000,-0.132812,0.248047
13,18,0.328125,0.625017,63.000000,-0.154297,0.289062
13,19,0.609375,-0.125003,132.000000,0.115234,0.599609
14,1,0.234375,0.000000,144.000000,-0.029297,0.232422
14,2,0.281250,0.000000,299.000000,-0.035156,0.279297
14,3,0.328125,0.000000,246.000000,-0.031250,0.326172
14,4,0.234375,0.125003,301.000000,-0.109375,0.207031
14,5,0.281250,0.125003,708.000000,-0.123047,0.253906
14,6,0.328125,0.125003,580.000000,-0.144531,0.294922
14,7,0.234375,0.250007,515.000000,-0.095703,0.214844
14,8,0.281250,0.250007,1076.000000,-0.115234,0.257812
14,9,0.328125,0.250007,810.000000,-0.132812,0.300781
14,10,0.234375,0.375010,313.000000,-0.095703,0.214844
14,11,0.281250,0.375010,600.000000,-0.115234,0.257812
14,12,0.328125,0.375010,427.000000,-0.123047,0.304688
14,13,0.375000,0.375010,94.000000,-0.140625,0.347656
14,14,0.609375,-0.250007,35.000000,0.152344,0.589844
14,15,0.609375,-0.125003,111.000000,0.115234,0.599609
14,16,0.234375,0.125003,291.000000,-0.029297,0.232422
14,17,0.281250,0.125003,588.000000,-0.027344,0.279297
14,18,0.328125,0.125003,477.000000,-0.031250,0.326172
15,1,0.234375,0.000000,271.000000,-0.125000,0.199219
15,2,0.281250,0.000000,513.000000,-0.150391,0.238281
15,3,0.328125,0.000000,352.000000,-0.173828,0.277344
15,4,0.234375,0.125003,508.000000,-0.132812,0.193359
15,5,0.281250,0.125003,976.000000,-0.150391,0.238281
15,6,0.328125,0.125003,694.000000,-0.072266,0.320312
15,7,0.234375,0.250007,288.000000,-0.125000,0.199219
15,8,0.281250,0.250007,568.000000,-0.150391,0.238281
15,9,0.328125,0.250007,398.000000,-0.173828,0.277344
15,10,0.281250,-0.250007,74.000000,-0.062500,0.275391
15,11,0.281250,-0.125003,250.000000,-0.080078,0.269531
15,12,0.609375,-0.125003,93.000000,0.132812,0.593750
15,13,0.234375,0.000000,196.000000,-0.044922,0.230469
15,14,0.281250,0.000000,406.000000,-0.052734,0.275391
15,15,0.328125,0.000000,307.000000,-0.062500,0.322266
15,16,0.234375,0.125003,425.000000,-0.044922,0.230469
15,17,0.281250,0.125003,898.000000,-0.062500,0.275391
15,18,0.328125,0.125003,677.000000,-0.173828,0.277344
16,1,0.187500,0.000000,54.000000,-0.082031,0.167969
16,2,0.234375,0.000000,484.000000,-0.103516,0.210938
16,3,0.281250,0.000000,1003.000000,-0.123047,0.253906
16,4,0.328125,0.000000,754.000000,-0.144531,0.294922
16,5,0.375000,0.000000,173.000000,-0.152344,0.341797
16,6,0.234375,0.125003,1013.000000,-0.103516,0.210938
16,7,0.281250,0.125003,2111.000000,-0.123047,0.253906
16,8,0.328125,0.125003,1594.000000,-0.144531,0.294922
16,9,0.375000,0.125003,365.000000,-0.152344,0.341797
16,10,0.234375,0.250007,451.000000,-0.109375,0.207031
16,11,0.281250,0.250007,934.000000,-0.132812,0.248047
16,12,0.328125,0.250007,702.000000,-0.144531,0.294922
16,13,0.375000,0.250007,159.000000,-0.164062,0.337891
16,14,0.234375,-0.250007,57.000000,-0.087891,0.216797
16,15,0.281250,-0.250007,122.000000,-0.105469,0.261719
16,16,0.328125,-0.250007,94.000000,-0.113281,0.308594
16,17,0.234375,-0.125003,163.000000,-0.095703,0.214844
16,18,0.281250,-0.125003,347.000000,-0.105469,0.261719
16,19,0.328125,-0.125003,270.000000,-0.123047,0.304688
16,20,0.609375,-0.125003,70.000000,0.115234,0.599609
17,1,0.234375,0.000000,134.000000,-0.109375,0.207031
17,2,0.281250,0.000000,328.000000,-0.132812,0.248047
17,3,0.328125,0.000000,285.000000,-0.144531,0.294922
17,4,0.375000,0.000000,82.000000,-0.164062,0.337891
17,5,0.234375,0.125003,328.000000,-0.109375,0.207031
17,6,0.281250,0.125003,799.000000,-0.132812,0.248047
17,7,0.328125,0.125003,707.000000,-0.144531,0.294922
17,8,0.375000,0.125003,209.000000,-0.164062,0.337891
17,9,0.234375,0.250007,129.000000,-0.109375,0.207031
17,10,0.281250,0.250007,318.000000,-0.132812,0.248047
17,11,0.328125,0.250007,278.000000,-0.154297,0.289062
17,12,0.375000,0.250007,81.000000,-0.164062,0.337891
17,13,0.234375,-0.125003,96.000000,-0.103516,0.210938
17,14,0.281250,-0.125003,239.000000,-0.123047,0.253906
17,15,0.328125,-0.125003,222.000000,-0.132812,0.300781
18,1,0.234375,0.000000,31.000000,-0.117188,0.203125
18,2,0.281250,0.000000,68.000000,-0.140625,0.244141
18,3,0.328125,0.000000,55.000000,-0.154297,0.289062
18,4,0.234375,0.125003,111.000000,-0.117188,0.203125
18,5,0.281250,0.125003,266.000000,-0.132812,0.248047
18,6,0.328125,0.125003,236.000000,-0.154297,0.289062
18,7,0.375000,0.125003,67.000000,-0.164062,0.337891
18,8,0.234375,0.250007,41.000000,-0.125000,0.199219
18,9,0.281250,0.250007,98.000000,-0.140625,0.244141
18,10,0.328125,0.250007,85.000000,-0.154297,0.289062
18,11,0.281250,-0.250007,47.000000,-0.123047,0.253906
18,12,0.328125,-0.250007,44.000000,-0.144531,0.294922
18,13,0.234375,-0.125003,58.000000,-0.117188,0.203125
18,14,0.281250,-0.125003,151.000000,-0.132812,0.248047
18,15,0.328125,-0.125003,143.000000,-0.154297,0.289062
19,1,0.234375,0.000000,31.000000,-0.117188,0.203125
19,2,0.281250,0.000000,68.000000,-0.140625,0.244141
19,3,0.328125,0.000000,55.000000,-0.154297,0.289062
19,4,0.234375,0.125003,111.000000,-0.117188,0.203125
19,5,0.281250,0.125003,266.000000,-0.132812,0.248047
19,6,0.328125,0.125003,236.000000,-0.154297,0.289062
19,7,0.375000,0.125003,67.000000,-0.164062,0.337891
19,8,0.234375,0.250007,41.000000,-0.125000,0.199219
19,9,0.281250,0.250007,98.000000,-0.140625,0.244141
19,10,0.328125,0.250007,85.000000,-0.154297,0.289062
19,11,0.281250,-0.250007,47.000000,-0.123047,0.253906
19,12,0.328125,-0.250007,44.000000,-0.144531,0.294922
19,13,0.234375,-0.125003,58.000000,-0.117188,0.203125
19,14,0.281250,-0.125003,151.000000,-0.132812,0.248047
19,15,0.328125,-0.125003,143.000000,-0.154297,0.289062
20,1,0.234375,0.000000,19.000000,-0.095703,0.214844
20,2,0.281250,0.000000,48.000000,-0.115234,0.257812
20,3,0.328125,0.000000,42.000000,-0.132812,0.300781
20,4,0.234375,0.125003,66.000000,-0.109375,0.207031
20,5,0.281250,0.125003,177.000000,-0.132812,0.248047
20,6,0.328125,0.125003,165.000000,-0.154297,0.289062
20,7,0.281250,0.250007,58.000000,-0.132812,0.248047
20,8,0.328125,0.250007,54.000000,-0.154297,0.289062
20,9,0.234375,-0.250007,29.000000,-0.095703,0.214844
20,10,0.281250,-0.250007,80.000000,-0.115234,0.257812
20,11,0.328125,-0.250007,75.000000,-0.132812,0.300781
20,12,0.234375,-0.125003,91.000000,-0.103516,0.210938
20,13,0.281250,-0.125003,243.000000,-0.123047,0.253906
20,14,0.328125,-0.125003,225.000000,-0.144531,0.294922
21,1,0.234375,0.000000,72.000000,-0.087891,0.216797
21,2,0.281250,0.000000,159.000000,-0.105469,0.261719
21,3,0.328125,0.000000,130.000000,-0.123047,0.304688
21,4,0.375000,0.000000,34.000000,-0.140625,0.347656
21,5,0.234375,0.125003,159.000000,-0.080078,0.220703
21,6,0.281250,0.125003,351.000000,-0.105469,0.261719
21,7,0.328125,0.125003,288.000000,-0.123047,0.304688
21,8,0.234375,0.250007,51.000000,-0.087891,0.216797
21,9,0.281250,0.250007,114.000000,-0.105469,0.261719
21,10,0.328125,0.250007,93.000000,-0.123047,0.304688
21,11,0.234375,-0.250007,94.000000,-0.074219,0.222656
21,12,0.281250,-0.250007,210.000000,-0.097656,0.263672
21,13,0.328125,-0.250007,172.000000,-0.113281,0.308594
21,14,0.375000,-0.250007,46.000000,-0.128906,0.351562
21,15,0.234375,-0.125003,282.000000,-0.087891,0.216797
21,16,0.281250,-0.125003,621.000000,-0.105469,0.261719
21,17,0.328125,-0.125003,508.000000,-0.123047,0.304688
21,18,0.375000,-0.125003,134.000000,-0.140625,0.347656
22,1,0.234375,0.000000,18.000000,-0.066406,0.224609
22,2,0.281250,0.000000,37.000000,-0.080078,0.269531
22,3,0.328125,0.000000,27.000000,-0.091797,0.314453
22,4,0.281250,0.125003,95.000000,-0.080078,0.269531
22,5,0.328125,0.125003,72.000000,-0.103516,0.312500
22,6,0.234375,-0.250007,20.000000,-0.058594,0.226562
22,7,0.281250,-0.250007,41.000000,-0.070312,0.271484
22,8,0.328125,-0.250007,32.000000,-0.091797,0.314453
22,9,0.234375,-0.125003,66.000000,-0.066406,0.224609
22,10,0.281250,-0.125003,128.000000,-0.080078,0.269531
22,11,0.328125,-0.125003,97.000000,-0.103516,0.312500
22,12,0.234375,-0.250007,15.000000,-0.146484,0.183594
22,13,0.281250,-0.250007,29.000000,-0.175781,0.218750
