FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.375000,-0.250007,203.000000,0.105469,0.359375
5,14,0.234375,-0.125003,134.000000,0.074219,0.222656
5,15,0.281250,-0.125003,534.000000,0.087891,0.267578
5,16,0.328125,-0.125003,696.000000,0.091797,0.314453
5,17,0.375000,-0.125003,341.000000,0.105469,0.359375
5,18,0.421875,-0.125003,59.000000,0.091797,0.412109
6,1,0.234375,0.000000,28.000000,0.074219,0.222656
6,2,0.281250,0.000000,87.000000,0.080078,0.269531
6,3,0.328125,0.000000,86.000000,0.103516,0.312500
6,4,0.375000,0.000000,24.000000,0.128906,0.351562
6,5,0.234375,-0.500013,28.000000,0.109375,0.207031
6,6,0.281250,-0.500013,66.000000,0.132812,0.248047
6,7,0.328125,-0.500013,56.000000,0.144531,0.294922
6,8,0.234375,-0.375010,69.000000,0.103516,0.210938
6,9,0.281250,-0.375010,158.000000,0.123047,0.253906
6,10,0.328125,-0.375010,133.000000,0.132812,0.300781
6,11,0.375000,-0.375010,42.000000,0.140625,0.347656
6,12,0.234375,-0.250007,46.000000,0.109375,0.207031
6,13,0.281250,-0.250007,107.000000,0.035156,0.279297
6,14,0.328125,-0.250007,89.000000,0.041016,0.326172
6,15,0.375000,-0.250007,27.000000,0.046875,0.373047
6,16,0.281250,-0.125003,131.000000,0.062500,0.275391
6,17,0.328125,-0.125003,123.000000,0.082031,0.318359
6,18,0.375000,0.000000,20.000000,0.000000,0.375000
6,19,0.234375,-0.250007,41.000000,0.029297,0.232422
6,20,0.281250,-0.250007,97.000000,0.140625,0.244141
6,21,0.328125,-0.250007,74.000000,0.154297,0.289062
6,22,0.375000,-0.250007,23.000000,0.152344,0.341797
7,1,0.281250,0.000000,41.000000,0.070312,0.271484
7,2,0.328125,0.000000,56.000000,0.062500,0.322266
7,3,0.609375,0.125003,51.000000,0.267578,0.548828
7,4,0.656250,0.125003,47.000000,0.287109,0.589844
7,5,0.234375,-0.625017,52.000000,0.095703,0.214844
7,6,0.281250,-0.625017,82.000000,0.105469,0.261719
7,7,0.328125,-0.625017,49.000000,0.123047,0.304688
7,8,0.234375,-0.500013,55.000000,0.095703,0.214844
7,9,0.281250,-0.500013,98.000000,0.115234,0.257812
7,10,0.328125,-0.500013,65.000000,0.123047,0.304688
7,11,0.234375,-0.375010,43.000000,0.074219,0.222656
7,12,0.281250,-0.375010,113.000000,0.087891,0.267578
7,13,0.328125,-0.375010,113.000000,0.091797,0.314453
7,14,0.375000,-0.375010,41.000000,0.093750,0.363281
7,15,0.281250,-0.250007,105.000000,0.080078,0.269531
7,16,0.328125,-0.250007,110.000000,0.091797,0.314453
7,17,0.375000,-0.250007,44.000000,0.093750,0.363281
7,18,0.609375,-0.125003,49.000000,0.248047,0.556641
7,19,0.656250,-0.125003,48.000000,0.267578,0.599609
8,1,0.609375,0.000000,95.000000,0.208984,0.572266
8,2,0.562500,0.125003,68.000000,0.193359,0.527344
8,3,0.609375,0.125003,208.000000,0.191406,0.578125
8,4,0.562500,0.250007,34.000000,0.193359,0.527344
8,5,0.609375,0.250007,96.000000,0.191406,0.578125
8,6,0.187500,-0.875023,24.000000,0.058594,0.177734
8,7,0.234375,-0.875023,51.000000,0.074219,0.222656
8,8,0.281250,-0.875023,40.000000,0.087891,0.267578
8,9,0.187500,-0.750020,113.000000,0.058594,0.177734
8,10,0.234375,-0.750020,264.000000,0.074219,0.222656
8,11,0.281250,-0.750020,221.000000,0.087891,0.267578
8,12,0.328125,-0.750020,60.000000,0.103516,0.312500
8,13,0.140625,-0.625017,14.000000,0.039062,0.134766
8,14,0.187500,-0.625017,186.000000,0.052734,0.179688
8,15,0.234375,-0.625017,453.000000,0.066406,0.224609
8,16,0.281250,-0.625017,382.000000,0.080078,0.269531
8,17,0.328125,-0.625017,96.000000,0.091797,0.314453
8,18,0.187500,-0.500013,108.000000,0.052734,0.179688
8,19,0.234375,-0.500013,280.000000,0.066406,0.224609
8,20,0.281250,-0.500013,260.000000,0.080078,0.269531
8,21,0.328125,-0.500013,92.000000,0.091797,0.314453
8,22,0.187500,-0.375010,30.000000,0.041016,0.183594
9,1,0.609375,0.000000,95.000000,0.208984,0.572266
9,2,0.562500,0.125003,68.000000,0.193359,0.527344
9,3,0.609375,0.125003,208.000000,0.191406,0.578125
9,4,0.562500,0.250007,34.000000,0.193359,0.527344
9,5,0.609375,0.250007,96.000000,0.191406,0.578125
9,6,0.187500,-0.875023,24.000000,0.058594,0.177734
9,7,0.234375,-0.875023,51.000000,0.074219,0.222656
9,8,0.281250,-0.875023,40.000000,0.087891,0.267578
9,9,0.187500,-0.750020,113.000000,0.058594,0.177734
9,10,0.234375,-0.750020,264.000000,0.074219,0.222656
9,11,0.281250,-0.750020,221.000000,0.087891,0.267578
9,12,0.328125,-0.750020,60.000000,0.103516,0.312500
9,13,0.140625,-0.625017,14.000000,0.039062,0.134766
9,14,0.187500,-0.625017,186.000000,0.052734,0.179688
9,15,0.234375,-0.625017,453.000000,0.066406,0.224609
9,16,0.281250,-0.625017,382.000000,0.080078,0.269531
9,17,0.328125,-0.625017,96.000000,0.091797,0.314453
9,18,0.187500,-0.500013,108.000000,0.052734,0.179688
9,19,0.234375,-0.500013,280.000000,0.066406,0.224609
9,20,0.281250,-0.500013,260.000000,0.080078,0.269531
9,21,0.328125,-0.500013,92.000000,0.091797,0.314453
9,22,0.187500,-0.375010,30.000000,0.041016,0.183594
9,23,0.234375,-0.375010,128.000000,0.050781,0.228516
9,24,0.281250,-0.375010,222.000000,0.062500,0.275391
9,25,0.328125,-0.375010,182.000000,0.062500,0.322266
9,26,0.375000,-0.375010,69.000000,0.058594,0.371094
9,27,0.281250,-0.250007,146.000000,0.052734,0.275391
9,28,0.328125,-0.250007,190.000000,0.062500,0.322266
9,29,0.375000,-0.250007,88.000000,0.070312,0.369141
9,30,0.609375,-0.125003,56.000000,0.171875,0.583984
9,31,0.562500,0.250007,25.000000,0.000000,0.562500
10,1,0.609375,0.000000,136.000000,0.132812,0.593750
10,2,0.609375,0.125003,271.000000,0.115234,0.599609
10,3,0.328125,-0.375010,44.000000,0.041016,0.326172
10,4,0.375000,-0.375010,57.000000,0.046875,0.373047
10,5,0.421875,-0.375010,25.000000,0.052734,0.417969
10,6,0.234375,-0.250007,42.000000,0.015625,0.234375
10,7,0.281250,-0.250007,94.000000,0.017578,0.281250
10,8,0.328125,-0.250007,144.000000,0.031250,0.326172
10,9,0.375000,-0.250007,115.000000,0.035156,0.373047
10,10,0.421875,-0.250007,38.000000,0.052734,0.417969
10,11,0.234375,-0.125003,104.000000,0.015625,0.234375
10,12,0.281250,-0.125003,175.000000,0.009766,0.281250
10,13,0.328125,-0.125003,201.000000,0.009766,0.328125
10,14,0.375000,-0.125003,111.000000,0.011719,0.375000
10,15,0.234375,-0.250007,30.000000,-0.074219,0.222656
11,1,0.562500,0.000000,48.000000,0.052734,0.560547
11,2,0.281250,0.250007,555.000000,-0.017578,0.281250
11,3,0.328125,0.250007,732.000000,-0.021484,0.328125
11,4,0.281250,0.375010,626.000000,-0.027344,0.279297
11,5,0.328125,0.375010,800.000000,-0.031250,0.326172
11,6,0.375000,0.375010,377.000000,-0.035156,0.373047
11,7,0.609375,0.500013,126.000000,0.267578,0.548828
11,8,0.609375,0.625017,109.000000,0.228516,0.564453
11,9,0.187500,0.750020,115.000000,-0.046875,0.181641
11,10,0.234375,0.750020,377.000000,-0.050781,0.228516
11,11,0.281250,0.750020,425.000000,-0.062500,0.275391
11,12,0.187500,0.875023,180.000000,-0.046875,0.181641
11,13,0.234375,0.875023,544.000000,-0.058594,0.226562
11,14,0.281250,0.875023,571.000000,-0.070312,0.271484
11,15,0.328125,0.875023,205.000000,-0.082031,0.318359
11,16,0.187500,-1.000027,99.000000,-0.087891,0.166016
11,17,0.234375,-1.000027,287.000000,-0.109375,0.207031
11,18,0.281250,-1.000027,287.000000,-0.132812,0.248047
11,19,0.328125,-1.000027,96.000000,-0.154297,0.289062
11,20,0.562500,-0.125003,71.000000,0.070312,0.558594
11,21,0.328125,-1.000027,68.000000,-0.021484,0.328125
12,1,0.328125,0.250007,545.000000,-0.041016,0.326172
12,2,0.234375,0.375010,95.000000,-0.058594,0.226562
12,3,0.281250,0.375010,428.000000,-0.052734,0.275391
12,4,0.328125,0.375010,790.000000,-0.050781,0.324219
12,5,0.375000,0.375010,564.000000,-0.046875,0.373047
12,6,0.421875,0.375010,125.000000,-0.052734,0.417969
12,7,0.234375,0.500013,175.000000,-0.066406,0.224609
12,8,0.281250,0.500013,534.000000,-0.080078,0.269531
12,9,0.328125,0.500013,685.000000,-0.072266,0.320312
12,10,0.375000,0.500013,403.000000,-0.070312,0.369141
12,11,0.234375,0.625017,258.000000,-0.080078,0.220703
12,12,0.281250,0.625017,586.000000,-0.097656,0.263672
12,13,0.328125,0.625017,486.000000,-0.113281,0.308594
12,14,0.375000,0.625017,148.000000,-0.093750,0.363281
12,15,0.187500,0.750020,34.000000,-0.076172,0.171875
12,16,0.234375,0.750020,303.000000,-0.087891,0.216797
12,17,0.281250,0.750020,642.000000,-0.105469,0.261719
12,18,0.328125,0.750020,496.000000,-0.123047,0.304688
12,19,0.375000,0.750020,119.000000,-0.140625,0.347656
12,20,0.234375,0.875023,139.000000,-0.095703,0.214844
12,21,0.281250,0.875023,293.000000,-0.115234,0.257812
12,22,0.328125,0.875023,225.000000,-0.132812,0.300781
12,23,0.375000,0.875023,53.000000,-0.152344,0.341797
12,24,0.562500,-0.250007,28.000000,0.087891,0.554688
12,25,0.562500,-0.125003,89.000000,0.070312,0.558594
13,1,0.328125,0.000000,340.000000,-0.041016,0.326172
13,2,0.375000,0.000000,317.000000,-0.035156,0.373047
13,3,0.562500,0.125003,99.000000,0.052734,0.560547
13,4,0.281250,0.250007,224.000000,-0.087891,0.267578
13,5,0.328125,0.250007,317.000000,-0.103516,0.312500
13,6,0.234375,0.375010,110.000000,-0.074219,0.222656
13,7,0.281250,0.375010,483.000000,-0.087891,0.267578
13,8,0.328125,0.375010,714.000000,-0.091797,0.314453
13,9,0.375000,0.375010,464.000000,-0.093750,0.363281
13,10,0.421875,0.375010,109.000000,-0.091797,0.412109
13,11,0.234375,0.500013,67.000000,-0.080078,0.220703
13,12,0.281250,0.500013,342.000000,-0.097656,0.263672
13,13,0.328125,0.500013,519.000000,-0.113281,0.308594
13,14,0.375000,0.500013,291.000000,-0.128906,0.351562
13,15,0.281250,0.625017,104.000000,-0.123047,0.253906
13,16,0.328125,0.625017,151.000000,-0.144531,0.294922
13,17,0.375000,0.625017,80.000000,-0.164062,0.337891
13,18,0.562500,-0.250007,19.000000,0.087891,0.554688
13,19,0.562500,-0.125003,66.000000,0.070312,0.558594
14,1,0.328125,0.000000,340.000000,-0.041016,0.326172
14,2,0.375000,0.000000,317.000000,-0.035156,0.373047
14,3,0.562500,0.125003,99.000000,0.052734,0.560547
14,4,0.281250,0.250007,224.000000,-0.087891,0.267578
14,5,0.328125,0.250007,317.000000,-0.103516,0.312500
14,6,0.234375,0.375010,110.000000,-0.074219,0.222656
14,7,0.281250,0.375010,483.000000,-0.087891,0.267578
14,8,0.328125,0.375010,714.000000,-0.091797,0.314453
14,9,0.375000,0.375010,464.000000,-0.093750,0.363281
14,10,0.421875,0.375010,109.000000,-0.091797,0.412109
14,11,0.234375,0.500013,67.000000,-0.080078,0.220703
14,12,0.281250,0.500013,342.000000,-0.097656,0.263672
14,13,0.328125,0.500013,519.000000,-0.113281,0.308594
14,14,0.375000,0.500013,291.000000,-0.128906,0.351562
14,15,0.281250,0.625017,104.000000,-0.123047,0.253906
14,16,0.328125,0.625017,151.000000,-0.144531,0.294922
14,17,0.375000,0.625017,80.000000,-0.164062,0.337891
14,18,0.562500,-0.250007,19.000000,0.087891,0.554688
14,19,0.562500,-0.125003,66.000000,0.070312,0.558594
15,1,0.328125,0.000000,769.000000,-0.041016,0.326172
15,2,0.375000,0.000000,843.000000,-0.046875,0.373047
15,3,0.421875,0.000000,317.000000,-0.039062,0.419922
15,4,0.562500,0.000000,96.000000,0.070312,0.558594
15,5,0.328125,0.125003,1459.000000,-0.041016,0.326172
15,6,0.375000,0.125003,1609.000000,-0.046875,0.373047
15,7,0.421875,0.125003,603.000000,-0.052734,0.417969
15,8,0.562500,0.125003,275.000000,0.052734,0.560547
15,9,0.328125,0.250007,758.000000,-0.050781,0.324219
15,10,0.375000,0.250007,818.000000,-0.058594,0.371094
15,11,0.421875,0.250007,301.000000,-0.052734,0.417969
15,12,0.562500,0.250007,102.000000,0.052734,0.560547
15,13,0.328125,0.375010,68.000000,-0.082031,0.318359
15,14,0.375000,0.375010,71.000000,-0.093750,0.363281
15,15,0.562500,-0.250007,33.000000,0.087891,0.554688
15,16,0.562500,-0.125003,108.000000,0.052734,0.560547
16,1,0.328125,0.000000,249.000000,-0.031250,0.326172
16,2,0.375000,0.000000,325.000000,-0.035156,0.373047
16,3,0.421875,0.000000,152.000000,-0.039062,0.419922
16,4,0.562500,0.000000,72.000000,0.070312,0.558594
16,5,0.328125,0.125003,645.000000,-0.031250,0.326172
16,6,0.375000,0.125003,837.000000,-0.035156,0.373047
16,7,0.421875,0.125003,388.000000,-0.039062,0.419922
16,8,0.562500,0.125003,239.000000,0.052734,0.560547
16,9,0.328125,0.250007,248.000000,-0.041016,0.326172
16,10,0.375000,0.250007,322.000000,-0.046875,0.373047
16,11,0.562500,0.250007,87.000000,0.052734,0.560547
16,12,0.375000,-0.250007,85.000000,-0.023438,0.375000
16,13,0.562500,-0.250007,35.000000,0.070312,0.558594
16,14,0.375000,-0.125003,279.000000,-0.035156,0.373047
16,15,0.421875,-0.125003,126.000000,-0.039062,0.419922
16,16,0.562500,-0.125003,113.000000,0.052734,0.560547
17,1,0.375000,0.000000,71.000000,-0.035156,0.373047
17,2,0.562500,0.000000,23.000000,0.052734,0.560547
17,3,0.375000,0.125003,314.000000,-0.046875,0.373047
17,4,0.562500,0.125003,110.000000,0.052734,0.560547
17,5,0.375000,0.250007,111.000000,-0.046875,0.373047
17,6,0.562500,0.250007,37.000000,0.052734,0.560547
17,7,0.375000,-0.250007,61.000000,-0.035156,0.373047
17,8,0.562500,-0.250007,20.000000,0.087891,0.554688
17,9,0.375000,-0.125003,204.000000,-0.046875,0.373047
17,10,0.562500,-0.125003,72.000000,0.070312,0.558594
18,1,0.375000,0.000000,71.000000,-0.035156,0.373047
18,2,0.562500,0.000000,23.000000,0.052734,0.560547
18,3,0.375000,0.125003,314.000000,-0.046875,0.373047
18,4,0.562500,0.125003,110.000000,0.052734,0.560547
18,5,0.375000,0.250007,111.000000,-0.046875,0.373047
18,6,0.562500,0.250007,37.000000,0.052734,0.560547
18,7,0.375000,-0.250007,61.000000,-0.035156,0.373047
18,8,0.562500,-0.250007,20.000000,0.087891,0.554688
18,9,0.375000,-0.125003,204.000000,-0.046875,0.373047
18,10,0.562500,-0.125003,72.000000,0.070312,0.558594
19,1,0.281250,0.000000,35.000000,-0.123047,0.253906
19,2,0.328125,0.000000,57.000000,-0.132812,0.300781
19,3,0.375000,0.000000,35.000000,-0.152344,0.341797
19,4,0.562500,0.125003,56.000000,0.052734,0.560547
19,5,0.562500,0.250007,19.000000,0.052734,0.560547
19,6,0.328125,-0.250007,59.000000,-0.113281,0.308594
19,7,0.328125,-0.125003,172.000000,-0.123047,0.304688
19,8,0.562500,-0.125003,43.000000,0.052734,0.560547
20,1,0.375000,0.125003,65.000000,-0.023438,0.375000
20,2,0.609375,0.125003,24.000000,0.115234,0.599609
20,3,0.609375,-0.125003,26.000000,0.115234,0.599609
21,1,0.281250,0.000000,37.000000,-0.115234,0.257812
21,2,0.328125,0.000000,62.000000,-0.132812,0.300781
21,3,0.375000,0.000000,40.000000,-0.152344,0.341797
21,4,0.562500,0.125003,33.000000,0.035156,0.560547
22,1,0.281250,0.000000,37.000000,-0.115234,0.257812
22,2,0.328125,0.000000,62.000000,-0.132812,0.300781
22,3,0.375000,0.000000,40.000000,-0.152344,0.341797
22,4,0.562500,0.125003,33.000000,0.035156,0.560547
