FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.281250,-0.500013,31.000000,0.052734,0.275391
9,9,0.140625,-0.375010,21.000000,0.021484,0.138672
9,10,0.187500,-0.375010,145.000000,0.029297,0.185547
9,11,0.234375,-0.375010,260.000000,0.037109,0.232422
9,12,0.281250,-0.375010,154.000000,0.044922,0.277344
9,13,0.375000,-0.375010,17.000000,0.035156,0.373047
9,14,0.187500,-0.250007,195.000000,0.029297,0.185547
9,15,0.234375,-0.250007,338.000000,0.037109,0.232422
9,16,0.281250,-0.250007,175.000000,0.027344,0.279297
9,17,0.328125,-0.250007,175.000000,0.031250,0.326172
9,18,0.375000,-0.250007,87.000000,0.035156,0.373047
9,19,0.187500,-0.125003,124.000000,0.011719,0.187500
9,20,0.234375,-0.125003,290.000000,0.007812,0.234375
9,21,0.281250,-0.125003,361.000000,0.009766,0.281250
9,22,0.328125,-0.125003,317.000000,0.021484,0.328125
9,23,0.375000,-0.125003,129.000000,0.023438,0.375000
9,24,0.609375,0.000000,65.000000,0.208984,0.572266
9,25,0.187500,-0.500013,17.000000,-0.035156,0.183594
9,26,0.234375,-0.500013,32.000000,-0.044922,0.230469
9,27,0.281250,-0.500013,22.000000,-0.062500,0.275391
10,1,0.234375,-0.250007,44.000000,0.007812,0.234375
10,2,0.281250,-0.250007,119.000000,0.009766,0.281250
10,3,0.328125,-0.250007,130.000000,0.009766,0.328125
10,4,0.375000,-0.250007,97.000000,0.011719,0.375000
10,5,0.421875,-0.250007,46.000000,0.027344,0.421875
10,6,0.234375,-0.125003,84.000000,0.000000,0.234375
10,7,0.281250,-0.125003,242.000000,0.000000,0.281250
10,8,0.328125,-0.125003,289.000000,0.000000,0.328125
10,9,0.375000,-0.125003,179.000000,0.000000,0.375000
10,10,0.421875,-0.125003,64.000000,0.013672,0.421875
10,11,0.609375,0.500013,41.000000,-0.228516,0.564453
10,12,0.234375,-0.250007,32.000000,-0.080078,0.220703
11,1,0.562500,0.125003,109.000000,-0.035156,0.560547
11,2,0.609375,0.375010,320.000000,0.208984,0.572266
11,3,0.609375,0.500013,260.000000,0.191406,0.578125
11,4,0.609375,0.625017,82.000000,0.191406,0.578125
11,5,0.656250,0.625017,145.000000,-0.328125,0.568359
11,6,0.281250,0.750020,198.000000,-0.087891,0.267578
11,7,0.656250,0.750020,129.000000,-0.328125,0.568359
11,8,0.328125,-0.125003,154.000000,-0.009766,0.328125
11,9,0.375000,-0.125003,156.000000,-0.011719,0.375000
12,1,0.328125,0.000000,175.000000,-0.031250,0.326172
12,2,0.562500,0.125003,66.000000,0.070312,0.558594
12,3,0.328125,0.250007,478.000000,-0.062500,0.322266
12,4,0.281250,0.375010,254.000000,-0.052734,0.275391
12,5,0.328125,0.375010,495.000000,-0.062500,0.322266
12,6,0.234375,0.500013,136.000000,-0.087891,0.216797
12,7,0.281250,0.500013,224.000000,-0.097656,0.263672
12,8,0.187500,0.625017,46.000000,-0.082031,0.167969
12,9,0.234375,0.625017,247.000000,-0.095703,0.214844
12,10,0.281250,0.625017,370.000000,-0.115234,0.257812
12,11,0.328125,0.625017,186.000000,-0.132812,0.300781
12,12,0.234375,0.750020,126.000000,-0.103516,0.210938
12,13,0.281250,0.750020,199.000000,-0.115234,0.257812
12,14,0.328125,0.750020,112.000000,-0.132812,0.300781
12,15,0.562500,-0.125003,72.000000,0.052734,0.560547
12,16,0.562500,0.125003,53.000000,-0.140625,0.544922
12,17,0.609375,0.125003,127.000000,-0.152344,0.589844
13,1,0.562500,0.000000,131.000000,0.035156,0.560547
13,2,0.562500,0.125003,383.000000,0.035156,0.560547
13,3,0.562500,0.250007,146.000000,0.017578,0.562500
13,4,0.281250,0.375010,391.000000,-0.080078,0.269531
13,5,0.328125,0.375010,948.000000,-0.082031,0.318359
13,6,0.375000,0.375010,912.000000,-0.082031,0.365234
13,7,0.421875,0.375010,324.000000,-0.091797,0.412109
13,8,0.281250,0.500013,318.000000,-0.097656,0.263672
13,9,0.328125,0.500013,565.000000,-0.103516,0.312500
13,10,0.375000,0.500013,416.000000,-0.105469,0.359375
13,11,0.421875,0.500013,118.000000,-0.091797,0.412109
13,12,0.234375,0.625017,114.000000,-0.109375,0.207031
13,13,0.281250,0.625017,340.000000,-0.123047,0.253906
13,14,0.328125,0.625017,354.000000,-0.144531,0.294922
13,15,0.375000,0.625017,127.000000,-0.164062,0.337891
13,16,0.234375,0.750020,72.000000,-0.117188,0.203125
13,17,0.281250,0.750020,216.000000,-0.132812,0.248047
13,18,0.328125,0.750020,219.000000,-0.154297,0.289062
13,19,0.375000,0.750020,73.000000,-0.175781,0.332031
13,20,0.562500,-0.250007,50.000000,0.052734,0.560547
13,21,0.562500,-0.125003,163.000000,0.035156,0.560547
14,1,0.562500,0.000000,131.000000,0.035156,0.560547
14,2,0.562500,0.125003,383.000000,0.035156,0.560547
14,3,0.562500,0.250007,146.000000,0.017578,0.562500
14,4,0.281250,0.375010,391.000000,-0.080078,0.269531
14,5,0.328125,0.375010,948.000000,-0.082031,0.318359
14,6,0.375000,0.375010,912.000000,-0.082031,0.365234
14,7,0.421875,0.375010,324.000000,-0.091797,0.412109
14,8,0.281250,0.500013,318.000000,-0.097656,0.263672
14,9,0.328125,0.500013,565.000000,-0.103516,0.312500
14,10,0.375000,0.500013,416.000000,-0.105469,0.359375
14,11,0.421875,0.500013,118.000000,-0.091797,0.412109
14,12,0.234375,0.625017,114.000000,-0.109375,0.207031
14,13,0.281250,0.625017,340.000000,-0.123047,0.253906
14,14,0.328125,0.625017,354.000000,-0.144531,0.294922
14,15,0.375000,0.625017,127.000000,-0.164062,0.337891
14,16,0.234375,0.750020,72.000000,-0.117188,0.203125
14,17,0.281250,0.750020,216.000000,-0.132812,0.248047
14,18,0.328125,0.750020,219.000000,-0.154297,0.289062
14,19,0.375000,0.750020,73.000000,-0.175781,0.332031
14,20,0.562500,-0.250007,50.000000,0.052734,0.560547
14,21,0.562500,-0.125003,163.000000,0.035156,0.560547
15,1,0.562500,0.000000,128.000000,0.035156,0.560547
15,2,0.562500,0.125003,341.000000,0.035156,0.560547
15,3,0.562500,0.250007,131.000000,0.017578,0.562500
15,4,0.281250,0.375010,304.000000,-0.097656,0.263672
15,5,0.328125,0.375010,854.000000,-0.113281,0.308594
15,6,0.375000,0.375010,873.000000,-0.117188,0.355469
15,7,0.421875,0.375010,321.000000,-0.132812,0.400391
15,8,0.281250,0.500013,339.000000,-0.123047,0.253906
15,9,0.328125,0.500013,758.000000,-0.132812,0.300781
15,10,0.375000,0.500013,622.000000,-0.152344,0.341797
15,11,0.421875,0.500013,168.000000,-0.158203,0.390625
15,12,0.281250,0.625017,224.000000,-0.140625,0.244141
15,13,0.328125,0.625017,412.000000,-0.164062,0.285156
15,14,0.375000,0.625017,279.000000,-0.175781,0.332031
15,15,0.421875,0.625017,54.000000,-0.197266,0.373047
15,16,0.281250,0.750020,62.000000,-0.150391,0.238281
15,17,0.328125,0.750020,101.000000,-0.173828,0.277344
15,18,0.375000,0.750020,58.000000,-0.199219,0.318359
15,19,0.562500,-0.250007,40.000000,0.052734,0.560547
15,20,0.562500,-0.125003,123.000000,0.035156,0.560547
16,1,0.562500,0.000000,124.000000,0.035156,0.560547
16,2,0.375000,0.125003,1032.000000,-0.140625,0.347656
16,3,0.562500,0.125003,308.000000,0.035156,0.560547
16,4,0.328125,0.250007,967.000000,-0.113281,0.308594
16,5,0.375000,0.250007,1240.000000,-0.128906,0.351562
16,6,0.421875,0.250007,580.000000,-0.144531,0.396484
16,7,0.562500,0.250007,117.000000,0.017578,0.562500
16,8,0.281250,0.375010,101.000000,-0.097656,0.263672
16,9,0.328125,0.375010,394.000000,-0.113281,0.308594
16,10,0.375000,0.375010,507.000000,-0.128906,0.351562
16,11,0.421875,0.375010,239.000000,-0.144531,0.396484
16,12,0.562500,-0.125003,98.000000,0.052734,0.560547
17,1,0.562500,0.000000,124.000000,0.035156,0.560547
17,2,0.375000,0.125003,1032.000000,-0.140625,0.347656
17,3,0.562500,0.125003,308.000000,0.035156,0.560547
17,4,0.328125,0.250007,967.000000,-0.113281,0.308594
17,5,0.375000,0.250007,1240.000000,-0.128906,0.351562
17,6,0.421875,0.250007,580.000000,-0.144531,0.396484
17,7,0.562500,0.250007,117.000000,0.017578,0.562500
17,8,0.281250,0.375010,101.000000,-0.097656,0.263672
17,9,0.328125,0.375010,394.000000,-0.113281,0.308594
17,10,0.375000,0.375010,507.000000,-0.128906,0.351562
17,11,0.421875,0.375010,239.000000,-0.144531,0.396484
17,12,0.562500,-0.125003,98.000000,0.052734,0.560547
18,1,0.375000,0.000000,857.000000,-0.093750,0.363281
18,2,0.421875,0.000000,613.000000,-0.105469,0.408203
18,3,0.562500,0.000000,127.000000,0.035156,0.560547
18,4,0.375000,0.125003,1626.000000,-0.105469,0.359375
18,5,0.421875,0.125003,1159.000000,-0.105469,0.408203
18,6,0.562500,0.125003,288.000000,0.017578,0.562500
18,7,0.375000,0.250007,839.000000,-0.105469,0.359375
18,8,0.421875,0.250007,603.000000,-0.105469,0.408203
18,9,0.562500,0.250007,114.000000,0.017578,0.562500
18,10,0.562500,-0.125003,69.000000,0.000000,0.562500
19,1,0.562500,0.000000,50.000000,0.017578,0.562500
19,2,0.562500,0.125003,148.000000,0.035156,0.560547
19,3,0.562500,0.250007,54.000000,0.017578,0.562500
19,4,0.562500,-0.250007,22.000000,0.070312,0.558594
19,5,0.562500,-0.125003,70.000000,0.052734,0.560547
20,1,0.375000,0.000000,96.000000,-0.152344,0.341797
20,2,0.562500,0.125003,58.000000,-0.052734,0.560547
20,3,0.609375,0.125003,185.000000,0.152344,0.589844
20,4,0.562500,0.250007,20.000000,0.140625,0.544922
20,5,0.609375,0.250007,65.000000,0.152344,0.589844
20,6,0.375000,-0.250007,97.000000,-0.152344,0.341797
20,7,0.609375,-0.250007,40.000000,0.171875,0.583984
20,8,0.375000,-0.125003,277.000000,-0.164062,0.337891
20,9,0.562500,-0.125003,41.000000,0.140625,0.544922
20,10,0.609375,-0.125003,136.000000,0.152344,0.589844
20,11,0.562500,0.125003,57.000000,0.140625,0.544922
20,12,0.562500,0.250007,19.000000,-0.052734,0.560547
20,13,0.562500,-0.125003,34.000000,-0.052734,0.560547
21,1,0.328125,0.000000,109.000000,-0.195312,0.263672
21,2,0.375000,0.000000,102.000000,-0.234375,0.292969
21,3,0.328125,-0.250007,103.000000,-0.185547,0.271484
21,4,0.375000,-0.250007,101.000000,-0.222656,0.302734
21,5,0.421875,-0.250007,49.000000,-0.105469,0.408203
21,6,0.328125,-0.125003,210.000000,-0.205078,0.255859
21,7,0.375000,-0.125003,222.000000,-0.105469,0.359375
21,8,0.421875,-0.125003,143.000000,-0.132812,0.400391
21,9,0.375000,0.000000,76.000000,-0.105469,0.359375
21,10,0.375000,-0.250007,76.000000,-0.093750,0.363281
21,11,0.421875,-0.250007,39.000000,-0.263672,0.330078
21,12,0.375000,-0.125003,205.000000,-0.234375,0.292969
22,1,0.328125,0.000000,109.000000,-0.195312,0.263672
22,2,0.375000,0.000000,102.000000,-0.234375,0.292969
22,3,0.328125,-0.250007,103.000000,-0.185547,0.271484
22,4,0.375000,-0.250007,101.000000,-0.222656,0.302734
22,5,0.421875,-0.250007,49.000000,-0.105469,0.408203
22,6,0.328125,-0.125003,210.000000,-0.205078,0.255859
22,7,0.375000,-0.125003,222.000000,-0.105469,0.359375
22,8,0.421875,-0.125003,143.000000,-0.132812,0.400391
22,9,0.375000,0.000000,76.000000,-0.105469,0.359375
22,10,0.375000,-0.250007,76.000000,-0.093750,0.363281
22,11,0.421875,-0.250007,39.000000,-0.263672,0.330078
22,12,0.375000,-0.125003,205.000000,-0.234375,0.292969
