FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,22,0.281250,0.625017,493.000000,-0.123047,0.253906
21,23,0.328125,0.625017,170.000000,-0.164062,0.285156
21,24,0.187500,0.750020,203.000000,-0.087891,0.166016
21,25,0.234375,0.750020,501.000000,-0.109375,0.207031
21,26,0.281250,0.750020,478.000000,-0.132812,0.248047
21,27,0.328125,0.750020,163.000000,-0.154297,0.289062
21,28,0.187500,0.000000,32.000000,-0.087891,0.166016
22,1,0.234375,0.000000,311.000000,-0.015625,0.234375
22,2,0.281250,0.000000,745.000000,-0.017578,0.281250
22,3,0.328125,0.000000,621.000000,-0.021484,0.328125
22,4,0.375000,0.000000,159.000000,-0.023438,0.375000
22,5,0.234375,0.125003,732.000000,-0.029297,0.232422
22,6,0.281250,0.125003,1672.000000,-0.027344,0.279297
22,7,0.328125,0.125003,1347.000000,-0.031250,0.326172
22,8,0.375000,0.125003,330.000000,-0.035156,0.373047
22,9,0.234375,0.250007,725.000000,-0.050781,0.228516
22,10,0.281250,0.250007,1376.000000,-0.052734,0.275391
22,11,0.328125,0.250007,960.000000,-0.050781,0.324219
22,12,0.375000,0.250007,192.000000,-0.058594,0.371094
22,13,0.187500,0.375010,97.000000,-0.058594,0.177734
22,14,0.234375,0.375010,523.000000,-0.074219,0.222656
22,15,0.281250,0.375010,868.000000,-0.087891,0.267578
22,16,0.328125,0.375010,549.000000,-0.113281,0.308594
22,17,0.187500,0.500013,234.000000,-0.076172,0.171875
22,18,0.234375,0.500013,1331.000000,-0.095703,0.214844
22,19,0.281250,0.500013,2173.000000,-0.105469,0.261719
22,20,0.328125,0.500013,1294.000000,-0.123047,0.304688
22,21,0.375000,0.500013,193.000000,-0.140625,0.347656
22,22,0.187500,0.625017,301.000000,-0.087891,0.166016
22,23,0.234375,0.625017,1677.000000,-0.103516,0.210938
22,24,0.281250,0.625017,2661.000000,-0.123047,0.253906
22,25,0.328125,0.625017,1507.000000,-0.144531,0.294922
22,26,0.375000,0.625017,191.000000,-0.152344,0.341797
22,27,0.187500,0.750020,258.000000,-0.093750,0.162109
22,28,0.234375,0.750020,1314.000000,-0.117188,0.203125
22,29,0.281250,0.750020,1979.000000,-0.140625,0.244141
22,30,0.328125,0.750020,1070.000000,-0.164062,0.285156
22,31,0.375000,0.750020,129.000000,-0.175781,0.332031
22,32,0.187500,0.875023,125.000000,-0.099609,0.158203
22,33,0.234375,0.875023,598.000000,-0.125000,0.199219
22,34,0.281250,0.875023,867.000000,-0.150391,0.238281
22,35,0.328125,0.875023,452.000000,-0.173828,0.277344
22,36,0.375000,0.875023,50.000000,-0.199219,0.318359
22,37,0.234375,0.000000,231.000000,-0.095703,0.214844
23,1,0.234375,0.000000,307.000000,-0.066406,0.224609
23,2,0.281250,0.000000,745.000000,-0.070312,0.271484
23,3,0.328125,0.000000,660.000000,-0.082031,0.318359
23,4,0.234375,0.125003,465.000000,-0.074219,0.222656
23,5,0.281250,0.125003,930.000000,-0.087891,0.267578
23,6,0.328125,0.125003,773.000000,-0.062500,0.322266
23,7,0.234375,0.250007,459.000000,-0.074219,0.222656
23,8,0.281250,0.250007,905.000000,-0.105469,0.261719
23,9,0.328125,0.250007,700.000000,-0.123047,0.304688
23,10,0.234375,0.375010,184.000000,-0.058594,0.226562
23,11,0.281250,0.375010,430.000000,-0.080078,0.269531
23,12,0.328125,0.375010,381.000000,-0.091797,0.314453
23,13,0.375000,0.375010,105.000000,-0.105469,0.359375
23,14,0.187500,0.500013,40.000000,-0.076172,0.171875
23,15,0.234375,0.500013,362.000000,-0.109375,0.207031
23,16,0.281250,0.500013,832.000000,-0.140625,0.244141
23,17,0.328125,0.500013,709.000000,-0.164062,0.285156
23,18,0.375000,0.500013,200.000000,-0.187500,0.324219
23,19,0.187500,0.625017,24.000000,-0.087891,0.166016
23,20,0.234375,0.625017,215.000000,-0.117188,0.203125
23,21,0.281250,0.625017,476.000000,-0.140625,0.244141
23,22,0.328125,0.625017,386.000000,-0.164062,0.285156
23,23,0.375000,0.625017,100.000000,-0.187500,0.324219
23,24,0.234375,-0.125003,99.000000,-0.058594,0.226562
23,25,0.281250,-0.125003,235.000000,-0.070312,0.271484
23,26,0.328125,-0.125003,201.000000,-0.082031,0.318359
23,27,0.234375,0.375010,141.000000,-0.146484,0.183594
23,28,0.281250,0.375010,352.000000,-0.175781,0.218750
23,29,0.328125,0.375010,321.000000,-0.205078,0.255859
23,30,0.375000,0.375010,92.000000,-0.234375,0.292969
24,1,0.234375,0.000000,379.000000,-0.080078,0.220703
24,2,0.281250,0.000000,826.000000,-0.097656,0.263672
24,3,0.328125,0.000000,662.000000,-0.113281,0.308594
24,4,0.375000,0.000000,171.000000,-0.140625,0.347656
24,5,0.234375,0.125003,714.000000,-0.080078,0.220703
24,6,0.281250,0.125003,1549.000000,-0.105469,0.261719
24,7,0.328125,0.125003,1252.000000,-0.123047,0.304688
24,8,0.375000,0.125003,334.000000,-0.152344,0.341797
24,9,0.234375,0.250007,421.000000,-0.087891,0.216797
24,10,0.281250,0.250007,949.000000,-0.105469,0.261719
24,11,0.328125,0.250007,788.000000,-0.132812,0.300781
24,12,0.375000,0.250007,220.000000,-0.152344,0.341797
24,13,0.234375,0.375010,47.000000,-0.103516,0.210938
24,14,0.281250,0.375010,121.000000,-0.123047,0.253906
24,15,0.328125,0.375010,113.000000,-0.144531,0.294922
24,16,0.375000,0.375010,35.000000,-0.175781,0.332031
24,17,0.281250,-0.125003,207.000000,-0.052734,0.275391
24,18,0.328125,-0.125003,228.000000,-0.062500,0.322266
24,19,0.375000,-0.125003,82.000000,-0.070312,0.369141
25,1,0.234375,0.000000,53.000000,-0.103516,0.210938
25,2,0.281250,0.000000,144.000000,-0.123047,0.253906
25,3,0.328125,0.000000,144.000000,-0.132812,0.300781
25,4,0.375000,0.000000,51.000000,-0.152344,0.341797
25,5,0.234375,0.125003,116.000000,-0.117188,0.203125
25,6,0.281250,0.125003,305.000000,-0.132812,0.248047
25,7,0.328125,0.125003,306.000000,-0.144531,0.294922
25,8,0.234375,0.250007,46.000000,-0.117188,0.203125
25,9,0.281250,0.250007,124.000000,-0.132812,0.248047
25,10,0.328125,0.250007,124.000000,-0.144531,0.294922
25,11,0.281250,-0.125003,94.000000,-0.070312,0.271484
25,12,0.281250,-0.125003,70.000000,-0.158203,0.232422
26,1,0.234375,0.000000,36.000000,-0.074219,0.222656
26,2,0.281250,0.000000,92.000000,-0.087891,0.267578
26,3,0.328125,0.000000,83.000000,-0.103516,0.312500
26,4,0.234375,0.125003,76.000000,-0.087891,0.216797
26,5,0.281250,0.125003,193.000000,-0.105469,0.261719
26,6,0.328125,0.125003,180.000000,-0.123047,0.304688
26,7,0.281250,0.250007,69.000000,-0.115234,0.257812
26,8,0.328125,0.250007,65.000000,-0.132812,0.300781
26,9,0.281250,-0.125003,72.000000,-0.132812,0.248047
26,10,0.328125,-0.125003,70.000000,-0.154297,0.289062
27,1,0.281250,0.125003,145.000000,-0.052734,0.275391
27,2,0.328125,0.125003,147.000000,-0.062500,0.322266
27,3,0.281250,0.250007,48.000000,-0.052734,0.275391
27,4,0.328125,0.250007,50.000000,-0.062500,0.322266
27,5,0.281250,-0.250007,54.000000,-0.035156,0.279297
27,6,0.328125,-0.250007,55.000000,-0.050781,0.324219
27,7,0.281250,-0.125003,168.000000,-0.052734,0.275391
27,8,0.328125,-0.125003,170.000000,-0.062500,0.322266
28,1,0.281250,0.125003,145.000000,-0.052734,0.275391
28,2,0.328125,0.125003,147.000000,-0.062500,0.322266
28,3,0.281250,0.250007,48.000000,-0.052734,0.275391
28,4,0.328125,0.250007,50.000000,-0.062500,0.322266
28,5,0.281250,-0.250007,54.000000,-0.035156,0.279297
28,6,0.328125,-0.250007,55.000000,-0.050781,0.324219
28,7,0.281250,-0.125003,168.000000,-0.052734,0.275391
28,8,0.328125,-0.125003,170.000000,-0.062500,0.322266
29,1,0.281250,0.000000,27.000000,-0.052734,0.275391
29,2,0.328125,0.000000,29.000000,-0.062500,0.322266
29,3,0.281250,0.125003,176.000000,-0.062500,0.275391
29,4,0.328125,0.125003,185.000000,-0.072266,0.320312
29,5,0.281250,0.250007,57.000000,-0.062500,0.275391
29,6,0.328125,0.250007,60.000000,-0.072266,0.320312
29,7,0.281250,-0.250007,70.000000,-0.044922,0.277344
29,8,0.328125,-0.250007,75.000000,-0.050781,0.324219
29,9,0.281250,-0.125003,222.000000,-0.052734,0.275391
29,10,0.328125,-0.125003,234.000000,-0.072266,0.320312
30,1,0.281250,0.000000,26.000000,-0.070312,0.271484
30,2,0.328125,0.000000,24.000000,-0.072266,0.320312
30,3,0.281250,0.125003,134.000000,-0.052734,0.275391
30,4,0.328125,0.125003,133.000000,-0.062500,0.322266
30,5,0.281250,0.250007,43.000000,-0.052734,0.275391
30,6,0.281250,-0.250007,55.000000,-0.044922,0.277344
30,7,0.328125,-0.250007,55.000000,-0.050781,0.324219
30,8,0.281250,-0.125003,172.000000,-0.062500,0.275391
30,9,0.328125,-0.125003,171.000000,-0.072266,0.320312
30,10,0.328125,0.000000,19.000000,-0.195312,0.263672
31,1,0.281250,0.000000,16.000000,-0.123047,0.253906
31,2,0.328125,0.000000,16.000000,-0.144531,0.294922
31,3,0.281250,0.125003,95.000000,-0.052734,0.275391
31,4,0.328125,0.125003,85.000000,-0.062500,0.322266
31,5,0.281250,-0.250007,37.000000,-0.035156,0.279297
31,6,0.281250,-0.125003,111.000000,-0.044922,0.277344
31,7,0.328125,-0.125003,98.000000,-0.050781,0.324219
31,8,0.281250,0.000000,13.000000,-0.027344,0.279297
31,9,0.328125,-0.125003,73.000000,-0.132812,0.300781
