FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.328125,-0.125003,89.000000,0.082031,0.318359
7,1,0.281250,0.000000,53.000000,0.027344,0.279297
7,2,0.328125,0.000000,53.000000,0.021484,0.328125
7,3,0.375000,0.000000,20.000000,0.023438,0.375000
7,4,0.281250,0.125003,99.000000,0.080078,0.269531
7,5,0.328125,0.125003,86.000000,0.091797,0.314453
7,6,0.281250,-0.250007,59.000000,0.080078,0.269531
7,7,0.328125,-0.250007,60.000000,0.021484,0.328125
7,8,0.281250,-0.125003,180.000000,0.070312,0.271484
7,9,0.328125,-0.125003,172.000000,0.009766,0.328125
7,10,0.281250,0.125003,81.000000,0.000000,0.281250
7,11,0.328125,0.125003,82.000000,0.009766,0.328125
7,12,0.281250,-0.250007,58.000000,0.027344,0.279297
7,13,0.328125,-0.125003,146.000000,0.082031,0.318359
8,1,0.281250,0.000000,53.000000,0.027344,0.279297
8,2,0.328125,0.000000,53.000000,0.021484,0.328125
8,3,0.375000,0.000000,20.000000,0.023438,0.375000
8,4,0.281250,0.125003,99.000000,0.080078,0.269531
8,5,0.328125,0.125003,86.000000,0.091797,0.314453
8,6,0.281250,-0.250007,59.000000,0.080078,0.269531
8,7,0.328125,-0.250007,60.000000,0.021484,0.328125
8,8,0.281250,-0.125003,180.000000,0.070312,0.271484
8,9,0.328125,-0.125003,172.000000,0.009766,0.328125
8,10,0.281250,0.125003,81.000000,0.000000,0.281250
8,11,0.328125,0.125003,82.000000,0.009766,0.328125
8,12,0.281250,-0.250007,58.000000,0.027344,0.279297
8,13,0.328125,-0.125003,146.000000,0.082031,0.318359
9,1,0.234375,0.000000,430.000000,0.066406,0.224609
9,2,0.281250,0.000000,837.000000,0.087891,0.267578
9,3,0.328125,0.000000,579.000000,0.103516,0.312500
9,4,0.375000,0.000000,105.000000,0.117188,0.355469
9,5,0.234375,0.125003,78.000000,0.074219,0.222656
9,6,0.281250,0.125003,144.000000,0.087891,0.267578
9,7,0.328125,0.125003,112.000000,0.000000,0.328125
9,8,0.234375,-0.250007,350.000000,0.074219,0.222656
9,9,0.281250,-0.250007,675.000000,0.087891,0.267578
9,10,0.328125,-0.250007,468.000000,0.113281,0.308594
9,11,0.375000,-0.250007,85.000000,0.128906,0.351562
9,12,0.234375,-0.125003,816.000000,0.066406,0.224609
9,13,0.281250,-0.125003,1578.000000,0.080078,0.269531
9,14,0.328125,-0.125003,1085.000000,0.103516,0.312500
9,15,0.375000,-0.125003,197.000000,0.117188,0.355469
9,16,0.375000,0.000000,87.000000,-0.011719,0.375000
9,17,0.234375,0.125003,57.000000,-0.007812,0.234375
9,18,0.281250,0.125003,130.000000,-0.009766,0.281250
9,19,0.328125,0.125003,92.000000,0.103516,0.312500
9,20,0.328125,-0.250007,348.000000,-0.009766,0.328125
9,21,0.375000,-0.250007,81.000000,0.000000,0.375000
9,22,0.375000,-0.125003,173.000000,-0.011719,0.375000
10,1,0.234375,0.000000,141.000000,0.050781,0.228516
10,2,0.281250,0.000000,222.000000,0.070312,0.271484
10,3,0.328125,0.000000,186.000000,0.009766,0.328125
10,4,0.375000,0.000000,92.000000,0.023438,0.375000
10,5,0.281250,0.125003,100.000000,0.062500,0.275391
10,6,0.468750,0.875023,32.000000,0.044922,0.466797
10,7,0.515625,0.875023,39.000000,0.048828,0.513672
10,8,0.281250,-1.000027,38.000000,0.097656,0.263672
10,9,0.328125,-1.000027,21.000000,0.113281,0.308594
10,10,0.468750,-1.000027,36.000000,0.132812,0.449219
10,11,0.515625,-1.000027,39.000000,0.128906,0.500000
10,12,0.187500,-0.625017,150.000000,0.052734,0.179688
10,13,0.234375,-0.625017,838.000000,0.066406,0.224609
10,14,0.281250,-0.625017,1343.000000,0.080078,0.269531
10,15,0.328125,-0.625017,780.000000,0.091797,0.314453
10,16,0.375000,-0.625017,117.000000,0.093750,0.363281
10,17,0.187500,-0.500013,233.000000,0.052734,0.179688
10,18,0.234375,-0.500013,1331.000000,0.066406,0.224609
10,19,0.281250,-0.500013,2162.000000,0.080078,0.269531
10,20,0.328125,-0.500013,1272.000000,0.091797,0.314453
10,21,0.375000,-0.500013,188.000000,0.105469,0.359375
10,22,0.187500,-0.375010,149.000000,0.046875,0.181641
10,23,0.234375,-0.375010,906.000000,0.050781,0.228516
10,24,0.281250,-0.375010,1521.000000,0.062500,0.275391
10,25,0.328125,-0.375010,921.000000,0.072266,0.320312
10,26,0.375000,-0.375010,142.000000,0.082031,0.365234
10,27,0.187500,-0.250007,91.000000,0.029297,0.185547
10,28,0.234375,-0.250007,598.000000,0.037109,0.232422
10,29,0.281250,-0.250007,983.000000,0.044922,0.277344
10,30,0.328125,-0.250007,548.000000,0.050781,0.324219
10,31,0.375000,-0.250007,86.000000,0.058594,0.371094
10,32,0.234375,-0.125003,303.000000,0.037109,0.232422
10,33,0.281250,-0.125003,401.000000,0.044922,0.277344
10,34,0.328125,-0.125003,170.000000,0.009766,0.328125
10,35,0.375000,-0.125003,146.000000,0.023438,0.375000
10,36,0.375000,-0.250007,70.000000,-0.082031,0.365234
11,1,0.234375,0.000000,71.000000,0.015625,0.234375
11,2,0.281250,0.000000,230.000000,0.017578,0.281250
11,3,0.328125,0.000000,252.000000,0.009766,0.328125
11,4,0.140625,0.625017,13.000000,0.013672,0.140625
11,5,0.187500,0.625017,99.000000,0.023438,0.185547
11,6,0.234375,0.625017,192.000000,0.029297,0.232422
11,7,0.281250,0.625017,136.000000,0.035156,0.279297
11,8,0.328125,0.625017,30.000000,0.031250,0.326172
11,9,0.187500,0.750020,103.000000,0.017578,0.187500
11,10,0.234375,0.750020,215.000000,0.021484,0.232422
11,11,0.281250,0.750020,163.000000,0.027344,0.279297
11,12,0.328125,0.750020,38.000000,0.031250,0.326172
11,13,0.140625,0.875023,15.000000,0.009766,0.140625
11,14,0.187500,0.875023,131.000000,0.011719,0.187500
11,15,0.234375,0.875023,274.000000,0.015625,0.234375
11,16,0.281250,0.875023,208.000000,0.017578,0.281250
11,17,0.328125,0.875023,47.000000,0.021484,0.328125
11,18,0.187500,-1.000027,71.000000,0.046875,0.181641
12,1,0.234375,0.000000,71.000000,0.015625,0.234375
12,2,0.281250,0.000000,230.000000,0.017578,0.281250
12,3,0.328125,0.000000,252.000000,0.009766,0.328125
12,4,0.140625,0.625017,13.000000,0.013672,0.140625
12,5,0.187500,0.625017,99.000000,0.023438,0.185547
12,6,0.234375,0.625017,192.000000,0.029297,0.232422
12,7,0.281250,0.625017,136.000000,0.035156,0.279297
12,8,0.328125,0.625017,30.000000,0.031250,0.326172
12,9,0.187500,0.750020,103.000000,0.017578,0.187500
12,10,0.234375,0.750020,215.000000,0.021484,0.232422
12,11,0.281250,0.750020,163.000000,0.027344,0.279297
12,12,0.328125,0.750020,38.000000,0.031250,0.326172
12,13,0.140625,0.875023,15.000000,0.009766,0.140625
12,14,0.187500,0.875023,131.000000,0.011719,0.187500
12,15,0.234375,0.875023,274.000000,0.015625,0.234375
12,16,0.281250,0.875023,208.000000,0.017578,0.281250
12,17,0.328125,0.875023,47.000000,0.021484,0.328125
12,18,0.187500,-1.000027,71.000000,0.046875,0.181641
12,19,0.234375,-1.000027,150.000000,0.058594,0.226562
12,20,0.281250,-1.000027,113.000000,0.070312,0.271484
12,21,0.328125,-1.000027,26.000000,0.072266,0.320312
12,22,0.234375,-0.250007,76.000000,0.021484,0.232422
12,23,0.281250,-0.250007,221.000000,0.017578,0.281250
12,24,0.328125,-0.250007,230.000000,0.021484,0.328125
12,25,0.375000,-0.250007,83.000000,0.023438,0.375000
12,26,0.234375,-0.125003,139.000000,0.007812,0.234375
12,27,0.281250,-0.125003,439.000000,0.009766,0.281250
12,28,0.328125,-0.125003,472.000000,0.009766,0.328125
12,29,0.375000,-0.125003,175.000000,0.011719,0.375000
13,1,0.234375,0.000000,145.000000,-0.015625,0.234375
13,2,0.281250,0.000000,217.000000,-0.009766,0.281250
13,3,0.187500,0.125003,286.000000,-0.017578,0.187500
13,4,0.234375,0.125003,307.000000,-0.021484,0.232422
13,5,0.187500,0.250007,256.000000,-0.017578,0.187500
13,6,0.234375,0.250007,274.000000,-0.021484,0.232422
13,7,0.234375,-0.250007,44.000000,0.007812,0.234375
13,8,0.281250,-0.250007,147.000000,0.000000,0.281250
13,9,0.328125,-0.250007,150.000000,0.000000,0.328125
13,10,0.375000,-0.250007,52.000000,0.000000,0.375000
13,11,0.281250,-0.125003,337.000000,-0.009766,0.281250
13,12,0.328125,-0.125003,347.000000,-0.009766,0.328125
14,1,0.234375,0.000000,78.000000,-0.015625,0.234375
14,2,0.281250,0.000000,181.000000,-0.027344,0.279297
14,3,0.328125,0.000000,160.000000,-0.031250,0.326172
14,4,0.234375,0.125003,202.000000,-0.021484,0.232422
14,5,0.281250,0.125003,465.000000,-0.027344,0.279297
14,6,0.328125,0.125003,402.000000,-0.031250,0.326172
14,7,0.234375,0.250007,289.000000,-0.037109,0.232422
14,8,0.281250,0.250007,574.000000,-0.035156,0.279297
14,9,0.328125,0.250007,437.000000,-0.041016,0.326172
14,10,0.234375,0.375010,229.000000,-0.044922,0.230469
14,11,0.281250,0.375010,391.000000,-0.044922,0.277344
14,12,0.328125,0.375010,251.000000,-0.050781,0.324219
14,13,0.187500,0.625017,125.000000,-0.070312,0.173828
14,14,0.234375,0.625017,220.000000,-0.087891,0.216797
14,15,0.281250,0.625017,141.000000,-0.105469,0.261719
14,16,0.140625,0.750020,42.000000,-0.052734,0.130859
14,17,0.187500,0.750020,272.000000,-0.076172,0.171875
14,18,0.234375,0.750020,470.000000,-0.095703,0.214844
14,19,0.281250,0.750020,285.000000,-0.115234,0.257812
14,20,0.328125,0.750020,37.000000,-0.154297,0.289062
14,21,0.140625,0.875023,44.000000,-0.056641,0.128906
14,22,0.187500,0.875023,302.000000,-0.076172,0.171875
14,23,0.234375,0.875023,544.000000,-0.095703,0.214844
14,24,0.281250,0.875023,352.000000,-0.115234,0.257812
14,25,0.328125,0.875023,58.000000,-0.132812,0.300781
14,26,0.187500,-1.000027,109.000000,-0.117188,0.146484
14,27,0.234375,-1.000027,195.000000,-0.146484,0.183594
14,28,0.281250,-1.000027,126.000000,-0.175781,0.218750
14,29,0.328125,-1.000027,21.000000,-0.205078,0.255859
14,30,0.328125,-1.000027,16.000000,-0.072266,0.320312
15,1,0.234375,0.000000,161.000000,-0.029297,0.232422
15,2,0.281250,0.000000,553.000000,-0.035156,0.279297
15,3,0.328125,0.000000,637.000000,-0.041016,0.326172
15,4,0.375000,0.000000,257.000000,-0.046875,0.373047
15,5,0.234375,0.125003,268.000000,-0.037109,0.232422
15,6,0.281250,0.125003,927.000000,-0.035156,0.279297
15,7,0.328125,0.125003,1099.000000,-0.041016,0.326172
15,8,0.375000,0.125003,461.000000,-0.046875,0.373047
15,9,0.234375,0.250007,354.000000,-0.044922,0.230469
15,10,0.281250,0.250007,944.000000,-0.052734,0.275391
15,11,0.328125,0.250007,943.000000,-0.062500,0.322266
15,12,0.375000,0.250007,360.000000,-0.058594,0.371094
15,13,0.234375,0.375010,295.000000,-0.044922,0.230469
15,14,0.281250,0.375010,810.000000,-0.062500,0.275391
15,15,0.328125,0.375010,774.000000,-0.072266,0.320312
15,16,0.375000,0.375010,245.000000,-0.082031,0.365234
15,17,0.234375,0.500013,139.000000,-0.125000,0.199219
15,18,0.281250,0.500013,217.000000,-0.158203,0.232422
15,19,0.328125,0.500013,180.000000,-0.072266,0.320312
15,20,0.187500,0.625017,57.000000,-0.093750,0.162109
15,21,0.234375,0.625017,234.000000,-0.117188,0.203125
15,22,0.281250,0.625017,299.000000,-0.140625,0.244141
15,23,0.328125,0.625017,132.000000,-0.164062,0.285156
15,24,0.281250,-0.125003,117.000000,-0.044922,0.277344
15,25,0.234375,0.000000,121.000000,-0.125000,0.199219
15,26,0.234375,0.250007,256.000000,-0.132812,0.193359
15,27,0.281250,0.500013,184.000000,-0.052734,0.275391
15,28,0.328125,0.500013,133.000000,-0.195312,0.263672
16,1,0.234375,0.000000,161.000000,-0.029297,0.232422
16,2,0.281250,0.000000,553.000000,-0.035156,0.279297
16,3,0.328125,0.000000,637.000000,-0.041016,0.326172
16,4,0.375000,0.000000,257.000000,-0.046875,0.373047
16,5,0.234375,0.125003,268.000000,-0.037109,0.232422
16,6,0.281250,0.125003,927.000000,-0.035156,0.279297
16,7,0.328125,0.125003,1099.000000,-0.041016,0.326172
16,8,0.375000,0.125003,461.000000,-0.046875,0.373047
16,9,0.234375,0.250007,354.000000,-0.044922,0.230469
16,10,0.281250,0.250007,944.000000,-0.052734,0.275391
16,11,0.328125,0.250007,943.000000,-0.062500,0.322266
16,12,0.375000,0.250007,360.000000,-0.058594,0.371094
16,13,0.234375,0.375010,295.000000,-0.044922,0.230469
16,14,0.281250,0.375010,810.000000,-0.062500,0.275391
16,15,0.328125,0.375010,774.000000,-0.072266,0.320312
16,16,0.375000,0.375010,245.000000,-0.082031,0.365234
16,17,0.234375,0.500013,139.000000,-0.125000,0.199219
16,18,0.281250,0.500013,217.000000,-0.158203,0.232422
16,19,0.328125,0.500013,180.000000,-0.072266,0.320312
16,20,0.187500,0.625017,57.000000,-0.093750,0.162109
16,21,0.234375,0.625017,234.000000,-0.117188,0.203125
16,22,0.281250,0.625017,299.000000,-0.140625,0.244141
16,23,0.328125,0.625017,132.000000,-0.164062,0.285156
16,24,0.281250,-0.125003,117.000000,-0.044922,0.277344
16,25,0.234375,0.000000,121.000000,-0.125000,0.199219
16,26,0.234375,0.250007,256.000000,-0.132812,0.193359
16,27,0.281250,0.500013,184.000000,-0.052734,0.275391
16,28,0.328125,0.500013,133.000000,-0.195312,0.263672
17,1,0.234375,0.000000,257.000000,-0.058594,0.226562
17,2,0.281250,0.000000,876.000000,-0.070312,0.271484
17,3,0.328125,0.000000,1010.000000,-0.072266,0.320312
17,4,0.375000,0.000000,411.000000,-0.082031,0.365234
17,5,0.234375,0.125003,517.000000,-0.058594,0.226562
17,6,0.281250,0.125003,1802.000000,-0.070312,0.271484
17,7,0.328125,0.125003,2090.000000,-0.082031,0.318359
17,8,0.375000,0.125003,862.000000,-0.082031,0.365234
17,9,0.234375,0.250007,343.000000,-0.132812,0.193359
17,10,0.281250,0.250007,791.000000,-0.070312,0.271484
17,11,0.328125,0.250007,911.000000,-0.082031,0.318359
17,12,0.375000,0.250007,367.000000,-0.093750,0.363281
17,13,0.187500,0.375010,21.000000,-0.105469,0.154297
17,14,0.234375,0.375010,108.000000,-0.132812,0.193359
17,15,0.281250,0.375010,172.000000,-0.158203,0.232422
17,16,0.328125,0.375010,106.000000,-0.185547,0.271484
17,17,0.375000,0.375010,38.000000,-0.082031,0.365234
17,18,0.281250,-0.125003,285.000000,-0.062500,0.275391
17,19,0.328125,-0.125003,361.000000,-0.062500,0.322266
17,20,0.375000,-0.125003,163.000000,-0.070312,0.369141
17,21,0.234375,0.125003,367.000000,-0.138672,0.189453
17,22,0.328125,0.375010,91.000000,-0.072266,0.320312
18,1,0.234375,0.000000,65.000000,-0.132812,0.193359
18,2,0.281250,0.000000,119.000000,-0.158203,0.232422
18,3,0.328125,0.000000,83.000000,-0.185547,0.271484
18,4,0.234375,0.125003,180.000000,-0.132812,0.193359
18,5,0.281250,0.125003,344.000000,-0.158203,0.232422
18,6,0.328125,0.125003,265.000000,-0.185547,0.271484
18,7,0.234375,0.250007,66.000000,-0.138672,0.189453
18,8,0.281250,0.250007,126.000000,-0.167969,0.226562
18,9,0.328125,0.250007,95.000000,-0.195312,0.263672
18,10,0.328125,-0.250007,49.000000,-0.062500,0.322266
18,11,0.281250,-0.125003,142.000000,-0.158203,0.232422
18,12,0.328125,-0.125003,163.000000,-0.072266,0.320312
18,13,0.328125,0.125003,240.000000,-0.072266,0.320312
18,14,0.328125,0.250007,85.000000,-0.072266,0.320312
18,15,0.328125,-0.250007,44.000000,-0.173828,0.277344
18,16,0.281250,-0.125003,124.000000,-0.062500,0.275391
18,17,0.328125,-0.125003,124.000000,-0.185547,0.271484
19,1,0.281250,0.000000,26.000000,-0.080078,0.269531
19,2,0.328125,0.000000,31.000000,-0.082031,0.318359
19,3,0.281250,0.000000,23.000000,-0.150391,0.238281
20,1,0.234375,0.000000,20.000000,-0.138672,0.189453
20,2,0.281250,0.000000,35.000000,-0.167969,0.226562
20,3,0.281250,0.125003,106.000000,-0.080078,0.269531
20,4,0.328125,0.125003,127.000000,-0.091797,0.314453
20,5,0.281250,-0.250007,54.000000,-0.158203,0.232422
20,6,0.328125,-0.250007,43.000000,-0.195312,0.263672
20,7,0.234375,-0.125003,77.000000,-0.138672,0.189453
20,8,0.281250,-0.125003,149.000000,-0.175781,0.218750
20,9,0.328125,-0.125003,136.000000,-0.082031,0.318359
20,10,0.281250,0.125003,95.000000,-0.175781,0.218750
20,11,0.328125,-0.250007,42.000000,-0.072266,0.320312
20,12,0.281250,-0.125003,117.000000,-0.070312,0.271484
20,13,0.328125,-0.125003,114.000000,-0.205078,0.255859
21,1,0.234375,0.000000,20.000000,-0.138672,0.189453
21,2,0.281250,0.000000,35.000000,-0.167969,0.226562
21,3,0.281250,0.125003,106.000000,-0.080078,0.269531
21,4,0.328125,0.125003,127.000000,-0.091797,0.314453
21,5,0.281250,-0.250007,54.000000,-0.158203,0.232422
21,6,0.328125,-0.250007,43.000000,-0.195312,0.263672
21,7,0.234375,-0.125003,77.000000,-0.138672,0.189453
21,8,0.281250,-0.125003,149.000000,-0.175781,0.218750
21,9,0.328125,-0.125003,136.000000,-0.082031,0.318359
21,10,0.281250,0.125003,95.000000,-0.175781,0.218750
21,11,0.328125,-0.250007,42.000000,-0.072266,0.320312
21,12,0.281250,-0.125003,117.000000,-0.070312,0.271484
21,13,0.328125,-0.125003,114.000000,-0.205078,0.255859
22,1,0.234375,0.000000,32.000000,-0.087891,0.216797
22,2,0.281250,0.000000,97.000000,-0.097656,0.263672
22,3,0.328125,0.000000,102.000000,-0.103516,0.312500
22,4,0.375000,0.000000,40.000000,-0.117188,0.355469
22,5,0.281250,0.125003,202.000000,-0.087891,0.267578
22,6,0.328125,0.125003,233.000000,-0.091797,0.314453
22,7,0.281250,0.250007,66.000000,-0.087891,0.267578
22,8,0.328125,0.250007,76.000000,-0.103516,0.312500
22,9,0.234375,-0.250007,39.000000,-0.074219,0.222656
22,10,0.281250,-0.250007,121.000000,-0.080078,0.269531
22,11,0.328125,-0.250007,137.000000,-0.091797,0.314453
22,12,0.375000,-0.250007,57.000000,-0.093750,0.363281
22,13,0.234375,-0.125003,117.000000,-0.080078,0.220703
22,14,0.281250,-0.125003,361.000000,-0.097656,0.263672
22,15,0.328125,-0.125003,403.000000,-0.103516,0.312500
22,16,0.375000,-0.125003,166.000000,-0.105469,0.359375
22,17,0.234375,0.000000,29.000000,-0.132812,0.193359
