FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.328125,0.125003,153.000000,0.091797,0.314453
9,5,0.281250,0.250007,51.000000,0.080078,0.269531
9,6,0.328125,0.250007,54.000000,0.091797,0.314453
9,7,0.281250,-0.125003,91.000000,0.087891,0.267578
9,8,0.328125,-0.125003,99.000000,0.091797,0.314453
10,1,0.281250,0.000000,30.000000,0.087891,0.267578
10,2,0.328125,0.000000,32.000000,0.103516,0.312500
10,3,0.281250,0.125003,144.000000,0.087891,0.267578
10,4,0.328125,0.125003,153.000000,0.091797,0.314453
10,5,0.281250,0.250007,51.000000,0.080078,0.269531
10,6,0.328125,0.250007,54.000000,0.091797,0.314453
10,7,0.281250,-0.125003,91.000000,0.087891,0.267578
10,8,0.328125,-0.125003,99.000000,0.091797,0.314453
11,1,0.281250,0.000000,65.000000,0.087891,0.267578
11,2,0.328125,0.000000,67.000000,0.103516,0.312500
11,3,0.375000,0.000000,24.000000,0.105469,0.359375
11,4,0.281250,0.125003,107.000000,0.087891,0.267578
11,5,0.328125,0.125003,110.000000,0.103516,0.312500
11,6,0.609375,0.125003,51.000000,0.248047,0.556641
11,7,0.281250,-0.250007,54.000000,0.097656,0.263672
11,8,0.328125,-0.250007,55.000000,0.113281,0.308594
11,9,0.281250,-0.125003,165.000000,0.087891,0.267578
11,10,0.328125,-0.125003,169.000000,0.103516,0.312500
11,11,0.562500,-0.125003,42.000000,0.246094,0.505859
11,12,0.609375,-0.125003,63.000000,0.248047,0.556641
12,1,0.234375,0.000000,135.000000,0.074219,0.222656
12,2,0.281250,0.000000,385.000000,0.087891,0.267578
12,3,0.328125,0.000000,378.000000,0.103516,0.312500
12,4,0.375000,0.000000,125.000000,0.117188,0.355469
12,5,0.609375,0.125003,71.000000,0.248047,0.556641
12,6,0.234375,-0.250007,113.000000,0.074219,0.222656
12,7,0.281250,-0.250007,321.000000,0.087891,0.267578
12,8,0.328125,-0.250007,314.000000,0.103516,0.312500
12,9,0.375000,-0.250007,104.000000,0.117188,0.355469
12,10,0.234375,-0.125003,272.000000,0.066406,0.224609
12,11,0.281250,-0.125003,769.000000,0.080078,0.269531
12,12,0.328125,-0.125003,756.000000,0.091797,0.314453
12,13,0.375000,-0.125003,253.000000,0.105469,0.359375
12,14,0.375000,-0.250007,76.000000,-0.023438,0.375000
13,1,0.234375,0.000000,145.000000,0.074219,0.222656
13,2,0.281250,0.000000,387.000000,0.087891,0.267578
13,3,0.328125,0.000000,369.000000,0.103516,0.312500
13,4,0.375000,0.000000,120.000000,0.105469,0.359375
13,5,0.234375,-0.375010,29.000000,0.074219,0.222656
13,6,0.281250,-0.375010,74.000000,0.087891,0.267578
13,7,0.328125,-0.375010,66.000000,0.103516,0.312500
13,8,0.234375,-0.250007,186.000000,0.080078,0.220703
13,9,0.281250,-0.250007,492.000000,0.097656,0.263672
13,10,0.328125,-0.250007,464.000000,0.103516,0.312500
13,11,0.375000,-0.250007,147.000000,0.117188,0.355469
13,12,0.234375,-0.125003,285.000000,0.074219,0.222656
13,13,0.281250,-0.125003,759.000000,0.087891,0.267578
13,14,0.328125,-0.125003,732.000000,0.091797,0.314453
13,15,0.375000,-0.125003,242.000000,0.093750,0.363281
14,1,0.281250,0.000000,58.000000,0.017578,0.281250
14,2,0.328125,0.000000,107.000000,0.009766,0.328125
14,3,0.375000,0.000000,72.000000,0.011719,0.375000
14,4,0.562500,0.125003,41.000000,0.228516,0.513672
14,5,0.609375,0.125003,74.000000,0.248047,0.556641
14,6,0.656250,0.125003,52.000000,0.267578,0.599609
14,7,0.609375,0.250007,26.000000,0.248047,0.556641
14,8,0.656250,0.250007,18.000000,0.267578,0.599609
14,9,0.234375,-0.625017,61.000000,0.050781,0.228516
14,10,0.281250,-0.625017,99.000000,0.062500,0.275391
14,11,0.328125,-0.625017,61.000000,0.072266,0.320312
14,12,0.234375,-0.500013,101.000000,0.058594,0.226562
14,13,0.281250,-0.500013,187.000000,0.070312,0.271484
14,14,0.328125,-0.500013,131.000000,0.082031,0.318359
14,15,0.375000,-0.500013,30.000000,0.093750,0.363281
14,16,0.234375,-0.375010,68.000000,0.044922,0.230469
14,17,0.281250,-0.375010,136.000000,0.052734,0.275391
14,18,0.328125,-0.375010,96.000000,0.062500,0.322266
14,19,0.281250,-0.250007,103.000000,0.017578,0.281250
14,20,0.328125,-0.250007,160.000000,0.021484,0.328125
14,21,0.375000,-0.250007,106.000000,0.023438,0.375000
14,22,0.281250,-0.125003,129.000000,0.009766,0.281250
14,23,0.328125,-0.125003,243.000000,0.009766,0.328125
14,24,0.375000,-0.125003,164.000000,0.011719,0.375000
14,25,0.562500,0.125003,33.000000,0.017578,0.562500
14,26,0.375000,-0.500013,23.000000,-0.046875,0.373047
15,1,0.562500,0.000000,72.000000,0.210938,0.521484
15,2,0.609375,0.000000,126.000000,0.228516,0.564453
15,3,0.562500,0.125003,156.000000,0.193359,0.527344
15,4,0.609375,0.125003,273.000000,0.228516,0.564453
15,5,0.562500,0.250007,76.000000,0.193359,0.527344
15,6,0.609375,0.250007,135.000000,0.208984,0.572266
15,7,0.187500,-0.750020,74.000000,0.041016,0.183594
15,8,0.234375,-0.750020,201.000000,0.050781,0.228516
15,9,0.281250,-0.750020,195.000000,0.062500,0.275391
15,10,0.328125,-0.750020,65.000000,0.072266,0.320312
15,11,0.187500,-0.625017,98.000000,0.029297,0.185547
15,12,0.234375,-0.625017,271.000000,0.044922,0.230469
15,13,0.281250,-0.625017,285.000000,0.044922,0.277344
15,14,0.328125,-0.625017,116.000000,0.050781,0.324219
15,15,0.187500,-0.500013,71.000000,0.029297,0.185547
15,16,0.234375,-0.500013,212.000000,0.037109,0.232422
15,17,0.281250,-0.500013,242.000000,0.044922,0.277344
15,18,0.328125,-0.500013,112.000000,0.050781,0.324219
15,19,0.375000,-0.500013,16.000000,0.058594,0.371094
15,20,0.187500,-0.375010,27.000000,0.023438,0.185547
15,21,0.234375,-0.375010,88.000000,0.029297,0.232422
15,22,0.281250,-0.375010,128.000000,0.027344,0.279297
15,23,0.328125,-0.375010,106.000000,0.021484,0.328125
15,24,0.375000,-0.375010,39.000000,0.023438,0.375000
15,25,0.234375,-0.250007,39.000000,0.007812,0.234375
15,26,0.281250,-0.250007,115.000000,0.017578,0.281250
15,27,0.328125,-0.250007,154.000000,0.021484,0.328125
15,28,0.375000,-0.250007,82.000000,0.023438,0.375000
15,29,0.328125,-0.125003,130.000000,0.000000,0.328125
15,30,0.562500,0.000000,67.000000,0.017578,0.562500
15,31,0.562500,0.125003,127.000000,0.000000,0.562500
15,32,0.562500,0.250007,65.000000,0.000000,0.562500
16,1,0.562500,0.000000,79.000000,0.035156,0.560547
16,2,0.562500,0.125003,198.000000,0.017578,0.562500
16,3,0.562500,0.250007,114.000000,-0.035156,0.560547
16,4,0.562500,0.375010,125.000000,0.000000,0.562500
16,5,0.562500,0.500013,53.000000,-0.017578,0.562500
16,6,0.187500,-0.500013,54.000000,0.011719,0.187500
16,7,0.234375,-0.500013,99.000000,0.015625,0.234375
16,8,0.281250,-0.500013,67.000000,0.017578,0.281250
16,9,0.187500,-0.375010,209.000000,0.000000,0.187500
16,10,0.234375,-0.375010,374.000000,0.000000,0.234375
16,11,0.281250,-0.375010,248.000000,0.000000,0.281250
16,12,0.328125,-0.375010,47.000000,0.009766,0.328125
16,13,0.187500,-0.250007,303.000000,0.000000,0.187500
16,14,0.234375,-0.250007,596.000000,0.000000,0.234375
16,15,0.281250,-0.250007,453.000000,0.000000,0.281250
16,16,0.328125,-0.250007,114.000000,0.000000,0.328125
16,17,0.187500,-0.125003,185.000000,-0.011719,0.187500
16,18,0.234375,-0.125003,413.000000,-0.015625,0.234375
16,19,0.281250,-0.125003,357.000000,-0.009766,0.281250
16,20,0.562500,-0.125003,91.000000,0.017578,0.562500
16,21,0.609375,0.125003,312.000000,-0.191406,0.578125
16,22,0.562500,0.375010,100.000000,0.298828,0.476562
16,23,0.187500,-0.500013,40.000000,-0.058594,0.177734
16,24,0.234375,-0.500013,71.000000,-0.074219,0.222656
17,1,0.609375,0.250007,190.000000,0.248047,0.556641
17,2,0.656250,0.250007,312.000000,0.267578,0.599609
17,3,0.562500,0.375010,110.000000,0.193359,0.527344
17,4,0.562500,0.500013,111.000000,0.175781,0.535156
17,5,0.609375,0.500013,448.000000,0.191406,0.578125
17,6,0.187500,0.625017,271.000000,-0.052734,0.179688
17,7,0.234375,0.625017,613.000000,-0.066406,0.224609
17,8,0.281250,0.625017,509.000000,-0.080078,0.269531
17,9,0.609375,0.625017,323.000000,0.171875,0.583984
17,10,0.187500,0.750020,276.000000,-0.058594,0.177734
17,11,0.234375,0.750020,625.000000,-0.074219,0.222656
17,12,0.281250,0.750020,520.000000,-0.087891,0.267578
17,13,0.609375,0.750020,149.000000,0.171875,0.583984
17,14,0.234375,0.875023,216.000000,-0.080078,0.220703
17,15,0.609375,0.875023,107.000000,-0.115234,0.599609
17,16,0.609375,-1.000027,74.000000,-0.228516,0.564453
17,17,0.562500,0.375010,85.000000,-0.035156,0.560547
17,18,0.609375,0.375010,396.000000,0.208984,0.572266
18,1,0.609375,0.250007,190.000000,0.248047,0.556641
18,2,0.656250,0.250007,312.000000,0.267578,0.599609
18,3,0.562500,0.375010,110.000000,0.193359,0.527344
18,4,0.562500,0.500013,111.000000,0.175781,0.535156
18,5,0.609375,0.500013,448.000000,0.191406,0.578125
18,6,0.187500,0.625017,271.000000,-0.052734,0.179688
18,7,0.234375,0.625017,613.000000,-0.066406,0.224609
18,8,0.281250,0.625017,509.000000,-0.080078,0.269531
18,9,0.609375,0.625017,323.000000,0.171875,0.583984
18,10,0.187500,0.750020,276.000000,-0.058594,0.177734
18,11,0.234375,0.750020,625.000000,-0.074219,0.222656
18,12,0.281250,0.750020,520.000000,-0.087891,0.267578
18,13,0.609375,0.750020,149.000000,0.171875,0.583984
18,14,0.234375,0.875023,216.000000,-0.080078,0.220703
18,15,0.609375,0.875023,107.000000,-0.115234,0.599609
18,16,0.609375,-1.000027,74.000000,-0.228516,0.564453
18,17,0.562500,0.375010,85.000000,-0.035156,0.560547
18,18,0.609375,0.375010,396.000000,0.208984,0.572266
19,1,0.562500,0.000000,93.000000,0.017578,0.562500
19,2,0.562500,0.125003,101.000000,0.035156,0.560547
19,3,0.328125,0.250007,586.000000,-0.072266,0.320312
19,4,0.375000,0.250007,527.000000,-0.082031,0.365234
19,5,0.609375,0.250007,112.000000,0.228516,0.564453
19,6,0.281250,0.375010,312.000000,-0.070312,0.271484
19,7,0.328125,0.375010,617.000000,-0.082031,0.318359
19,8,0.375000,0.375010,453.000000,-0.093750,0.363281
19,9,0.281250,0.625017,205.000000,-0.097656,0.263672
19,10,0.234375,0.750020,171.000000,-0.095703,0.214844
19,11,0.281250,0.750020,360.000000,-0.115234,0.257812
19,12,0.328125,0.750020,267.000000,-0.132812,0.300781
19,13,0.187500,0.875023,38.000000,-0.087891,0.166016
19,14,0.234375,0.875023,287.000000,-0.109375,0.207031
19,15,0.281250,0.875023,550.000000,-0.123047,0.253906
19,16,0.328125,0.875023,384.000000,-0.144531,0.294922
19,17,0.187500,-1.000027,42.000000,-0.128906,0.136719
19,18,0.234375,-1.000027,266.000000,-0.162109,0.169922
19,19,0.281250,-1.000027,461.000000,-0.193359,0.205078
19,20,0.328125,-1.000027,288.000000,-0.226562,0.238281
19,21,0.234375,-0.875023,91.000000,-0.167969,0.162109
19,22,0.281250,-0.875023,147.000000,-0.203125,0.195312
19,23,0.328125,-0.875023,85.000000,-0.236328,0.228516
19,24,0.562500,-0.250007,92.000000,0.035156,0.560547
19,25,0.562500,-0.125003,256.000000,0.017578,0.562500
19,26,0.656250,0.125003,228.000000,0.267578,0.599609
19,27,0.609375,0.625017,55.000000,0.115234,0.599609
19,28,0.234375,-0.875023,69.000000,-0.080078,0.220703
19,29,0.281250,-0.875023,117.000000,-0.087891,0.267578
19,30,0.328125,-0.875023,73.000000,-0.103516,0.312500
20,1,0.375000,0.000000,368.000000,-0.046875,0.373047
20,2,0.609375,0.000000,162.000000,0.267578,0.548828
20,3,0.328125,0.125003,1119.000000,-0.062500,0.322266
20,4,0.375000,0.125003,1181.000000,-0.070312,0.369141
20,5,0.609375,0.125003,344.000000,0.267578,0.548828
20,6,0.656250,0.125003,533.000000,0.287109,0.589844
20,7,0.281250,0.250007,579.000000,-0.062500,0.275391
20,8,0.328125,0.250007,1610.000000,-0.072266,0.320312
20,9,0.375000,0.250007,1585.000000,-0.082031,0.365234
20,10,0.421875,0.250007,531.000000,-0.091797,0.412109
20,11,0.609375,0.250007,157.000000,0.267578,0.548828
20,12,0.656250,0.250007,244.000000,0.287109,0.589844
20,13,0.281250,0.375010,397.000000,-0.080078,0.269531
20,14,0.328125,0.375010,941.000000,-0.082031,0.318359
20,15,0.375000,0.375010,833.000000,-0.093750,0.363281
20,16,0.421875,0.375010,242.000000,-0.105469,0.408203
20,17,0.281250,0.500013,231.000000,-0.097656,0.263672
20,18,0.328125,0.500013,440.000000,-0.113281,0.308594
20,19,0.375000,0.500013,317.000000,-0.128906,0.351562
20,20,0.234375,0.625017,54.000000,-0.138672,0.189453
20,21,0.281250,0.625017,169.000000,-0.167969,0.226562
20,22,0.328125,0.625017,174.000000,-0.195312,0.263672
20,23,0.375000,0.625017,59.000000,-0.234375,0.292969
20,24,0.562500,-0.125003,60.000000,0.017578,0.562500
20,25,0.609375,0.250007,123.000000,-0.115234,0.599609
20,26,0.375000,0.625017,42.000000,-0.105469,0.359375
21,1,0.562500,0.000000,53.000000,0.017578,0.562500
21,2,0.562500,0.125003,137.000000,0.017578,0.562500
21,3,0.281250,0.375010,359.000000,-0.140625,0.244141
21,4,0.328125,0.375010,772.000000,-0.164062,0.285156
21,5,0.375000,0.375010,608.000000,-0.187500,0.324219
21,6,0.421875,0.375010,151.000000,-0.210938,0.365234
21,7,0.281250,0.500013,213.000000,-0.150391,0.238281
21,8,0.328125,0.500013,460.000000,-0.173828,0.277344
21,9,0.375000,0.500013,361.000000,-0.199219,0.318359
21,10,0.421875,0.500013,88.000000,-0.224609,0.357422
21,11,0.562500,-0.125003,48.000000,0.035156,0.560547
22,1,0.562500,0.000000,122.000000,0.035156,0.560547
22,2,0.562500,0.125003,304.000000,0.035156,0.560547
22,3,0.562500,0.250007,117.000000,0.017578,0.562500
22,4,0.562500,-0.250007,28.000000,0.035156,0.560547
22,5,0.562500,-0.125003,98.000000,0.017578,0.562500
22,6,0.562500,-0.250007,25.000000,-0.158203,0.539062
22,7,0.609375,-0.250007,60.000000,-0.152344,0.589844
22,8,0.656250,-0.125003,182.000000,0.287109,0.589844
23,1,0.562500,0.000000,122.000000,0.035156,0.560547
23,2,0.562500,0.125003,304.000000,0.035156,0.560547
23,3,0.562500,0.250007,117.000000,0.017578,0.562500
23,4,0.562500,-0.250007,28.000000,0.035156,0.560547
23,5,0.562500,-0.125003,98.000000,0.017578,0.562500
23,6,0.562500,-0.250007,25.000000,-0.158203,0.539062
23,7,0.609375,-0.250007,60.000000,-0.152344,0.589844
23,8,0.656250,-0.125003,182.000000,0.287109,0.589844
24,1,0.562500,0.000000,135.000000,0.035156,0.560547
24,2,0.562500,0.125003,348.000000,0.035156,0.560547
24,3,0.562500,0.250007,134.000000,0.017578,0.562500
24,4,0.562500,-0.125003,114.000000,0.035156,0.560547
25,1,0.562500,0.000000,55.000000,0.035156,0.560547
25,2,0.562500,0.125003,187.000000,0.035156,0.560547
25,3,0.562500,0.250007,66.000000,0.017578,0.562500
25,4,0.562500,-0.250007,29.000000,0.052734,0.560547
25,5,0.562500,-0.125003,95.000000,0.035156,0.560547
26,1,0.562500,0.000000,19.000000,0.035156,0.560547
26,2,0.562500,0.125003,63.000000,0.035156,0.560547
26,3,0.562500,0.250007,23.000000,0.035156,0.560547
26,4,0.609375,-0.250007,23.000000,-0.191406,0.578125
26,5,0.562500,-0.125003,29.000000,0.035156,0.560547
27,1,0.562500,0.000000,19.000000,0.035156,0.560547
27,2,0.562500,0.125003,63.000000,0.035156,0.560547
27,3,0.562500,0.250007,23.000000,0.035156,0.560547
27,4,0.609375,-0.250007,23.000000,-0.191406,0.578125
27,5,0.562500,-0.125003,29.000000,0.035156,0.560547
