FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,15,0.187500,0.625017,124.000000,-0.041016,0.183594
19,16,0.234375,0.625017,150.000000,-0.044922,0.230469
19,17,0.281250,0.625017,66.000000,-0.052734,0.275391
19,18,0.281250,-0.125003,102.000000,0.017578,0.281250
19,19,0.328125,-0.125003,90.000000,0.021484,0.328125
19,20,0.187500,0.000000,64.000000,-0.076172,0.171875
20,1,0.234375,0.000000,281.000000,-0.007812,0.234375
20,2,0.281250,0.000000,431.000000,0.000000,0.281250
20,3,0.328125,0.000000,260.000000,0.009766,0.328125
20,4,0.234375,0.125003,570.000000,-0.007812,0.234375
20,5,0.281250,0.125003,831.000000,-0.009766,0.281250
20,6,0.234375,0.250007,418.000000,-0.015625,0.234375
20,7,0.281250,0.250007,591.000000,-0.017578,0.281250
20,8,0.187500,0.375010,117.000000,-0.035156,0.183594
20,9,0.234375,0.375010,175.000000,-0.044922,0.230469
20,10,0.187500,0.500013,250.000000,-0.052734,0.179688
20,11,0.234375,0.500013,459.000000,-0.058594,0.226562
20,12,0.281250,0.500013,305.000000,-0.070312,0.271484
20,13,0.140625,0.625017,82.000000,-0.039062,0.134766
20,14,0.187500,0.625017,489.000000,-0.052734,0.179688
20,15,0.234375,0.625017,862.000000,-0.066406,0.224609
20,16,0.281250,0.625017,570.000000,-0.080078,0.269531
20,17,0.328125,0.625017,110.000000,-0.091797,0.314453
20,18,0.140625,0.750020,52.000000,-0.044922,0.132812
20,19,0.187500,0.750020,306.000000,-0.058594,0.177734
20,20,0.234375,0.750020,540.000000,-0.074219,0.222656
20,21,0.281250,0.750020,363.000000,-0.087891,0.267578
20,22,0.328125,0.750020,79.000000,-0.091797,0.314453
21,1,0.234375,0.000000,281.000000,-0.007812,0.234375
21,2,0.281250,0.000000,431.000000,0.000000,0.281250
21,3,0.328125,0.000000,260.000000,0.009766,0.328125
21,4,0.234375,0.125003,570.000000,-0.007812,0.234375
21,5,0.281250,0.125003,831.000000,-0.009766,0.281250
21,6,0.234375,0.250007,418.000000,-0.015625,0.234375
21,7,0.281250,0.250007,591.000000,-0.017578,0.281250
21,8,0.187500,0.375010,117.000000,-0.035156,0.183594
21,9,0.234375,0.375010,175.000000,-0.044922,0.230469
21,10,0.187500,0.500013,250.000000,-0.052734,0.179688
21,11,0.234375,0.500013,459.000000,-0.058594,0.226562
21,12,0.281250,0.500013,305.000000,-0.070312,0.271484
21,13,0.140625,0.625017,82.000000,-0.039062,0.134766
21,14,0.187500,0.625017,489.000000,-0.052734,0.179688
21,15,0.234375,0.625017,862.000000,-0.066406,0.224609
21,16,0.281250,0.625017,570.000000,-0.080078,0.269531
21,17,0.328125,0.625017,110.000000,-0.091797,0.314453
21,18,0.140625,0.750020,52.000000,-0.044922,0.132812
21,19,0.187500,0.750020,306.000000,-0.058594,0.177734
21,20,0.234375,0.750020,540.000000,-0.074219,0.222656
21,21,0.281250,0.750020,363.000000,-0.087891,0.267578
21,22,0.328125,0.750020,79.000000,-0.091797,0.314453
22,1,0.234375,0.000000,95.000000,0.015625,0.234375
22,2,0.281250,0.000000,217.000000,0.017578,0.281250
22,3,0.328125,0.000000,188.000000,0.021484,0.328125
22,4,0.234375,0.125003,221.000000,0.007812,0.234375
22,5,0.281250,0.125003,489.000000,0.000000,0.281250
22,6,0.328125,0.125003,402.000000,0.000000,0.328125
22,7,0.234375,0.250007,281.000000,-0.015625,0.234375
22,8,0.281250,0.250007,638.000000,-0.027344,0.279297
22,9,0.328125,0.250007,507.000000,-0.031250,0.326172
22,10,0.234375,0.375010,208.000000,-0.029297,0.232422
22,11,0.281250,0.375010,476.000000,-0.035156,0.279297
22,12,0.328125,0.375010,360.000000,-0.041016,0.326172
22,13,0.187500,0.500013,110.000000,-0.058594,0.177734
22,14,0.234375,0.500013,301.000000,-0.074219,0.222656
22,15,0.281250,0.500013,301.000000,-0.087891,0.267578
22,16,0.187500,0.625017,102.000000,-0.064453,0.175781
22,17,0.234375,0.625017,209.000000,-0.074219,0.222656
22,18,0.281250,0.625017,181.000000,-0.080078,0.269531
22,19,0.187500,0.750020,63.000000,-0.076172,0.171875
22,20,0.234375,0.750020,138.000000,-0.103516,0.210938
22,21,0.281250,0.750020,123.000000,-0.123047,0.253906
22,22,0.328125,0.750020,84.000000,-0.113281,0.308594
22,23,0.234375,0.000000,86.000000,-0.074219,0.222656
22,24,0.281250,0.000000,177.000000,-0.087891,0.267578
22,25,0.328125,0.000000,143.000000,-0.103516,0.312500
23,1,0.234375,0.000000,112.000000,-0.007812,0.234375
23,2,0.281250,0.000000,354.000000,-0.009766,0.281250
23,3,0.328125,0.000000,404.000000,-0.009766,0.328125
23,4,0.375000,0.000000,172.000000,-0.011719,0.375000
23,5,0.234375,0.125003,223.000000,-0.007812,0.234375
23,6,0.281250,0.125003,744.000000,-0.009766,0.281250
23,7,0.328125,0.125003,895.000000,-0.009766,0.328125
23,8,0.375000,0.125003,408.000000,-0.011719,0.375000
23,9,0.234375,0.250007,170.000000,0.000000,0.234375
23,10,0.281250,0.250007,587.000000,-0.009766,0.281250
23,11,0.328125,0.250007,737.000000,-0.009766,0.328125
23,12,0.375000,0.250007,351.000000,-0.011719,0.375000
23,13,0.281250,0.375010,168.000000,-0.044922,0.277344
23,14,0.328125,0.375010,265.000000,-0.062500,0.322266
23,15,0.234375,0.500013,185.000000,-0.080078,0.220703
23,16,0.281250,0.500013,243.000000,-0.105469,0.261719
23,17,0.328125,0.500013,222.000000,-0.103516,0.312500
23,18,0.187500,0.625017,67.000000,-0.070312,0.173828
23,19,0.234375,0.625017,304.000000,-0.087891,0.216797
23,20,0.281250,0.625017,386.000000,-0.105469,0.261719
23,21,0.328125,0.625017,160.000000,-0.113281,0.308594
23,22,0.187500,0.750020,43.000000,-0.070312,0.173828
23,23,0.234375,0.750020,247.000000,-0.095703,0.214844
23,24,0.281250,0.750020,405.000000,-0.115234,0.257812
23,25,0.328125,0.750020,241.000000,-0.132812,0.300781
24,1,0.234375,0.000000,112.000000,-0.007812,0.234375
24,2,0.281250,0.000000,354.000000,-0.009766,0.281250
24,3,0.328125,0.000000,404.000000,-0.009766,0.328125
24,4,0.375000,0.000000,172.000000,-0.011719,0.375000
24,5,0.234375,0.125003,223.000000,-0.007812,0.234375
24,6,0.281250,0.125003,744.000000,-0.009766,0.281250
24,7,0.328125,0.125003,895.000000,-0.009766,0.328125
24,8,0.375000,0.125003,408.000000,-0.011719,0.375000
24,9,0.234375,0.250007,170.000000,0.000000,0.234375
24,10,0.281250,0.250007,587.000000,-0.009766,0.281250
24,11,0.328125,0.250007,737.000000,-0.009766,0.328125
24,12,0.375000,0.250007,351.000000,-0.011719,0.375000
24,13,0.281250,0.375010,168.000000,-0.044922,0.277344
24,14,0.328125,0.375010,265.000000,-0.062500,0.322266
24,15,0.234375,0.500013,185.000000,-0.080078,0.220703
24,16,0.281250,0.500013,243.000000,-0.105469,0.261719
24,17,0.328125,0.500013,222.000000,-0.103516,0.312500
24,18,0.187500,0.625017,67.000000,-0.070312,0.173828
24,19,0.234375,0.625017,304.000000,-0.087891,0.216797
24,20,0.281250,0.625017,386.000000,-0.105469,0.261719
24,21,0.328125,0.625017,160.000000,-0.113281,0.308594
24,22,0.187500,0.750020,43.000000,-0.070312,0.173828
24,23,0.234375,0.750020,247.000000,-0.095703,0.214844
24,24,0.281250,0.750020,405.000000,-0.115234,0.257812
24,25,0.328125,0.750020,241.000000,-0.132812,0.300781
25,1,0.281250,0.000000,255.000000,-0.044922,0.277344
25,2,0.328125,0.000000,383.000000,-0.050781,0.324219
25,3,0.375000,0.000000,202.000000,-0.046875,0.373047
25,4,0.234375,0.125003,153.000000,-0.058594,0.226562
25,5,0.281250,0.125003,509.000000,-0.080078,0.269531
25,6,0.328125,0.125003,585.000000,-0.091797,0.314453
25,7,0.234375,0.250007,618.000000,-0.066406,0.224609
25,8,0.281250,0.250007,2181.000000,-0.080078,0.269531
25,9,0.328125,0.250007,2568.000000,-0.091797,0.314453
25,10,0.375000,0.250007,1061.000000,-0.105469,0.359375
25,11,0.234375,0.375010,762.000000,-0.074219,0.222656
25,12,0.281250,0.375010,2792.000000,-0.087891,0.267578
25,13,0.328125,0.375010,3338.000000,-0.103516,0.312500
25,14,0.375000,0.375010,1402.000000,-0.117188,0.355469
25,15,0.234375,0.500013,396.000000,-0.087891,0.216797
25,16,0.281250,0.500013,1477.000000,-0.105469,0.261719
25,17,0.328125,0.500013,1771.000000,-0.123047,0.304688
25,18,0.375000,0.500013,740.000000,-0.140625,0.347656
25,19,0.234375,0.625017,76.000000,-0.103516,0.210938
25,20,0.281250,0.625017,266.000000,-0.115234,0.257812
25,21,0.328125,0.625017,304.000000,-0.132812,0.300781
25,22,0.375000,0.625017,119.000000,-0.152344,0.341797
25,23,0.328125,-0.125003,105.000000,-0.050781,0.324219
26,1,0.234375,0.000000,196.000000,-0.037109,0.232422
26,2,0.281250,0.000000,885.000000,-0.044922,0.277344
26,3,0.328125,0.000000,1319.000000,-0.062500,0.322266
26,4,0.375000,0.000000,739.000000,-0.070312,0.369141
26,5,0.234375,0.125003,355.000000,-0.037109,0.232422
26,6,0.281250,0.125003,1612.000000,-0.052734,0.275391
26,7,0.328125,0.125003,2439.000000,-0.062500,0.322266
26,8,0.375000,0.125003,1397.000000,-0.070312,0.369141
26,9,0.234375,0.250007,236.000000,-0.044922,0.230469
26,10,0.281250,0.250007,998.000000,-0.052734,0.275391
26,11,0.328125,0.250007,1467.000000,-0.062500,0.322266
26,12,0.375000,0.250007,865.000000,-0.082031,0.365234
26,13,0.234375,0.375010,75.000000,-0.066406,0.224609
26,14,0.281250,0.375010,238.000000,-0.070312,0.271484
26,15,0.328125,0.375010,300.000000,-0.154297,0.289062
26,16,0.375000,0.375010,226.000000,-0.164062,0.337891
26,17,0.281250,-0.125003,108.000000,-0.062500,0.275391
26,18,0.328125,-0.125003,151.000000,-0.082031,0.318359
26,19,0.609375,-0.125003,52.000000,0.152344,0.589844
26,20,0.328125,0.375010,279.000000,-0.072266,0.320312
27,1,0.234375,0.000000,92.000000,-0.058594,0.226562
27,2,0.281250,0.000000,395.000000,-0.070312,0.271484
27,3,0.328125,0.000000,579.000000,-0.082031,0.318359
27,4,0.375000,0.000000,320.000000,-0.093750,0.363281
27,5,0.234375,0.125003,178.000000,-0.058594,0.226562
27,6,0.281250,0.125003,784.000000,-0.080078,0.269531
27,7,0.328125,0.125003,1152.000000,-0.091797,0.314453
27,8,0.375000,0.125003,633.000000,-0.105469,0.359375
27,9,0.234375,0.250007,117.000000,-0.066406,0.224609
27,10,0.281250,0.250007,528.000000,-0.080078,0.269531
27,11,0.328125,0.250007,770.000000,-0.091797,0.314453
27,12,0.375000,0.250007,420.000000,-0.105469,0.359375
27,13,0.281250,0.375010,89.000000,-0.105469,0.261719
27,14,0.328125,0.375010,120.000000,-0.113281,0.308594
27,15,0.375000,0.375010,61.000000,-0.128906,0.351562
27,16,0.328125,-0.125003,88.000000,-0.062500,0.322266
28,1,0.234375,0.000000,74.000000,-0.050781,0.228516
28,2,0.281250,0.000000,324.000000,-0.062500,0.275391
28,3,0.328125,0.000000,452.000000,-0.082031,0.318359
28,4,0.375000,0.000000,318.000000,-0.140625,0.347656
28,5,0.421875,0.000000,78.000000,-0.158203,0.390625
28,6,0.234375,0.125003,149.000000,-0.058594,0.226562
28,7,0.281250,0.125003,646.000000,-0.070312,0.271484
28,8,0.328125,0.125003,901.000000,-0.082031,0.318359
28,9,0.375000,0.125003,620.000000,-0.152344,0.341797
28,10,0.281250,0.250007,280.000000,-0.070312,0.271484
28,11,0.328125,0.250007,389.000000,-0.082031,0.318359
28,12,0.375000,0.250007,275.000000,-0.152344,0.341797
28,13,0.281250,-0.125003,114.000000,-0.052734,0.275391
28,14,0.328125,-0.125003,171.000000,-0.050781,0.324219
28,15,0.375000,-0.125003,94.000000,-0.035156,0.373047
28,16,0.375000,-0.125003,79.000000,-0.140625,0.347656
29,1,0.281250,0.000000,178.000000,-0.105469,0.261719
29,2,0.328125,0.000000,314.000000,-0.123047,0.304688
29,3,0.375000,0.000000,204.000000,-0.140625,0.347656
29,4,0.281250,0.125003,403.000000,-0.105469,0.261719
29,5,0.328125,0.125003,729.000000,-0.123047,0.304688
29,6,0.375000,0.125003,489.000000,-0.140625,0.347656
29,7,0.281250,0.250007,160.000000,-0.115234,0.257812
29,8,0.328125,0.250007,288.000000,-0.132812,0.300781
29,9,0.375000,0.250007,192.000000,-0.152344,0.341797
29,10,0.328125,-0.125003,192.000000,-0.123047,0.304688
30,1,0.328125,0.000000,26.000000,-0.103516,0.312500
30,2,0.328125,0.125003,109.000000,-0.103516,0.312500
30,3,0.328125,0.250007,38.000000,-0.103516,0.312500
30,4,0.328125,-0.125003,67.000000,-0.091797,0.314453
