FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.375000,-0.500013,55.000000,0.117188,0.355469
10,10,0.234375,-0.375010,187.000000,0.058594,0.226562
10,11,0.281250,-0.375010,422.000000,0.080078,0.269531
10,12,0.328125,-0.375010,340.000000,0.091797,0.314453
10,13,0.375000,-0.375010,89.000000,0.105469,0.359375
10,14,0.234375,-0.250007,91.000000,0.066406,0.224609
10,15,0.281250,-0.250007,202.000000,0.080078,0.269531
10,16,0.328125,-0.250007,168.000000,0.091797,0.314453
10,17,0.375000,-0.250007,93.000000,0.035156,0.373047
10,18,0.281250,-0.125003,44.000000,0.017578,0.281250
10,19,0.328125,-0.125003,130.000000,0.021484,0.328125
10,20,0.375000,-0.125003,119.000000,0.023438,0.375000
10,21,0.656250,0.125003,15.000000,0.267578,0.599609
11,1,0.328125,0.000000,59.000000,0.021484,0.328125
11,2,0.375000,0.000000,53.000000,0.023438,0.375000
11,3,0.234375,-0.625017,28.000000,0.074219,0.222656
11,4,0.281250,-0.625017,62.000000,0.087891,0.267578
11,5,0.328125,-0.625017,49.000000,0.091797,0.314453
11,6,0.234375,-0.500013,118.000000,0.074219,0.222656
11,7,0.281250,-0.500013,269.000000,0.087891,0.267578
11,8,0.328125,-0.500013,215.000000,0.103516,0.312500
11,9,0.375000,-0.500013,55.000000,0.117188,0.355469
11,10,0.234375,-0.375010,187.000000,0.058594,0.226562
11,11,0.281250,-0.375010,422.000000,0.080078,0.269531
11,12,0.328125,-0.375010,340.000000,0.091797,0.314453
11,13,0.375000,-0.375010,89.000000,0.105469,0.359375
11,14,0.234375,-0.250007,91.000000,0.066406,0.224609
11,15,0.281250,-0.250007,202.000000,0.080078,0.269531
11,16,0.328125,-0.250007,168.000000,0.091797,0.314453
11,17,0.375000,-0.250007,93.000000,0.035156,0.373047
11,18,0.281250,-0.125003,44.000000,0.017578,0.281250
11,19,0.328125,-0.125003,130.000000,0.021484,0.328125
11,20,0.375000,-0.125003,119.000000,0.023438,0.375000
11,21,0.656250,0.125003,15.000000,0.267578,0.599609
12,1,0.562500,0.000000,47.000000,0.193359,0.527344
12,2,0.609375,0.000000,116.000000,0.208984,0.572266
12,3,0.562500,0.125003,102.000000,0.193359,0.527344
12,4,0.609375,0.125003,261.000000,0.208984,0.572266
12,5,0.562500,0.250007,48.000000,0.175781,0.535156
12,6,0.609375,0.250007,123.000000,0.191406,0.578125
12,7,0.234375,-0.625017,69.000000,0.029297,0.232422
12,8,0.281250,-0.625017,101.000000,0.035156,0.279297
12,9,0.328125,-0.625017,55.000000,0.041016,0.326172
12,10,0.187500,-0.500013,38.000000,0.029297,0.185547
12,11,0.234375,-0.500013,183.000000,0.037109,0.232422
12,12,0.281250,-0.500013,268.000000,0.044922,0.277344
12,13,0.328125,-0.500013,146.000000,0.050781,0.324219
12,14,0.375000,-0.500013,22.000000,0.046875,0.373047
12,15,0.234375,-0.375010,123.000000,0.029297,0.232422
12,16,0.281250,-0.375010,216.000000,0.035156,0.279297
12,17,0.328125,-0.375010,167.000000,0.031250,0.326172
12,18,0.375000,-0.375010,60.000000,0.023438,0.375000
12,19,0.234375,-0.250007,40.000000,0.015625,0.234375
12,20,0.281250,-0.250007,192.000000,0.017578,0.281250
12,21,0.328125,-0.250007,286.000000,0.021484,0.328125
12,22,0.375000,-0.250007,159.000000,0.023438,0.375000
12,23,0.281250,-0.125003,206.000000,0.000000,0.281250
12,24,0.328125,-0.125003,304.000000,0.000000,0.328125
12,25,0.375000,-0.125003,164.000000,0.000000,0.375000
12,26,0.562500,0.000000,42.000000,0.000000,0.562500
12,27,0.562500,0.125003,78.000000,-0.017578,0.562500
12,28,0.562500,0.250007,34.000000,-0.017578,0.562500
13,1,0.562500,0.125003,99.000000,0.070312,0.558594
13,2,0.562500,0.250007,68.000000,0.070312,0.558594
13,3,0.187500,-0.375010,94.000000,0.011719,0.187500
13,4,0.234375,-0.375010,235.000000,0.015625,0.234375
13,5,0.281250,-0.375010,202.000000,0.017578,0.281250
13,6,0.328125,-0.375010,51.000000,0.021484,0.328125
13,7,0.187500,-0.250007,157.000000,0.011719,0.187500
13,8,0.234375,-0.250007,392.000000,0.015625,0.234375
13,9,0.281250,-0.250007,334.000000,0.017578,0.281250
13,10,0.234375,-0.125003,260.000000,0.007812,0.234375
13,11,0.562500,-0.125003,101.000000,0.035156,0.560547
13,12,0.609375,0.000000,63.000000,-0.191406,0.578125
14,1,0.187500,0.250007,199.000000,-0.029297,0.185547
14,2,0.234375,0.250007,468.000000,-0.037109,0.232422
14,3,0.281250,0.250007,394.000000,-0.044922,0.277344
14,4,0.187500,0.375010,113.000000,-0.035156,0.183594
14,5,0.234375,0.375010,286.000000,-0.044922,0.230469
14,6,0.281250,0.375010,258.000000,-0.052734,0.275391
14,7,0.609375,0.500013,116.000000,0.248047,0.556641
14,8,0.656250,0.500013,155.000000,0.267578,0.599609
14,9,0.562500,-0.250007,47.000000,0.052734,0.560547
14,10,0.562500,-0.125003,143.000000,0.035156,0.560547
14,11,0.609375,0.250007,85.000000,0.267578,0.548828
14,12,0.656250,0.250007,143.000000,0.287109,0.589844
15,1,0.562500,0.000000,84.000000,0.035156,0.560547
15,2,0.328125,0.125003,618.000000,-0.050781,0.324219
15,3,0.375000,0.125003,600.000000,-0.058594,0.371094
15,4,0.562500,0.125003,137.000000,0.017578,0.562500
15,5,0.281250,0.250007,457.000000,-0.052734,0.275391
15,6,0.328125,0.250007,1049.000000,-0.062500,0.322266
15,7,0.375000,0.250007,893.000000,-0.070312,0.369141
15,8,0.609375,0.250007,201.000000,0.115234,0.599609
15,9,0.609375,0.375010,332.000000,0.171875,0.583984
15,10,0.609375,0.500013,206.000000,0.171875,0.583984
15,11,0.234375,0.625017,232.000000,-0.080078,0.220703
15,12,0.281250,0.625017,258.000000,-0.097656,0.263672
15,13,0.609375,0.625017,71.000000,-0.132812,0.593750
15,14,0.562500,-0.250007,94.000000,0.052734,0.560547
15,15,0.562500,-0.125003,269.000000,0.035156,0.560547
16,1,0.656250,0.375010,401.000000,-0.349609,0.556641
16,2,0.703125,0.375010,431.000000,-0.396484,0.582031
16,3,0.656250,0.500013,319.000000,-0.349609,0.556641
16,4,0.703125,0.500013,355.000000,-0.396484,0.582031
16,5,0.656250,0.625017,80.000000,-0.349609,0.556641
16,6,0.703125,0.625017,96.000000,-0.373047,0.595703
16,7,0.562500,-0.125003,72.000000,0.035156,0.560547
16,8,0.609375,0.250007,81.000000,-0.324219,0.515625
16,9,0.656250,0.250007,235.000000,-0.349609,0.556641
16,10,0.703125,0.250007,231.000000,-0.373047,0.595703
16,11,0.609375,0.375010,119.000000,-0.324219,0.515625
16,12,0.609375,0.500013,92.000000,-0.324219,0.515625
17,1,0.328125,0.000000,313.000000,-0.062500,0.322266
17,2,0.375000,0.000000,454.000000,-0.070312,0.369141
17,3,0.421875,0.000000,249.000000,-0.080078,0.414062
17,4,0.609375,0.000000,122.000000,0.267578,0.548828
17,5,0.328125,0.125003,762.000000,-0.082031,0.318359
17,6,0.375000,0.125003,1055.000000,-0.082031,0.365234
17,7,0.421875,0.125003,549.000000,-0.091797,0.412109
17,8,0.609375,0.125003,277.000000,0.267578,0.548828
17,9,0.281250,0.250007,428.000000,-0.105469,0.261719
17,10,0.328125,0.250007,1046.000000,-0.103516,0.312500
17,11,0.375000,0.250007,1118.000000,-0.105469,0.359375
17,12,0.421875,0.250007,493.000000,-0.119141,0.404297
17,13,0.609375,0.250007,134.000000,0.267578,0.548828
17,14,0.281250,0.375010,386.000000,-0.115234,0.257812
17,15,0.328125,0.375010,732.000000,-0.123047,0.304688
17,16,0.375000,0.375010,598.000000,-0.128906,0.351562
17,17,0.281250,0.500013,142.000000,-0.132812,0.248047
17,18,0.328125,0.500013,208.000000,-0.154297,0.289062
17,19,0.375000,0.500013,118.000000,-0.175781,0.332031
17,20,0.562500,-0.125003,33.000000,0.000000,0.562500
18,1,0.328125,0.000000,313.000000,-0.062500,0.322266
18,2,0.375000,0.000000,454.000000,-0.070312,0.369141
18,3,0.421875,0.000000,249.000000,-0.080078,0.414062
18,4,0.609375,0.000000,122.000000,0.267578,0.548828
18,5,0.328125,0.125003,762.000000,-0.082031,0.318359
18,6,0.375000,0.125003,1055.000000,-0.082031,0.365234
18,7,0.421875,0.125003,549.000000,-0.091797,0.412109
18,8,0.609375,0.125003,277.000000,0.267578,0.548828
18,9,0.281250,0.250007,428.000000,-0.105469,0.261719
18,10,0.328125,0.250007,1046.000000,-0.103516,0.312500
18,11,0.375000,0.250007,1118.000000,-0.105469,0.359375
18,12,0.421875,0.250007,493.000000,-0.119141,0.404297
18,13,0.609375,0.250007,134.000000,0.267578,0.548828
18,14,0.281250,0.375010,386.000000,-0.115234,0.257812
18,15,0.328125,0.375010,732.000000,-0.123047,0.304688
18,16,0.375000,0.375010,598.000000,-0.128906,0.351562
18,17,0.281250,0.500013,142.000000,-0.132812,0.248047
18,18,0.328125,0.500013,208.000000,-0.154297,0.289062
18,19,0.375000,0.500013,118.000000,-0.175781,0.332031
18,20,0.562500,-0.125003,33.000000,0.000000,0.562500
18,21,0.656250,0.000000,194.000000,0.287109,0.589844
18,22,0.656250,0.125003,468.000000,0.287109,0.589844
18,23,0.656250,0.250007,273.000000,0.287109,0.589844
19,1,0.281250,0.000000,245.000000,-0.097656,0.263672
19,2,0.328125,0.000000,732.000000,-0.103516,0.312500
19,3,0.375000,0.000000,845.000000,-0.105469,0.359375
19,4,0.421875,0.000000,373.000000,-0.119141,0.404297
19,5,0.281250,0.125003,479.000000,-0.105469,0.261719
19,6,0.328125,0.125003,1388.000000,-0.113281,0.308594
19,7,0.375000,0.125003,1594.000000,-0.117188,0.355469
19,8,0.421875,0.125003,698.000000,-0.119141,0.404297
19,9,0.562500,0.125003,108.000000,0.035156,0.560547
19,10,0.281250,0.250007,315.000000,-0.115234,0.257812
19,11,0.328125,0.250007,836.000000,-0.123047,0.304688
19,12,0.375000,0.250007,905.000000,-0.128906,0.351562
19,13,0.421875,0.250007,383.000000,-0.132812,0.400391
19,14,0.281250,0.375010,45.000000,-0.132812,0.248047
19,15,0.328125,0.375010,93.000000,-0.144531,0.294922
19,16,0.375000,0.375010,77.000000,-0.152344,0.341797
19,17,0.562500,-0.250007,18.000000,0.070312,0.558594
19,18,0.562500,-0.125003,57.000000,0.052734,0.560547
20,1,0.281250,0.000000,245.000000,-0.097656,0.263672
20,2,0.328125,0.000000,732.000000,-0.103516,0.312500
20,3,0.375000,0.000000,845.000000,-0.105469,0.359375
20,4,0.421875,0.000000,373.000000,-0.119141,0.404297
20,5,0.281250,0.125003,479.000000,-0.105469,0.261719
20,6,0.328125,0.125003,1388.000000,-0.113281,0.308594
20,7,0.375000,0.125003,1594.000000,-0.117188,0.355469
20,8,0.421875,0.125003,698.000000,-0.119141,0.404297
20,9,0.562500,0.125003,108.000000,0.035156,0.560547
20,10,0.281250,0.250007,315.000000,-0.115234,0.257812
20,11,0.328125,0.250007,836.000000,-0.123047,0.304688
20,12,0.375000,0.250007,905.000000,-0.128906,0.351562
20,13,0.421875,0.250007,383.000000,-0.132812,0.400391
20,14,0.281250,0.375010,45.000000,-0.132812,0.248047
20,15,0.328125,0.375010,93.000000,-0.144531,0.294922
20,16,0.375000,0.375010,77.000000,-0.152344,0.341797
20,17,0.562500,-0.250007,18.000000,0.070312,0.558594
20,18,0.562500,-0.125003,57.000000,0.052734,0.560547
21,1,0.375000,0.000000,156.000000,-0.128906,0.351562
21,2,0.562500,0.000000,32.000000,0.035156,0.560547
21,3,0.562500,0.125003,88.000000,0.017578,0.562500
21,4,0.562500,-0.125003,35.000000,0.000000,0.562500
22,1,0.375000,0.125003,230.000000,-0.152344,0.341797
22,2,0.562500,0.125003,59.000000,0.035156,0.560547
22,3,0.375000,0.250007,82.000000,-0.152344,0.341797
22,4,0.562500,-0.125003,35.000000,0.035156,0.560547
23,1,0.328125,0.000000,38.000000,-0.113281,0.308594
23,2,0.375000,0.000000,40.000000,-0.117188,0.355469
23,3,0.328125,0.125003,154.000000,-0.113281,0.308594
23,4,0.375000,0.125003,171.000000,-0.128906,0.351562
23,5,0.328125,0.250007,55.000000,-0.123047,0.304688
23,6,0.375000,0.250007,60.000000,-0.128906,0.351562
23,7,0.375000,-0.125003,103.000000,-0.128906,0.351562
23,8,0.562500,-0.125003,21.000000,0.017578,0.562500
24,1,0.375000,0.125003,48.000000,-0.070312,0.369141
24,2,0.375000,0.125003,42.000000,-0.210938,0.310547
25,1,0.375000,0.125003,64.000000,-0.093750,0.363281
25,2,0.375000,-0.125003,74.000000,-0.105469,0.359375
25,3,0.609375,-0.125003,27.000000,0.248047,0.556641
26,1,0.375000,0.125003,64.000000,-0.093750,0.363281
26,2,0.375000,-0.125003,74.000000,-0.105469,0.359375
26,3,0.609375,-0.125003,27.000000,0.248047,0.556641
