FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,1,0.328125,0.000000,98.000000,0.009766,0.328125
14,2,0.375000,0.000000,133.000000,0.035156,0.373047
14,3,0.234375,-0.500013,14.000000,0.066406,0.224609
14,4,0.281250,-0.500013,54.000000,0.080078,0.269531
14,5,0.328125,-0.500013,71.000000,0.091797,0.314453
14,6,0.375000,-0.500013,33.000000,0.093750,0.363281
14,7,0.234375,-0.375010,54.000000,0.058594,0.226562
14,8,0.281250,-0.375010,229.000000,0.062500,0.275391
14,9,0.328125,-0.375010,317.000000,0.072266,0.320312
14,10,0.375000,-0.375010,164.000000,0.082031,0.365234
14,11,0.421875,-0.375010,25.000000,0.080078,0.414062
14,12,0.234375,-0.250007,51.000000,0.058594,0.226562
14,13,0.281250,-0.250007,249.000000,0.062500,0.275391
14,14,0.328125,-0.250007,404.000000,0.072266,0.320312
14,15,0.375000,-0.250007,290.000000,0.070312,0.369141
14,16,0.421875,-0.250007,90.000000,0.066406,0.416016
14,17,0.281250,-0.125003,98.000000,0.035156,0.279297
14,18,0.328125,-0.125003,277.000000,0.031250,0.326172
14,19,0.375000,-0.125003,312.000000,0.035156,0.373047
14,20,0.421875,-0.125003,134.000000,0.039062,0.419922
15,1,0.609375,0.000000,102.000000,0.191406,0.578125
15,2,0.562500,0.125003,57.000000,0.158203,0.539062
15,3,0.609375,0.125003,186.000000,0.191406,0.578125
15,4,0.562500,0.250007,31.000000,0.158203,0.539062
15,5,0.609375,0.250007,106.000000,0.191406,0.578125
15,6,0.234375,-0.625017,28.000000,0.044922,0.230469
15,7,0.281250,-0.625017,63.000000,0.052734,0.275391
15,8,0.328125,-0.625017,52.000000,0.062500,0.322266
15,9,0.375000,-0.625017,13.000000,0.070312,0.369141
15,10,0.234375,-0.500013,112.000000,0.044922,0.230469
15,11,0.281250,-0.500013,248.000000,0.052734,0.275391
15,12,0.328125,-0.500013,200.000000,0.062500,0.322266
15,13,0.375000,-0.500013,50.000000,0.070312,0.369141
15,14,0.234375,-0.375010,137.000000,0.037109,0.232422
15,15,0.281250,-0.375010,331.000000,0.044922,0.277344
15,16,0.328125,-0.375010,308.000000,0.050781,0.324219
15,17,0.375000,-0.375010,108.000000,0.046875,0.373047
15,18,0.234375,-0.250007,58.000000,0.037109,0.232422
15,19,0.281250,-0.250007,188.000000,0.044922,0.277344
15,20,0.328125,-0.250007,223.000000,0.041016,0.326172
15,21,0.375000,-0.250007,117.000000,0.046875,0.373047
15,22,0.609375,-0.125003,71.000000,0.115234,0.599609
16,1,0.281250,0.000000,136.000000,0.000000,0.281250
16,2,0.609375,0.250007,39.000000,0.115234,0.599609
16,3,0.234375,-0.250007,82.000000,0.007812,0.234375
16,4,0.281250,-0.250007,139.000000,0.009766,0.281250
16,5,0.328125,-0.250007,83.000000,0.009766,0.328125
16,6,0.421875,-0.250007,44.000000,0.027344,0.421875
16,7,0.234375,-0.125003,161.000000,0.000000,0.234375
16,8,0.281250,-0.125003,266.000000,0.000000,0.281250
16,9,0.328125,-0.125003,155.000000,0.000000,0.328125
16,10,0.609375,0.250007,38.000000,-0.115234,0.599609
17,1,0.281250,0.125003,286.000000,-0.027344,0.279297
17,2,0.281250,0.250007,383.000000,-0.035156,0.279297
17,3,0.609375,0.375010,93.000000,0.248047,0.556641
17,4,0.609375,0.125003,99.000000,0.267578,0.548828
17,5,0.656250,0.125003,245.000000,0.287109,0.589844
17,6,0.609375,0.250007,128.000000,0.267578,0.548828
17,7,0.656250,0.250007,268.000000,0.287109,0.589844
17,8,0.656250,0.375010,177.000000,0.267578,0.599609
18,1,0.281250,0.125003,286.000000,-0.027344,0.279297
18,2,0.281250,0.250007,383.000000,-0.035156,0.279297
18,3,0.609375,0.375010,93.000000,0.248047,0.556641
18,4,0.609375,0.125003,99.000000,0.267578,0.548828
18,5,0.656250,0.125003,245.000000,0.287109,0.589844
18,6,0.609375,0.250007,128.000000,0.267578,0.548828
18,7,0.656250,0.250007,268.000000,0.287109,0.589844
18,8,0.656250,0.375010,177.000000,0.267578,0.599609
19,1,0.609375,0.125003,105.000000,0.285156,0.539062
19,2,0.609375,0.250007,117.000000,0.267578,0.548828
19,3,0.609375,0.375010,78.000000,0.208984,0.572266
19,4,0.281250,0.625017,272.000000,-0.080078,0.269531
19,5,0.234375,0.750020,135.000000,-0.074219,0.222656
19,6,0.281250,0.750020,384.000000,-0.087891,0.267578
19,7,0.328125,0.750020,385.000000,-0.103516,0.312500
19,8,0.281250,0.875023,220.000000,-0.087891,0.267578
19,9,0.328125,0.875023,220.000000,-0.103516,0.312500
19,10,0.656250,-1.000027,67.000000,-0.267578,0.599609
19,11,0.609375,0.000000,43.000000,0.285156,0.539062
19,12,0.609375,0.500013,73.000000,0.152344,0.589844
19,13,0.656250,0.625017,187.000000,-0.328125,0.568359
19,14,0.656250,0.750020,88.000000,-0.328125,0.568359
20,1,0.421875,0.000000,203.000000,-0.027344,0.421875
20,2,0.375000,0.125003,716.000000,-0.046875,0.373047
20,3,0.421875,0.125003,807.000000,-0.052734,0.417969
20,4,0.468750,0.125003,325.000000,-0.058594,0.464844
20,5,0.328125,0.250007,359.000000,-0.050781,0.324219
20,6,0.375000,0.250007,1041.000000,-0.058594,0.371094
20,7,0.421875,0.250007,1098.000000,-0.066406,0.416016
20,8,0.468750,0.250007,422.000000,-0.074219,0.462891
20,9,0.609375,0.250007,91.000000,0.285156,0.539062
20,10,0.375000,0.375010,305.000000,-0.046875,0.373047
20,11,0.421875,0.375010,404.000000,-0.066406,0.416016
20,12,0.468750,0.375010,200.000000,-0.087891,0.460938
20,13,0.328125,0.500013,285.000000,-0.091797,0.314453
20,14,0.375000,0.500013,555.000000,-0.105469,0.359375
20,15,0.421875,0.500013,425.000000,-0.119141,0.404297
20,16,0.656250,0.500013,93.000000,-0.349609,0.556641
20,17,0.703125,0.500013,137.000000,-0.373047,0.595703
20,18,0.328125,0.625017,290.000000,-0.103516,0.312500
20,19,0.375000,0.625017,361.000000,-0.117188,0.355469
20,20,0.421875,0.625017,204.000000,-0.119141,0.404297
20,21,0.281250,0.750020,194.000000,-0.115234,0.257812
20,22,0.328125,0.750020,443.000000,-0.132812,0.300781
20,23,0.375000,0.750020,358.000000,-0.152344,0.341797
20,24,0.421875,0.750020,89.000000,-0.185547,0.378906
20,25,0.281250,0.875023,180.000000,-0.123047,0.253906
20,26,0.328125,0.875023,411.000000,-0.132812,0.300781
20,27,0.375000,0.875023,339.000000,-0.152344,0.341797
20,28,0.421875,0.875023,89.000000,-0.171875,0.384766
20,29,0.281250,-1.000027,40.000000,-0.175781,0.218750
20,30,0.328125,-1.000027,84.000000,-0.205078,0.255859
20,31,0.375000,-1.000027,64.000000,-0.234375,0.292969
20,32,0.562500,-0.125003,31.000000,0.070312,0.558594
20,33,0.609375,0.125003,154.000000,0.115234,0.599609
20,34,0.375000,-1.000027,46.000000,-0.093750,0.363281
21,1,0.375000,0.000000,393.000000,-0.058594,0.371094
21,2,0.421875,0.000000,580.000000,-0.066406,0.416016
21,3,0.468750,0.000000,311.000000,-0.074219,0.462891
21,4,0.375000,0.125003,869.000000,-0.058594,0.371094
21,5,0.421875,0.125003,1280.000000,-0.066406,0.416016
21,6,0.468750,0.125003,685.000000,-0.074219,0.462891
21,7,0.609375,0.125003,153.000000,-0.132812,0.593750
21,8,0.375000,0.250007,1258.000000,-0.082031,0.365234
21,9,0.421875,0.250007,1670.000000,-0.091797,0.412109
21,10,0.468750,0.250007,817.000000,-0.103516,0.457031
21,11,0.328125,0.375010,230.000000,-0.072266,0.320312
21,12,0.375000,0.375010,954.000000,-0.093750,0.363281
21,13,0.421875,0.375010,1230.000000,-0.105469,0.408203
21,14,0.468750,0.375010,552.000000,-0.117188,0.453125
21,15,0.328125,0.500013,284.000000,-0.144531,0.294922
21,16,0.375000,0.500013,365.000000,-0.187500,0.324219
21,17,0.421875,0.500013,239.000000,-0.091797,0.412109
21,18,0.468750,0.500013,133.000000,-0.132812,0.449219
21,19,0.281250,0.625017,41.000000,-0.123047,0.253906
21,20,0.328125,0.625017,249.000000,-0.144531,0.294922
21,21,0.375000,0.625017,421.000000,-0.152344,0.341797
21,22,0.421875,0.625017,262.000000,-0.185547,0.378906
21,23,0.421875,-0.125003,118.000000,-0.066406,0.416016
21,24,0.468750,-0.125003,66.000000,-0.074219,0.462891
21,25,0.421875,0.500013,197.000000,-0.238281,0.349609
22,1,0.375000,0.000000,604.000000,-0.070312,0.369141
22,2,0.421875,0.000000,989.000000,-0.080078,0.414062
22,3,0.468750,0.000000,584.000000,-0.087891,0.460938
22,4,0.609375,0.000000,108.000000,0.228516,0.564453
22,5,0.656250,0.000000,323.000000,0.287109,0.589844
22,6,0.375000,0.125003,1225.000000,-0.070312,0.369141
22,7,0.421875,0.125003,2056.000000,-0.080078,0.414062
22,8,0.468750,0.125003,1245.000000,-0.087891,0.460938
22,9,0.562500,0.125003,62.000000,0.087891,0.554688
22,10,0.609375,0.125003,342.000000,0.132812,0.593750
22,11,0.375000,0.250007,819.000000,-0.070312,0.369141
22,12,0.421875,0.250007,1468.000000,-0.080078,0.414062
22,13,0.468750,0.250007,954.000000,-0.103516,0.457031
22,14,0.609375,0.250007,132.000000,0.132812,0.593750
22,15,0.328125,0.375010,140.000000,-0.144531,0.294922
22,16,0.375000,0.375010,363.000000,-0.164062,0.337891
22,17,0.421875,0.375010,324.000000,-0.197266,0.373047
22,18,0.468750,0.375010,161.000000,-0.087891,0.460938
22,19,0.328125,0.500013,107.000000,-0.173828,0.277344
22,20,0.375000,0.500013,280.000000,-0.187500,0.324219
22,21,0.421875,0.500013,273.000000,-0.197266,0.373047
22,22,0.468750,0.500013,97.000000,-0.191406,0.427734
22,23,0.562500,-0.250007,14.000000,0.105469,0.552734
22,24,0.609375,-0.250007,62.000000,0.132812,0.593750
22,25,0.421875,-0.125003,148.000000,-0.091797,0.412109
22,26,0.468750,-0.125003,87.000000,-0.103516,0.457031
22,27,0.562500,-0.125003,42.000000,0.087891,0.554688
22,28,0.562500,0.125003,46.000000,-0.123047,0.548828
23,1,0.421875,0.000000,470.000000,-0.144531,0.396484
23,2,0.468750,0.000000,284.000000,-0.146484,0.445312
23,3,0.656250,0.000000,148.000000,0.287109,0.589844
23,4,0.421875,0.125003,963.000000,-0.144531,0.396484
23,5,0.468750,0.125003,576.000000,-0.146484,0.445312
23,6,0.656250,0.125003,338.000000,0.267578,0.599609
23,7,0.375000,0.250007,496.000000,-0.140625,0.347656
23,8,0.421875,0.250007,746.000000,-0.144531,0.396484
23,9,0.468750,0.250007,437.000000,-0.162109,0.439453
23,10,0.656250,0.250007,134.000000,0.267578,0.599609
23,11,0.375000,0.375010,102.000000,-0.140625,0.347656
23,12,0.421875,0.375010,145.000000,-0.158203,0.390625
23,13,0.468750,0.375010,81.000000,-0.162109,0.439453
23,14,0.421875,-0.125003,92.000000,-0.132812,0.400391
23,15,0.468750,-0.125003,55.000000,-0.146484,0.445312
23,16,0.609375,-0.125003,72.000000,0.152344,0.589844
23,17,0.609375,0.000000,44.000000,0.267578,0.548828
23,18,0.609375,0.125003,114.000000,0.228516,0.564453
24,1,0.421875,0.000000,470.000000,-0.144531,0.396484
24,2,0.468750,0.000000,284.000000,-0.146484,0.445312
24,3,0.656250,0.000000,148.000000,0.287109,0.589844
24,4,0.421875,0.125003,963.000000,-0.144531,0.396484
24,5,0.468750,0.125003,576.000000,-0.146484,0.445312
24,6,0.656250,0.125003,338.000000,0.267578,0.599609
24,7,0.375000,0.250007,496.000000,-0.140625,0.347656
24,8,0.421875,0.250007,746.000000,-0.144531,0.396484
24,9,0.468750,0.250007,437.000000,-0.162109,0.439453
24,10,0.656250,0.250007,134.000000,0.267578,0.599609
24,11,0.375000,0.375010,102.000000,-0.140625,0.347656
24,12,0.421875,0.375010,145.000000,-0.158203,0.390625
24,13,0.468750,0.375010,81.000000,-0.162109,0.439453
24,14,0.421875,-0.125003,92.000000,-0.132812,0.400391
24,15,0.468750,-0.125003,55.000000,-0.146484,0.445312
24,16,0.609375,-0.125003,72.000000,0.152344,0.589844
24,17,0.609375,0.000000,44.000000,0.267578,0.548828
24,18,0.609375,0.125003,114.000000,0.228516,0.564453
25,1,0.375000,0.000000,313.000000,-0.105469,0.359375
25,2,0.421875,0.000000,503.000000,-0.119141,0.404297
25,3,0.468750,0.000000,317.000000,-0.117188,0.453125
25,4,0.609375,0.000000,122.000000,0.115234,0.599609
25,5,0.375000,0.125003,634.000000,-0.105469,0.359375
25,6,0.421875,0.125003,1046.000000,-0.119141,0.404297
25,7,0.468750,0.125003,666.000000,-0.117188,0.453125
25,8,0.562500,0.125003,62.000000,0.105469,0.552734
25,9,0.375000,0.250007,289.000000,-0.117188,0.355469
25,10,0.421875,0.250007,462.000000,-0.119141,0.404297
25,11,0.468750,0.250007,288.000000,-0.132812,0.449219
25,12,0.421875,-0.250007,60.000000,-0.091797,0.412109
25,13,0.468750,-0.250007,42.000000,-0.103516,0.457031
25,14,0.609375,-0.250007,52.000000,0.115234,0.599609
25,15,0.421875,-0.125003,175.000000,-0.105469,0.408203
25,16,0.468750,-0.125003,122.000000,-0.117188,0.453125
25,17,0.562500,-0.125003,27.000000,0.087891,0.554688
26,1,0.421875,0.000000,121.000000,-0.171875,0.384766
26,2,0.468750,0.000000,71.000000,-0.191406,0.427734
26,3,0.609375,0.000000,44.000000,0.115234,0.599609
26,4,0.421875,0.125003,376.000000,-0.171875,0.384766
26,5,0.468750,0.125003,228.000000,-0.175781,0.435547
26,6,0.562500,0.125003,35.000000,0.105469,0.552734
26,7,0.609375,0.125003,248.000000,0.115234,0.599609
26,8,0.421875,0.250007,137.000000,-0.171875,0.384766
26,9,0.468750,0.250007,83.000000,-0.191406,0.427734
26,10,0.421875,-0.250007,56.000000,-0.144531,0.396484
26,11,0.468750,-0.250007,35.000000,-0.162109,0.439453
26,12,0.609375,-0.250007,52.000000,0.132812,0.593750
26,13,0.421875,-0.125003,183.000000,-0.158203,0.390625
26,14,0.468750,-0.125003,115.000000,-0.175781,0.435547
26,15,0.562500,-0.125003,25.000000,0.105469,0.552734
26,16,0.609375,-0.125003,172.000000,0.115234,0.599609
27,1,0.421875,0.000000,26.000000,-0.158203,0.390625
27,2,0.468750,0.000000,16.000000,-0.175781,0.435547
27,3,0.609375,0.000000,12.000000,0.115234,0.599609
27,4,0.562500,0.125003,20.000000,0.087891,0.554688
27,5,0.609375,-0.250007,39.000000,0.132812,0.593750
27,6,0.562500,-0.125003,17.000000,0.105469,0.552734
28,1,0.421875,0.000000,26.000000,-0.158203,0.390625
28,2,0.468750,0.000000,16.000000,-0.175781,0.435547
28,3,0.609375,0.000000,12.000000,0.115234,0.599609
28,4,0.562500,0.125003,20.000000,0.087891,0.554688
28,5,0.609375,-0.250007,39.000000,0.132812,0.593750
28,6,0.562500,-0.125003,17.000000,0.105469,0.552734
29,1,0.609375,0.000000,12.000000,0.115234,0.599609
29,2,0.375000,0.125003,61.000000,-0.164062,0.337891
29,3,0.421875,0.125003,95.000000,-0.185547,0.378906
29,4,0.468750,0.125003,52.000000,-0.205078,0.421875
29,5,0.609375,0.125003,20.000000,0.208984,0.572266
29,6,0.375000,-0.250007,28.000000,-0.152344,0.341797
29,7,0.421875,-0.250007,43.000000,-0.171875,0.384766
29,8,0.468750,-0.250007,24.000000,-0.191406,0.427734
29,9,0.375000,-0.125003,85.000000,-0.164062,0.337891
29,10,0.421875,-0.125003,130.000000,-0.185547,0.378906
29,11,0.468750,-0.125003,72.000000,-0.205078,0.421875
29,12,0.609375,-0.125003,28.000000,0.152344,0.589844
30,1,0.375000,0.000000,44.000000,-0.175781,0.332031
30,2,0.421875,0.000000,61.000000,-0.197266,0.373047
30,3,0.468750,0.000000,30.000000,-0.220703,0.414062
30,4,0.609375,0.000000,12.000000,0.115234,0.599609
30,5,0.421875,0.125003,98.000000,-0.210938,0.365234
30,6,0.468750,0.125003,51.000000,-0.234375,0.406250
30,7,0.562500,0.125003,16.000000,0.105469,0.552734
30,8,0.609375,0.125003,111.000000,0.115234,0.599609
30,9,0.421875,-0.250007,70.000000,-0.185547,0.378906
30,10,0.468750,-0.250007,35.000000,-0.205078,0.421875
30,11,0.609375,-0.250007,38.000000,0.132812,0.593750
30,12,0.375000,-0.125003,146.000000,-0.175781,0.332031
30,13,0.421875,-0.125003,200.000000,-0.197266,0.373047
30,14,0.468750,-0.125003,101.000000,-0.234375,0.406250
30,15,0.609375,-0.125003,124.000000,0.115234,0.599609
