FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.375000,-0.125003,164.000000,0.070312,0.369141
14,18,0.281250,0.000000,44.000000,0.044922,0.277344
15,1,0.281250,0.000000,46.000000,0.097656,0.263672
15,2,0.328125,0.000000,60.000000,0.050781,0.324219
15,3,0.375000,0.000000,29.000000,0.070312,0.369141
15,4,0.234375,0.125003,46.000000,0.044922,0.230469
15,5,0.281250,0.125003,192.000000,0.052734,0.275391
15,6,0.328125,0.125003,250.000000,0.062500,0.322266
15,7,0.375000,0.125003,119.000000,0.070312,0.369141
15,8,0.281250,0.250007,62.000000,0.044922,0.277344
15,9,0.328125,0.250007,82.000000,0.050781,0.324219
15,10,0.375000,0.250007,39.000000,0.070312,0.369141
15,11,0.281250,-0.250007,82.000000,0.052734,0.275391
15,12,0.328125,-0.250007,109.000000,0.062500,0.322266
15,13,0.375000,-0.250007,52.000000,0.082031,0.365234
15,14,0.234375,-0.125003,61.000000,0.037109,0.232422
15,15,0.281250,-0.125003,258.000000,0.044922,0.277344
15,16,0.328125,-0.125003,340.000000,0.050781,0.324219
15,17,0.375000,-0.125003,164.000000,0.070312,0.369141
15,18,0.281250,0.000000,44.000000,0.044922,0.277344
16,1,0.234375,0.000000,30.000000,0.066406,0.224609
16,2,0.281250,0.000000,106.000000,0.070312,0.271484
16,3,0.328125,0.000000,116.000000,0.082031,0.318359
16,4,0.375000,0.000000,41.000000,0.105469,0.359375
16,5,0.234375,0.125003,94.000000,0.050781,0.228516
16,6,0.281250,0.125003,333.000000,0.062500,0.275391
16,7,0.328125,0.125003,376.000000,0.072266,0.320312
16,8,0.375000,0.125003,141.000000,0.070312,0.369141
16,9,0.234375,0.250007,31.000000,0.044922,0.230469
16,10,0.281250,0.250007,109.000000,0.052734,0.275391
16,11,0.328125,0.250007,124.000000,0.062500,0.322266
16,12,0.375000,0.250007,47.000000,0.070312,0.369141
16,13,0.234375,-0.250007,45.000000,0.066406,0.224609
16,14,0.281250,-0.250007,162.000000,0.070312,0.271484
16,15,0.328125,-0.250007,180.000000,0.082031,0.318359
16,16,0.375000,-0.250007,64.000000,0.093750,0.363281
16,17,0.234375,-0.125003,146.000000,0.050781,0.228516
16,18,0.281250,-0.125003,514.000000,0.062500,0.275391
16,19,0.328125,-0.125003,576.000000,0.072266,0.320312
16,20,0.375000,-0.125003,209.000000,0.082031,0.365234
16,21,0.375000,0.000000,31.000000,-0.070312,0.369141
16,22,0.234375,-0.250007,32.000000,-0.029297,0.232422
16,23,0.281250,-0.250007,114.000000,-0.044922,0.277344
16,24,0.328125,-0.250007,133.000000,-0.050781,0.324219
16,25,0.375000,-0.250007,55.000000,-0.058594,0.371094
17,1,0.234375,0.000000,95.000000,0.037109,0.232422
17,2,0.281250,0.000000,310.000000,0.044922,0.277344
17,3,0.328125,0.000000,342.000000,0.050781,0.324219
17,4,0.375000,0.000000,129.000000,0.070312,0.369141
17,5,0.234375,0.125003,171.000000,0.037109,0.232422
17,6,0.281250,0.125003,572.000000,0.052734,0.275391
17,7,0.328125,0.125003,636.000000,0.062500,0.322266
17,8,0.375000,0.125003,238.000000,0.070312,0.369141
17,9,0.234375,0.250007,55.000000,0.037109,0.232422
17,10,0.281250,0.250007,186.000000,0.044922,0.277344
17,11,0.328125,0.250007,206.000000,0.050781,0.324219
17,12,0.375000,0.250007,77.000000,0.058594,0.371094
17,13,0.234375,-0.250007,113.000000,0.044922,0.230469
17,14,0.281250,-0.250007,372.000000,0.052734,0.275391
17,15,0.328125,-0.250007,410.000000,0.062500,0.322266
17,16,0.375000,-0.250007,153.000000,0.070312,0.369141
17,17,0.234375,-0.125003,330.000000,0.037109,0.232422
17,18,0.281250,-0.125003,1088.000000,0.044922,0.277344
17,19,0.328125,-0.125003,1205.000000,0.050781,0.324219
17,20,0.375000,-0.125003,452.000000,0.058594,0.371094
18,1,0.234375,0.000000,213.000000,0.080078,0.220703
18,2,0.281250,0.000000,750.000000,0.097656,0.263672
18,3,0.328125,0.000000,880.000000,0.113281,0.308594
18,4,0.375000,0.000000,368.000000,0.128906,0.351562
18,5,0.234375,0.125003,150.000000,0.037109,0.232422
18,6,0.281250,0.125003,495.000000,0.044922,0.277344
18,7,0.328125,0.125003,535.000000,0.050781,0.324219
18,8,0.375000,0.125003,195.000000,0.058594,0.371094
18,9,0.234375,0.250007,49.000000,0.029297,0.232422
18,10,0.281250,0.250007,164.000000,0.044922,0.277344
18,11,0.328125,0.250007,177.000000,0.050781,0.324219
18,12,0.375000,0.250007,64.000000,0.058594,0.371094
18,13,0.234375,-0.250007,179.000000,0.087891,0.216797
18,14,0.281250,-0.250007,633.000000,0.105469,0.261719
18,15,0.328125,-0.250007,742.000000,0.123047,0.304688
18,16,0.375000,-0.250007,309.000000,0.140625,0.347656
18,17,0.234375,-0.125003,438.000000,0.074219,0.222656
18,18,0.281250,-0.125003,1539.000000,0.087891,0.267578
18,19,0.328125,-0.125003,1802.000000,0.103516,0.312500
18,20,0.375000,-0.125003,753.000000,0.117188,0.355469
18,21,0.328125,-0.250007,569.000000,0.031250,0.326172
18,22,0.375000,-0.250007,229.000000,0.011719,0.375000
19,1,0.234375,0.000000,213.000000,0.080078,0.220703
19,2,0.281250,0.000000,750.000000,0.097656,0.263672
19,3,0.328125,0.000000,880.000000,0.113281,0.308594
19,4,0.375000,0.000000,368.000000,0.128906,0.351562
19,5,0.234375,0.125003,150.000000,0.037109,0.232422
19,6,0.281250,0.125003,495.000000,0.044922,0.277344
19,7,0.328125,0.125003,535.000000,0.050781,0.324219
19,8,0.375000,0.125003,195.000000,0.058594,0.371094
19,9,0.234375,0.250007,49.000000,0.029297,0.232422
19,10,0.281250,0.250007,164.000000,0.044922,0.277344
19,11,0.328125,0.250007,177.000000,0.050781,0.324219
19,12,0.375000,0.250007,64.000000,0.058594,0.371094
19,13,0.234375,-0.250007,179.000000,0.087891,0.216797
19,14,0.281250,-0.250007,633.000000,0.105469,0.261719
19,15,0.328125,-0.250007,742.000000,0.123047,0.304688
19,16,0.375000,-0.250007,309.000000,0.140625,0.347656
19,17,0.234375,-0.125003,438.000000,0.074219,0.222656
19,18,0.281250,-0.125003,1539.000000,0.087891,0.267578
19,19,0.328125,-0.125003,1802.000000,0.103516,0.312500
19,20,0.375000,-0.125003,753.000000,0.117188,0.355469
19,21,0.328125,-0.250007,569.000000,0.031250,0.326172
19,22,0.375000,-0.250007,229.000000,0.011719,0.375000
20,1,0.234375,0.000000,127.000000,0.080078,0.220703
20,2,0.281250,0.000000,384.000000,0.087891,0.267578
20,3,0.328125,0.000000,406.000000,0.103516,0.312500
20,4,0.375000,0.000000,157.000000,0.105469,0.359375
20,5,0.234375,-0.625017,111.000000,0.095703,0.214844
20,6,0.281250,-0.625017,324.000000,0.115234,0.257812
20,7,0.328125,-0.625017,320.000000,0.132812,0.300781
20,8,0.375000,-0.625017,105.000000,0.152344,0.341797
20,9,0.234375,-0.500013,260.000000,0.109375,0.207031
20,10,0.281250,-0.500013,782.000000,0.123047,0.253906
20,11,0.328125,-0.500013,791.000000,0.144531,0.294922
20,12,0.375000,-0.500013,269.000000,0.164062,0.337891
20,13,0.234375,-0.375010,367.000000,0.058594,0.226562
20,14,0.281250,-0.375010,1019.000000,0.070312,0.271484
20,15,0.328125,-0.375010,968.000000,0.082031,0.318359
20,16,0.375000,-0.375010,295.000000,0.082031,0.365234
20,17,0.234375,-0.250007,789.000000,0.074219,0.222656
20,18,0.281250,-0.250007,2239.000000,0.087891,0.267578
20,19,0.328125,-0.250007,2165.000000,0.103516,0.312500
20,20,0.375000,-0.250007,682.000000,0.105469,0.359375
20,21,0.234375,-0.125003,459.000000,0.074219,0.222656
20,22,0.281250,-0.125003,1309.000000,0.080078,0.269531
20,23,0.328125,-0.125003,1294.000000,0.091797,0.314453
20,24,0.375000,-0.125003,436.000000,0.105469,0.359375
20,25,0.234375,0.000000,91.000000,0.000000,0.234375
20,26,0.375000,-0.375010,216.000000,-0.046875,0.373047
21,1,0.281250,0.000000,142.000000,0.035156,0.279297
21,2,0.328125,0.000000,282.000000,0.031250,0.326172
21,3,0.375000,0.000000,212.000000,0.035156,0.373047
21,4,0.281250,-0.250007,104.000000,0.035156,0.279297
21,5,0.328125,-0.250007,238.000000,0.041016,0.326172
21,6,0.375000,-0.250007,185.000000,0.046875,0.373047
21,7,0.281250,-0.125003,260.000000,0.027344,0.279297
21,8,0.328125,-0.125003,548.000000,0.031250,0.326172
21,9,0.375000,-0.125003,413.000000,0.035156,0.373047
22,1,0.187500,-0.500013,48.000000,0.023438,0.185547
22,2,0.234375,-0.500013,84.000000,0.037109,0.232422
22,3,0.281250,-0.500013,49.000000,0.044922,0.277344
22,4,0.187500,-0.375010,49.000000,0.017578,0.187500
22,5,0.234375,-0.375010,111.000000,0.021484,0.232422
22,6,0.281250,-0.375010,88.000000,0.027344,0.279297
22,7,0.281250,-0.250007,57.000000,0.027344,0.279297
23,1,0.281250,0.000000,160.000000,0.009766,0.281250
23,2,0.328125,0.000000,250.000000,0.009766,0.328125
23,3,0.375000,0.000000,138.000000,0.011719,0.375000
23,4,0.281250,0.125003,303.000000,-0.009766,0.281250
23,5,0.328125,0.125003,317.000000,-0.009766,0.328125
23,6,0.234375,0.250007,83.000000,-0.007812,0.234375
23,7,0.281250,0.250007,214.000000,-0.009766,0.281250
23,8,0.328125,0.250007,205.000000,-0.021484,0.328125
23,9,0.187500,0.375010,68.000000,-0.029297,0.185547
23,10,0.234375,0.375010,156.000000,-0.037109,0.232422
23,11,0.281250,0.375010,129.000000,-0.044922,0.277344
23,12,0.187500,0.500013,206.000000,-0.035156,0.183594
23,13,0.234375,0.500013,455.000000,-0.044922,0.230469
23,14,0.281250,0.500013,369.000000,-0.052734,0.275391
23,15,0.328125,0.500013,93.000000,-0.062500,0.322266
23,16,0.140625,0.625017,29.000000,-0.031250,0.136719
23,17,0.187500,0.625017,215.000000,-0.041016,0.183594
23,18,0.234375,0.625017,440.000000,-0.050781,0.228516
23,19,0.281250,0.625017,341.000000,-0.062500,0.275391
23,20,0.328125,0.625017,84.000000,-0.072266,0.320312
23,21,0.187500,0.750020,63.000000,-0.046875,0.181641
23,22,0.234375,0.750020,117.000000,-0.058594,0.226562
23,23,0.281250,0.750020,88.000000,-0.062500,0.275391
23,24,0.328125,0.750020,24.000000,-0.072266,0.320312
24,1,0.281250,0.000000,160.000000,0.009766,0.281250
24,2,0.328125,0.000000,250.000000,0.009766,0.328125
24,3,0.375000,0.000000,138.000000,0.011719,0.375000
24,4,0.281250,0.125003,303.000000,-0.009766,0.281250
24,5,0.328125,0.125003,317.000000,-0.009766,0.328125
24,6,0.234375,0.250007,83.000000,-0.007812,0.234375
24,7,0.281250,0.250007,214.000000,-0.009766,0.281250
24,8,0.328125,0.250007,205.000000,-0.021484,0.328125
24,9,0.187500,0.375010,68.000000,-0.029297,0.185547
24,10,0.234375,0.375010,156.000000,-0.037109,0.232422
24,11,0.281250,0.375010,129.000000,-0.044922,0.277344
24,12,0.187500,0.500013,206.000000,-0.035156,0.183594
24,13,0.234375,0.500013,455.000000,-0.044922,0.230469
24,14,0.281250,0.500013,369.000000,-0.052734,0.275391
24,15,0.328125,0.500013,93.000000,-0.062500,0.322266
24,16,0.140625,0.625017,29.000000,-0.031250,0.136719
24,17,0.187500,0.625017,215.000000,-0.041016,0.183594
24,18,0.234375,0.625017,440.000000,-0.050781,0.228516
24,19,0.281250,0.625017,341.000000,-0.062500,0.275391
24,20,0.328125,0.625017,84.000000,-0.072266,0.320312
24,21,0.187500,0.750020,63.000000,-0.046875,0.181641
24,22,0.234375,0.750020,117.000000,-0.058594,0.226562
24,23,0.281250,0.750020,88.000000,-0.062500,0.275391
24,24,0.328125,0.750020,24.000000,-0.072266,0.320312
24,25,0.281250,-0.250007,269.000000,0.017578,0.281250
24,26,0.328125,-0.250007,380.000000,0.021484,0.328125
24,27,0.375000,-0.250007,196.000000,0.023438,0.375000
24,28,0.281250,-0.125003,459.000000,0.000000,0.281250
24,29,0.328125,-0.125003,639.000000,0.009766,0.328125
24,30,0.375000,-0.125003,324.000000,0.011719,0.375000
25,1,0.234375,0.000000,125.000000,-0.087891,0.216797
25,2,0.281250,0.000000,307.000000,-0.009766,0.281250
25,3,0.328125,0.000000,323.000000,-0.009766,0.328125
25,4,0.375000,0.000000,140.000000,-0.011719,0.375000
25,5,0.234375,0.125003,281.000000,-0.029297,0.232422
25,6,0.281250,0.125003,660.000000,-0.017578,0.281250
25,7,0.328125,0.125003,706.000000,-0.021484,0.328125
25,8,0.375000,0.125003,321.000000,-0.011719,0.375000
25,9,0.187500,0.250007,170.000000,-0.058594,0.177734
25,10,0.234375,0.250007,576.000000,-0.074219,0.222656
25,11,0.281250,0.250007,648.000000,-0.080078,0.269531
25,12,0.328125,0.250007,342.000000,-0.041016,0.326172
25,13,0.375000,0.250007,154.000000,-0.035156,0.373047
25,14,0.187500,0.375010,149.000000,-0.064453,0.175781
25,15,0.234375,0.375010,509.000000,-0.080078,0.220703
25,16,0.281250,0.375010,581.000000,-0.097656,0.263672
25,17,0.328125,0.375010,229.000000,-0.113281,0.308594
25,18,0.187500,0.500013,31.000000,-0.064453,0.175781
25,19,0.234375,0.500013,109.000000,-0.080078,0.220703
25,20,0.281250,0.500013,125.000000,-0.097656,0.263672
25,21,0.328125,0.500013,48.000000,-0.113281,0.308594
25,22,0.281250,-0.125003,105.000000,-0.017578,0.281250
25,23,0.328125,-0.125003,134.000000,-0.021484,0.328125
25,24,0.234375,0.000000,114.000000,-0.007812,0.234375
25,25,0.281250,0.000000,223.000000,-0.115234,0.257812
26,1,0.234375,0.000000,125.000000,-0.087891,0.216797
26,2,0.281250,0.000000,307.000000,-0.009766,0.281250
26,3,0.328125,0.000000,323.000000,-0.009766,0.328125
26,4,0.375000,0.000000,140.000000,-0.011719,0.375000
26,5,0.234375,0.125003,281.000000,-0.029297,0.232422
26,6,0.281250,0.125003,660.000000,-0.017578,0.281250
26,7,0.328125,0.125003,706.000000,-0.021484,0.328125
26,8,0.375000,0.125003,321.000000,-0.011719,0.375000
26,9,0.187500,0.250007,170.000000,-0.058594,0.177734
26,10,0.234375,0.250007,576.000000,-0.074219,0.222656
26,11,0.281250,0.250007,648.000000,-0.080078,0.269531
26,12,0.328125,0.250007,342.000000,-0.041016,0.326172
26,13,0.375000,0.250007,154.000000,-0.035156,0.373047
26,14,0.187500,0.375010,149.000000,-0.064453,0.175781
26,15,0.234375,0.375010,509.000000,-0.080078,0.220703
26,16,0.281250,0.375010,581.000000,-0.097656,0.263672
26,17,0.328125,0.375010,229.000000,-0.113281,0.308594
26,18,0.187500,0.500013,31.000000,-0.064453,0.175781
26,19,0.234375,0.500013,109.000000,-0.080078,0.220703
26,20,0.281250,0.500013,125.000000,-0.097656,0.263672
26,21,0.328125,0.500013,48.000000,-0.113281,0.308594
26,22,0.281250,-0.125003,105.000000,-0.017578,0.281250
26,23,0.328125,-0.125003,134.000000,-0.021484,0.328125
26,24,0.234375,0.000000,114.000000,-0.007812,0.234375
26,25,0.281250,0.000000,223.000000,-0.115234,0.257812
27,1,0.187500,0.000000,41.000000,-0.076172,0.171875
27,2,0.234375,0.000000,150.000000,-0.095703,0.214844
27,3,0.281250,0.000000,214.000000,-0.052734,0.275391
27,4,0.328125,0.000000,157.000000,-0.050781,0.324219
27,5,0.187500,0.125003,77.000000,-0.076172,0.171875
27,6,0.234375,0.125003,277.000000,-0.050781,0.228516
27,7,0.281250,0.125003,567.000000,-0.052734,0.275391
27,8,0.328125,0.125003,448.000000,-0.062500,0.322266
27,9,0.187500,0.250007,46.000000,-0.076172,0.171875
27,10,0.234375,0.250007,168.000000,-0.095703,0.214844
27,11,0.281250,0.250007,241.000000,-0.062500,0.275391
27,12,0.328125,0.250007,181.000000,-0.062500,0.322266
27,13,0.234375,-0.250007,22.000000,-0.029297,0.232422
27,14,0.281250,-0.250007,61.000000,-0.035156,0.279297
27,15,0.328125,-0.250007,65.000000,-0.031250,0.326172
27,16,0.234375,-0.125003,67.000000,-0.037109,0.232422
27,17,0.281250,-0.125003,189.000000,-0.044922,0.277344
27,18,0.328125,-0.125003,199.000000,-0.041016,0.326172
27,19,0.281250,0.000000,197.000000,-0.132812,0.248047
27,20,0.328125,0.000000,114.000000,-0.164062,0.285156
27,21,0.234375,0.125003,272.000000,-0.103516,0.210938
27,22,0.281250,0.250007,201.000000,-0.132812,0.248047
28,1,0.187500,0.000000,50.000000,-0.070312,0.173828
28,2,0.234375,0.000000,258.000000,-0.087891,0.216797
28,3,0.281250,0.000000,397.000000,-0.105469,0.261719
28,4,0.328125,0.000000,231.000000,-0.113281,0.308594
28,5,0.187500,0.125003,99.000000,-0.070312,0.173828
28,6,0.234375,0.125003,512.000000,-0.087891,0.216797
28,7,0.281250,0.125003,805.000000,-0.105469,0.261719
28,8,0.328125,0.125003,490.000000,-0.113281,0.308594
28,9,0.187500,0.250007,45.000000,-0.076172,0.171875
28,10,0.234375,0.250007,236.000000,-0.095703,0.214844
28,11,0.281250,0.250007,368.000000,-0.105469,0.261719
28,12,0.328125,0.250007,218.000000,-0.123047,0.304688
28,13,0.281250,-0.125003,111.000000,-0.080078,0.269531
28,14,0.328125,-0.125003,91.000000,-0.091797,0.314453
29,1,0.187500,0.000000,38.000000,-0.070312,0.173828
29,2,0.234375,0.000000,213.000000,-0.087891,0.216797
29,3,0.281250,0.000000,341.000000,-0.105469,0.261719
29,4,0.328125,0.000000,199.000000,-0.123047,0.304688
29,5,0.234375,0.125003,411.000000,-0.087891,0.216797
29,6,0.281250,0.125003,659.000000,-0.105469,0.261719
29,7,0.328125,0.125003,384.000000,-0.132812,0.300781
29,8,0.234375,0.250007,202.000000,-0.087891,0.216797
29,9,0.281250,0.250007,322.000000,-0.115234,0.257812
29,10,0.328125,0.250007,187.000000,-0.132812,0.300781
30,1,0.234375,0.000000,51.000000,-0.103516,0.210938
30,2,0.281250,0.000000,98.000000,-0.132812,0.248047
30,3,0.328125,0.000000,94.000000,-0.041016,0.326172
30,4,0.375000,0.000000,48.000000,-0.046875,0.373047
30,5,0.234375,0.125003,143.000000,-0.103516,0.210938
30,6,0.281250,0.125003,269.000000,-0.132812,0.248047
30,7,0.328125,0.125003,304.000000,-0.041016,0.326172
30,8,0.375000,0.125003,159.000000,-0.046875,0.373047
30,9,0.234375,0.250007,54.000000,-0.103516,0.210938
30,10,0.281250,0.250007,101.000000,-0.132812,0.248047
30,11,0.328125,0.250007,112.000000,-0.050781,0.324219
30,12,0.375000,0.250007,58.000000,-0.058594,0.371094
30,13,0.281250,-0.125003,102.000000,-0.132812,0.248047
30,14,0.328125,-0.125003,141.000000,-0.041016,0.326172
30,15,0.328125,0.000000,76.000000,-0.164062,0.285156
30,16,0.281250,0.125003,202.000000,-0.035156,0.279297
30,17,0.328125,0.125003,215.000000,-0.164062,0.285156
30,18,0.281250,0.250007,76.000000,-0.035156,0.279297
30,19,0.281250,-0.125003,91.000000,-0.035156,0.279297
31,1,0.328125,0.125003,76.000000,-0.041016,0.326172
32,1,0.234375,0.000000,38.000000,-0.103516,0.210938
32,2,0.281250,0.000000,69.000000,-0.123047,0.253906
32,3,0.328125,0.000000,46.000000,-0.144531,0.294922
32,4,0.234375,0.125003,64.000000,-0.103516,0.210938
32,5,0.281250,0.125003,122.000000,-0.132812,0.248047
32,6,0.328125,0.125003,92.000000,-0.154297,0.289062
32,7,0.234375,-0.250007,45.000000,-0.095703,0.214844
32,8,0.281250,-0.250007,84.000000,-0.115234,0.257812
32,9,0.328125,-0.250007,60.000000,-0.144531,0.294922
32,10,0.234375,-0.125003,129.000000,-0.103516,0.210938
32,11,0.281250,-0.125003,240.000000,-0.123047,0.253906
32,12,0.328125,-0.125003,171.000000,-0.154297,0.289062
32,13,0.328125,0.125003,83.000000,-0.050781,0.324219
33,1,0.234375,0.000000,38.000000,-0.103516,0.210938
33,2,0.281250,0.000000,69.000000,-0.123047,0.253906
33,3,0.328125,0.000000,46.000000,-0.144531,0.294922
33,4,0.234375,0.125003,64.000000,-0.103516,0.210938
33,5,0.281250,0.125003,122.000000,-0.132812,0.248047
33,6,0.328125,0.125003,92.000000,-0.154297,0.289062
33,7,0.234375,-0.250007,45.000000,-0.095703,0.214844
33,8,0.281250,-0.250007,84.000000,-0.115234,0.257812
33,9,0.328125,-0.250007,60.000000,-0.144531,0.294922
33,10,0.234375,-0.125003,129.000000,-0.103516,0.210938
33,11,0.281250,-0.125003,240.000000,-0.123047,0.253906
33,12,0.328125,-0.125003,171.000000,-0.154297,0.289062
33,13,0.328125,0.125003,83.000000,-0.050781,0.324219
