FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,10,0.281250,0.250007,119.000000,0.070312,0.271484
2,11,0.328125,0.250007,156.000000,0.072266,0.320312
2,12,0.375000,0.250007,79.000000,0.082031,0.365234
2,13,0.234375,-0.250007,18.000000,0.074219,0.222656
2,14,0.281250,-0.250007,75.000000,0.080078,0.269531
2,15,0.328125,-0.250007,102.000000,0.091797,0.314453
2,16,0.375000,-0.250007,52.000000,0.105469,0.359375
2,17,0.234375,-0.125003,62.000000,0.066406,0.224609
2,18,0.281250,-0.125003,247.000000,0.070312,0.271484
2,19,0.328125,-0.125003,331.000000,0.082031,0.318359
2,20,0.375000,-0.125003,168.000000,0.093750,0.363281
3,1,0.281250,0.125003,89.000000,0.070312,0.271484
3,2,0.328125,0.125003,134.000000,0.082031,0.318359
3,3,0.375000,0.125003,75.000000,0.093750,0.363281
3,4,0.281250,0.250007,29.000000,0.070312,0.271484
3,5,0.328125,0.250007,45.000000,0.082031,0.318359
3,6,0.375000,0.250007,25.000000,0.093750,0.363281
3,7,0.281250,-0.250007,27.000000,0.080078,0.269531
3,8,0.328125,-0.250007,39.000000,0.091797,0.314453
3,9,0.375000,-0.250007,21.000000,0.105469,0.359375
3,10,0.281250,-0.125003,88.000000,0.070312,0.271484
3,11,0.328125,-0.125003,126.000000,0.082031,0.318359
3,12,0.375000,-0.125003,69.000000,0.093750,0.363281
4,1,0.281250,0.125003,89.000000,0.070312,0.271484
4,2,0.328125,0.125003,134.000000,0.082031,0.318359
4,3,0.375000,0.125003,75.000000,0.093750,0.363281
4,4,0.281250,0.250007,29.000000,0.070312,0.271484
4,5,0.328125,0.250007,45.000000,0.082031,0.318359
4,6,0.375000,0.250007,25.000000,0.093750,0.363281
4,7,0.281250,-0.250007,27.000000,0.080078,0.269531
4,8,0.328125,-0.250007,39.000000,0.091797,0.314453
4,9,0.375000,-0.250007,21.000000,0.105469,0.359375
4,10,0.281250,-0.125003,88.000000,0.070312,0.271484
4,11,0.328125,-0.125003,126.000000,0.082031,0.318359
4,12,0.375000,-0.125003,69.000000,0.093750,0.363281
5,1,0.281250,0.125003,40.000000,0.115234,0.257812
5,2,0.328125,0.125003,51.000000,0.132812,0.300781
5,3,0.375000,0.125003,23.000000,0.140625,0.347656
5,4,0.281250,-0.125003,51.000000,0.105469,0.261719
5,5,0.328125,-0.125003,63.000000,0.132812,0.300781
5,6,0.375000,-0.125003,28.000000,0.140625,0.347656
6,1,0.281250,0.125003,40.000000,0.115234,0.257812
6,2,0.328125,0.125003,51.000000,0.132812,0.300781
6,3,0.375000,0.125003,23.000000,0.140625,0.347656
6,4,0.281250,-0.125003,51.000000,0.105469,0.261719
6,5,0.328125,-0.125003,63.000000,0.132812,0.300781
6,6,0.375000,-0.125003,28.000000,0.140625,0.347656
7,1,0.281250,0.000000,15.000000,0.080078,0.269531
7,2,0.328125,0.000000,20.000000,0.091797,0.314453
7,3,0.375000,0.000000,11.000000,0.105469,0.359375
7,4,0.281250,0.125003,77.000000,0.070312,0.271484
7,5,0.328125,0.125003,103.000000,0.082031,0.318359
7,6,0.375000,0.125003,51.000000,0.093750,0.363281
7,7,0.281250,-0.250007,29.000000,0.087891,0.267578
7,8,0.328125,-0.250007,38.000000,0.091797,0.314453
7,9,0.375000,-0.250007,18.000000,0.105469,0.359375
7,10,0.281250,-0.125003,92.000000,0.080078,0.269531
7,11,0.328125,-0.125003,121.000000,0.082031,0.318359
7,12,0.375000,-0.125003,60.000000,0.093750,0.363281
8,1,0.234375,0.000000,23.000000,0.087891,0.216797
8,2,0.281250,0.000000,85.000000,0.105469,0.261719
8,3,0.328125,0.000000,99.000000,0.123047,0.304688
8,4,0.375000,0.000000,40.000000,0.140625,0.347656
8,5,0.234375,0.125003,85.000000,0.074219,0.222656
8,6,0.281250,0.125003,311.000000,0.087891,0.267578
8,7,0.328125,0.125003,384.000000,0.091797,0.314453
8,8,0.375000,0.125003,179.000000,0.105469,0.359375
8,9,0.234375,0.250007,27.000000,0.074219,0.222656
8,10,0.281250,0.250007,101.000000,0.087891,0.267578
8,11,0.328125,0.250007,126.000000,0.091797,0.314453
8,12,0.375000,0.250007,58.000000,0.093750,0.363281
8,13,0.234375,-0.250007,38.000000,0.087891,0.216797
8,14,0.281250,-0.250007,136.000000,0.105469,0.261719
8,15,0.328125,-0.250007,164.000000,0.113281,0.308594
8,16,0.375000,-0.250007,75.000000,0.117188,0.355469
8,17,0.234375,-0.125003,118.000000,0.080078,0.220703
8,18,0.281250,-0.125003,421.000000,0.087891,0.267578
8,19,0.328125,-0.125003,509.000000,0.103516,0.312500
8,20,0.375000,-0.125003,233.000000,0.105469,0.359375
8,21,0.421875,-0.125003,30.000000,0.091797,0.412109
9,1,0.234375,0.000000,43.000000,0.087891,0.216797
9,2,0.281250,0.000000,157.000000,0.105469,0.261719
9,3,0.328125,0.000000,183.000000,0.123047,0.304688
9,4,0.375000,0.000000,77.000000,0.128906,0.351562
9,5,0.234375,0.125003,148.000000,0.080078,0.220703
9,6,0.281250,0.125003,536.000000,0.097656,0.263672
9,7,0.328125,0.125003,644.000000,0.113281,0.308594
9,8,0.375000,0.125003,280.000000,0.117188,0.355469
9,9,0.421875,0.125003,28.000000,0.119141,0.404297
9,10,0.234375,0.250007,47.000000,0.080078,0.220703
9,11,0.281250,0.250007,173.000000,0.097656,0.263672
9,12,0.328125,0.250007,209.000000,0.103516,0.312500
9,13,0.375000,0.250007,91.000000,0.117188,0.355469
9,14,0.234375,-0.250007,71.000000,0.087891,0.216797
9,15,0.281250,-0.250007,260.000000,0.105469,0.261719
9,16,0.328125,-0.250007,310.000000,0.123047,0.304688
9,17,0.375000,-0.250007,133.000000,0.140625,0.347656
9,18,0.234375,-0.125003,222.000000,0.080078,0.220703
9,19,0.281250,-0.125003,802.000000,0.097656,0.263672
9,20,0.328125,-0.125003,958.000000,0.113281,0.308594
9,21,0.375000,-0.125003,410.000000,0.128906,0.351562
9,22,0.421875,-0.125003,39.000000,0.119141,0.404297
10,1,0.234375,0.000000,43.000000,0.087891,0.216797
10,2,0.281250,0.000000,157.000000,0.105469,0.261719
10,3,0.328125,0.000000,183.000000,0.123047,0.304688
10,4,0.375000,0.000000,77.000000,0.128906,0.351562
10,5,0.234375,0.125003,148.000000,0.080078,0.220703
10,6,0.281250,0.125003,536.000000,0.097656,0.263672
10,7,0.328125,0.125003,644.000000,0.113281,0.308594
10,8,0.375000,0.125003,280.000000,0.117188,0.355469
10,9,0.421875,0.125003,28.000000,0.119141,0.404297
10,10,0.234375,0.250007,47.000000,0.080078,0.220703
10,11,0.281250,0.250007,173.000000,0.097656,0.263672
10,12,0.328125,0.250007,209.000000,0.103516,0.312500
10,13,0.375000,0.250007,91.000000,0.117188,0.355469
10,14,0.234375,-0.250007,71.000000,0.087891,0.216797
10,15,0.281250,-0.250007,260.000000,0.105469,0.261719
10,16,0.328125,-0.250007,310.000000,0.123047,0.304688
10,17,0.375000,-0.250007,133.000000,0.140625,0.347656
10,18,0.234375,-0.125003,222.000000,0.080078,0.220703
10,19,0.281250,-0.125003,802.000000,0.097656,0.263672
10,20,0.328125,-0.125003,958.000000,0.113281,0.308594
10,21,0.375000,-0.125003,410.000000,0.128906,0.351562
10,22,0.421875,-0.125003,39.000000,0.119141,0.404297
11,1,0.234375,0.000000,139.000000,0.103516,0.210938
11,2,0.281250,0.000000,491.000000,0.123047,0.253906
11,3,0.328125,0.000000,562.000000,0.144531,0.294922
11,4,0.375000,0.000000,222.000000,0.152344,0.341797
11,5,0.234375,0.125003,209.000000,0.095703,0.214844
11,6,0.281250,0.125003,732.000000,0.115234,0.257812
11,7,0.328125,0.125003,843.000000,0.123047,0.304688
11,8,0.375000,0.125003,339.000000,0.140625,0.347656
11,9,0.234375,0.250007,67.000000,0.087891,0.216797
11,10,0.281250,0.250007,240.000000,0.105469,0.261719
11,11,0.328125,0.250007,277.000000,0.123047,0.304688
11,12,0.375000,0.250007,111.000000,0.140625,0.347656
11,13,0.234375,-0.250007,152.000000,0.103516,0.210938
11,14,0.281250,-0.250007,538.000000,0.123047,0.253906
11,15,0.328125,-0.250007,618.000000,0.144531,0.294922
11,16,0.375000,-0.250007,245.000000,0.164062,0.337891
11,17,0.421875,-0.250007,18.000000,0.171875,0.384766
11,18,0.234375,-0.125003,448.000000,0.095703,0.214844
11,19,0.281250,-0.125003,1574.000000,0.115234,0.257812
11,20,0.328125,-0.125003,1809.000000,0.132812,0.300781
11,21,0.375000,-0.125003,719.000000,0.152344,0.341797
11,22,0.421875,-0.125003,50.000000,0.144531,0.396484
11,23,0.515625,-0.125003,28.000000,0.193359,0.478516
12,1,0.234375,0.000000,64.000000,0.117188,0.203125
12,2,0.281250,0.000000,215.000000,0.140625,0.244141
12,3,0.328125,0.000000,233.000000,0.164062,0.285156
12,4,0.375000,0.000000,87.000000,0.175781,0.332031
12,5,0.234375,0.125003,71.000000,0.109375,0.207031
12,6,0.281250,0.125003,239.000000,0.132812,0.248047
12,7,0.328125,0.125003,260.000000,0.154297,0.289062
12,8,0.375000,0.125003,98.000000,0.164062,0.337891
12,9,0.234375,0.250007,23.000000,0.109375,0.207031
12,10,0.281250,0.250007,77.000000,0.132812,0.248047
12,11,0.328125,0.250007,83.000000,0.144531,0.294922
12,12,0.375000,0.250007,31.000000,0.164062,0.337891
12,13,0.234375,-0.250007,60.000000,0.125000,0.199219
12,14,0.281250,-0.250007,201.000000,0.150391,0.238281
12,15,0.328125,-0.250007,219.000000,0.164062,0.285156
12,16,0.375000,-0.250007,82.000000,0.187500,0.324219
12,17,0.234375,-0.125003,180.000000,0.117188,0.203125
12,18,0.281250,-0.125003,599.000000,0.132812,0.248047
12,19,0.328125,-0.125003,652.000000,0.154297,0.289062
12,20,0.375000,-0.125003,243.000000,0.175781,0.332031
12,21,0.328125,0.125003,187.000000,0.031250,0.326172
12,22,0.375000,0.125003,82.000000,0.023438,0.375000
12,23,0.375000,0.250007,25.000000,0.023438,0.375000
12,24,0.234375,-0.250007,44.000000,0.037109,0.232422
12,25,0.281250,-0.250007,150.000000,0.035156,0.279297
12,26,0.328125,-0.250007,165.000000,0.041016,0.326172
12,27,0.375000,-0.250007,63.000000,0.035156,0.373047
13,1,0.234375,0.000000,71.000000,0.117188,0.203125
13,2,0.281250,0.000000,224.000000,0.140625,0.244141
13,3,0.328125,0.000000,238.000000,0.154297,0.289062
13,4,0.375000,0.000000,87.000000,0.175781,0.332031
13,5,0.234375,0.125003,80.000000,0.117188,0.203125
13,6,0.281250,0.125003,255.000000,0.140625,0.244141
13,7,0.328125,0.125003,269.000000,0.164062,0.285156
13,8,0.375000,0.125003,110.000000,0.070312,0.369141
13,9,0.234375,0.250007,26.000000,0.117188,0.203125
13,10,0.281250,0.250007,85.000000,0.132812,0.248047
13,11,0.328125,0.250007,89.000000,0.154297,0.289062
13,12,0.375000,0.250007,35.000000,0.070312,0.369141
13,13,0.234375,-0.250007,68.000000,0.125000,0.199219
13,14,0.281250,-0.250007,217.000000,0.140625,0.244141
13,15,0.328125,-0.250007,230.000000,0.164062,0.285156
13,16,0.375000,-0.250007,83.000000,0.187500,0.324219
13,17,0.234375,-0.125003,202.000000,0.117188,0.203125
13,18,0.281250,-0.125003,640.000000,0.132812,0.248047
13,19,0.328125,-0.125003,679.000000,0.154297,0.289062
13,20,0.375000,-0.125003,248.000000,0.175781,0.332031
13,21,0.281250,0.000000,159.000000,0.035156,0.279297
13,22,0.328125,0.000000,172.000000,0.041016,0.326172
13,23,0.375000,0.000000,63.000000,0.046875,0.373047
13,24,0.234375,0.125003,62.000000,0.037109,0.232422
13,25,0.281250,0.125003,217.000000,0.044922,0.277344
13,26,0.328125,0.125003,256.000000,0.062500,0.322266
13,27,0.375000,0.125003,97.000000,0.187500,0.324219
13,28,0.234375,0.250007,19.000000,0.037109,0.232422
13,29,0.281250,0.250007,68.000000,0.044922,0.277344
13,30,0.328125,0.250007,81.000000,0.050781,0.324219
13,31,0.375000,0.250007,32.000000,0.175781,0.332031
13,32,0.234375,-0.250007,56.000000,0.037109,0.232422
13,33,0.281250,-0.250007,188.000000,0.044922,0.277344
14,1,0.234375,0.000000,71.000000,0.117188,0.203125
14,2,0.281250,0.000000,224.000000,0.140625,0.244141
14,3,0.328125,0.000000,238.000000,0.154297,0.289062
14,4,0.375000,0.000000,87.000000,0.175781,0.332031
14,5,0.234375,0.125003,80.000000,0.117188,0.203125
14,6,0.281250,0.125003,255.000000,0.140625,0.244141
14,7,0.328125,0.125003,269.000000,0.164062,0.285156
14,8,0.375000,0.125003,110.000000,0.070312,0.369141
14,9,0.234375,0.250007,26.000000,0.117188,0.203125
14,10,0.281250,0.250007,85.000000,0.132812,0.248047
14,11,0.328125,0.250007,89.000000,0.154297,0.289062
14,12,0.375000,0.250007,35.000000,0.070312,0.369141
14,13,0.234375,-0.250007,68.000000,0.125000,0.199219
14,14,0.281250,-0.250007,217.000000,0.140625,0.244141
14,15,0.328125,-0.250007,230.000000,0.164062,0.285156
14,16,0.375000,-0.250007,83.000000,0.187500,0.324219
14,17,0.234375,-0.125003,202.000000,0.117188,0.203125
14,18,0.281250,-0.125003,640.000000,0.132812,0.248047
14,19,0.328125,-0.125003,679.000000,0.154297,0.289062
14,20,0.375000,-0.125003,248.000000,0.175781,0.332031
14,21,0.281250,0.000000,159.000000,0.035156,0.279297
14,22,0.328125,0.000000,172.000000,0.041016,0.326172
14,23,0.375000,0.000000,63.000000,0.046875,0.373047
14,24,0.234375,0.125003,62.000000,0.037109,0.232422
14,25,0.281250,0.125003,217.000000,0.044922,0.277344
14,26,0.328125,0.125003,256.000000,0.062500,0.322266
14,27,0.375000,0.125003,97.000000,0.187500,0.324219
14,28,0.234375,0.250007,19.000000,0.037109,0.232422
14,29,0.281250,0.250007,68.000000,0.044922,0.277344
14,30,0.328125,0.250007,81.000000,0.050781,0.324219
14,31,0.375000,0.250007,32.000000,0.175781,0.332031
14,32,0.234375,-0.250007,56.000000,0.037109,0.232422
14,33,0.281250,-0.250007,188.000000,0.044922,0.277344
14,34,0.328125,-0.250007,206.000000,0.050781,0.324219
14,35,0.375000,-0.250007,78.000000,0.070312,0.369141
14,36,0.281250,-0.125003,463.000000,0.044922,0.277344
14,37,0.328125,-0.125003,518.000000,0.050781,0.324219
14,38,0.375000,-0.125003,203.000000,0.058594,0.371094
15,1,0.234375,0.000000,102.000000,0.109375,0.207031
15,2,0.281250,0.000000,320.000000,0.123047,0.253906
15,3,0.328125,0.000000,339.000000,0.144531,0.294922
15,4,0.375000,0.000000,124.000000,0.152344,0.341797
15,5,0.234375,0.125003,84.000000,0.103516,0.210938
15,6,0.281250,0.125003,268.000000,0.115234,0.257812
15,7,0.328125,0.125003,294.000000,0.132812,0.300781
15,8,0.375000,0.125003,116.000000,0.140625,0.347656
15,9,0.234375,0.250007,28.000000,0.095703,0.214844
15,10,0.281250,0.250007,89.000000,0.115234,0.257812
15,11,0.328125,0.250007,97.000000,0.132812,0.300781
15,12,0.375000,0.250007,38.000000,0.128906,0.351562
15,13,0.234375,-0.250007,93.000000,0.109375,0.207031
15,14,0.281250,-0.250007,294.000000,0.132812,0.248047
15,15,0.328125,-0.250007,311.000000,0.154297,0.289062
15,16,0.375000,-0.250007,116.000000,0.164062,0.337891
15,17,0.234375,-0.125003,262.000000,0.103516,0.210938
15,18,0.281250,-0.125003,824.000000,0.123047,0.253906
15,19,0.328125,-0.125003,874.000000,0.132812,0.300781
15,20,0.375000,-0.125003,329.000000,0.152344,0.341797
16,1,0.234375,0.000000,192.000000,0.109375,0.207031
16,2,0.281250,0.000000,529.000000,0.132812,0.248047
16,3,0.328125,0.000000,522.000000,0.154297,0.289062
16,4,0.375000,0.000000,181.000000,0.164062,0.337891
16,5,0.234375,0.125003,40.000000,0.037109,0.232422
16,6,0.281250,0.125003,132.000000,0.044922,0.277344
16,7,0.328125,0.125003,155.000000,0.050781,0.324219
16,8,0.375000,0.125003,69.000000,0.058594,0.371094
16,9,0.234375,-0.250007,160.000000,0.117188,0.203125
16,10,0.281250,-0.250007,442.000000,0.132812,0.248047
16,11,0.328125,-0.250007,438.000000,0.154297,0.289062
16,12,0.375000,-0.250007,151.000000,0.175781,0.332031
16,13,0.234375,-0.125003,380.000000,0.103516,0.210938
16,14,0.281250,-0.125003,1036.000000,0.123047,0.253906
16,15,0.328125,-0.125003,1020.000000,0.144531,0.294922
16,16,0.375000,-0.125003,349.000000,0.164062,0.337891
16,17,0.375000,0.000000,132.000000,0.035156,0.373047
16,18,0.234375,0.125003,33.000000,0.103516,0.210938
16,19,0.234375,-0.250007,125.000000,0.029297,0.232422
16,20,0.281250,-0.250007,352.000000,0.035156,0.279297
16,21,0.328125,-0.250007,364.000000,0.041016,0.326172
16,22,0.375000,-0.250007,133.000000,0.046875,0.373047
16,23,0.328125,-0.125003,751.000000,0.031250,0.326172
16,24,0.375000,-0.125003,283.000000,0.035156,0.373047
17,1,0.187500,0.000000,23.000000,0.052734,0.179688
17,2,0.234375,0.000000,368.000000,0.074219,0.222656
17,3,0.281250,0.000000,923.000000,0.087891,0.267578
17,4,0.328125,0.000000,776.000000,0.103516,0.312500
17,5,0.375000,0.000000,191.000000,0.140625,0.347656
17,6,0.421875,0.000000,29.000000,0.066406,0.416016
17,7,0.234375,0.125003,74.000000,0.074219,0.222656
17,8,0.281250,0.125003,189.000000,0.087891,0.267578
17,9,0.328125,0.125003,167.000000,0.103516,0.312500
17,10,0.281250,-0.500013,59.000000,0.123047,0.253906
17,11,0.328125,-0.500013,50.000000,0.144531,0.294922
17,12,0.234375,-0.375010,181.000000,0.109375,0.207031
17,13,0.281250,-0.375010,477.000000,0.123047,0.253906
17,14,0.328125,-0.375010,437.000000,0.144531,0.294922
17,15,0.375000,-0.375010,133.000000,0.164062,0.337891
17,16,0.234375,-0.250007,641.000000,0.095703,0.214844
17,17,0.281250,-0.250007,1687.000000,0.115234,0.257812
17,18,0.328125,-0.250007,1518.000000,0.144531,0.294922
17,19,0.375000,-0.250007,441.000000,0.164062,0.337891
17,20,0.234375,-0.125003,789.000000,0.074219,0.222656
17,21,0.281250,-0.125003,2013.000000,0.087891,0.267578
17,22,0.328125,-0.125003,1751.000000,0.113281,0.308594
17,23,0.375000,-0.125003,480.000000,0.152344,0.341797
18,1,0.187500,0.000000,23.000000,0.052734,0.179688
18,2,0.234375,0.000000,368.000000,0.074219,0.222656
18,3,0.281250,0.000000,923.000000,0.087891,0.267578
18,4,0.328125,0.000000,776.000000,0.103516,0.312500
18,5,0.375000,0.000000,191.000000,0.140625,0.347656
18,6,0.421875,0.000000,29.000000,0.066406,0.416016
18,7,0.234375,0.125003,74.000000,0.074219,0.222656
18,8,0.281250,0.125003,189.000000,0.087891,0.267578
18,9,0.328125,0.125003,167.000000,0.103516,0.312500
18,10,0.281250,-0.500013,59.000000,0.123047,0.253906
18,11,0.328125,-0.500013,50.000000,0.144531,0.294922
18,12,0.234375,-0.375010,181.000000,0.109375,0.207031
18,13,0.281250,-0.375010,477.000000,0.123047,0.253906
18,14,0.328125,-0.375010,437.000000,0.144531,0.294922
18,15,0.375000,-0.375010,133.000000,0.164062,0.337891
18,16,0.234375,-0.250007,641.000000,0.095703,0.214844
18,17,0.281250,-0.250007,1687.000000,0.115234,0.257812
18,18,0.328125,-0.250007,1518.000000,0.144531,0.294922
18,19,0.375000,-0.250007,441.000000,0.164062,0.337891
18,20,0.234375,-0.125003,789.000000,0.074219,0.222656
18,21,0.281250,-0.125003,2013.000000,0.087891,0.267578
18,22,0.328125,-0.125003,1751.000000,0.113281,0.308594
18,23,0.375000,-0.125003,480.000000,0.152344,0.341797
18,24,0.375000,0.000000,175.000000,0.046875,0.373047
18,25,0.328125,-0.500013,39.000000,0.021484,0.328125
18,26,0.375000,-0.375010,96.000000,0.046875,0.373047
18,27,0.375000,-0.250007,375.000000,0.046875,0.373047
18,28,0.375000,-0.125003,380.000000,0.035156,0.373047
19,1,0.234375,0.000000,80.000000,0.074219,0.222656
19,2,0.281250,0.000000,163.000000,0.080078,0.269531
19,3,0.328125,0.000000,159.000000,0.062500,0.322266
19,4,0.375000,0.000000,63.000000,0.058594,0.371094
19,5,0.281250,0.125003,79.000000,0.087891,0.267578
19,6,0.187500,-0.875023,27.000000,0.070312,0.173828
19,7,0.234375,-0.875023,177.000000,0.087891,0.216797
19,8,0.281250,-0.875023,308.000000,0.105469,0.261719
19,9,0.328125,-0.875023,192.000000,0.123047,0.304688
19,10,0.375000,-0.875023,32.000000,0.140625,0.347656
19,11,0.187500,-0.750020,65.000000,0.070312,0.173828
19,12,0.234375,-0.750020,431.000000,0.087891,0.216797
19,13,0.281250,-0.750020,746.000000,0.105469,0.261719
19,14,0.328125,-0.750020,463.000000,0.123047,0.304688
19,15,0.375000,-0.750020,77.000000,0.128906,0.351562
19,16,0.187500,-0.625017,134.000000,0.058594,0.177734
19,17,0.234375,-0.625017,910.000000,0.074219,0.222656
19,18,0.281250,-0.625017,1620.000000,0.087891,0.267578
19,19,0.328125,-0.625017,1042.000000,0.103516,0.312500
19,20,0.375000,-0.625017,187.000000,0.117188,0.355469
19,21,0.187500,-0.500013,124.000000,0.070312,0.173828
19,22,0.234375,-0.500013,822.000000,0.087891,0.216797
19,23,0.281250,-0.500013,1436.000000,0.105469,0.261719
19,24,0.328125,-0.500013,902.000000,0.113281,0.308594
19,25,0.375000,-0.500013,154.000000,0.128906,0.351562
19,26,0.187500,-0.375010,30.000000,0.076172,0.171875
19,27,0.234375,-0.375010,236.000000,0.029297,0.232422
19,28,0.281250,-0.375010,458.000000,0.035156,0.279297
19,29,0.328125,-0.375010,313.000000,0.050781,0.324219
19,30,0.375000,-0.375010,77.000000,0.058594,0.371094
19,31,0.234375,-0.250007,222.000000,0.058594,0.226562
19,32,0.281250,-0.250007,408.000000,0.070312,0.271484
19,33,0.328125,-0.250007,255.000000,0.091797,0.314453
19,34,0.375000,-0.250007,110.000000,0.058594,0.371094
19,35,0.281250,-0.125003,155.000000,0.027344,0.279297
19,36,0.328125,-0.125003,201.000000,0.031250,0.326172
19,37,0.375000,-0.125003,120.000000,0.035156,0.373047
19,38,0.187500,-0.375010,27.000000,0.017578,0.187500
19,39,0.234375,-0.375010,172.000000,0.103516,0.210938
19,40,0.375000,-0.375010,60.000000,-0.070312,0.369141
20,1,0.234375,0.000000,80.000000,0.074219,0.222656
20,2,0.281250,0.000000,163.000000,0.080078,0.269531
20,3,0.328125,0.000000,159.000000,0.062500,0.322266
20,4,0.375000,0.000000,63.000000,0.058594,0.371094
20,5,0.281250,0.125003,79.000000,0.087891,0.267578
20,6,0.187500,-0.875023,27.000000,0.070312,0.173828
20,7,0.234375,-0.875023,177.000000,0.087891,0.216797
20,8,0.281250,-0.875023,308.000000,0.105469,0.261719
20,9,0.328125,-0.875023,192.000000,0.123047,0.304688
20,10,0.375000,-0.875023,32.000000,0.140625,0.347656
20,11,0.187500,-0.750020,65.000000,0.070312,0.173828
20,12,0.234375,-0.750020,431.000000,0.087891,0.216797
20,13,0.281250,-0.750020,746.000000,0.105469,0.261719
20,14,0.328125,-0.750020,463.000000,0.123047,0.304688
20,15,0.375000,-0.750020,77.000000,0.128906,0.351562
20,16,0.187500,-0.625017,134.000000,0.058594,0.177734
20,17,0.234375,-0.625017,910.000000,0.074219,0.222656
20,18,0.281250,-0.625017,1620.000000,0.087891,0.267578
20,19,0.328125,-0.625017,1042.000000,0.103516,0.312500
20,20,0.375000,-0.625017,187.000000,0.117188,0.355469
20,21,0.187500,-0.500013,124.000000,0.070312,0.173828
20,22,0.234375,-0.500013,822.000000,0.087891,0.216797
20,23,0.281250,-0.500013,1436.000000,0.105469,0.261719
20,24,0.328125,-0.500013,902.000000,0.113281,0.308594
20,25,0.375000,-0.500013,154.000000,0.128906,0.351562
20,26,0.187500,-0.375010,30.000000,0.076172,0.171875
20,27,0.234375,-0.375010,236.000000,0.029297,0.232422
20,28,0.281250,-0.375010,458.000000,0.035156,0.279297
20,29,0.328125,-0.375010,313.000000,0.050781,0.324219
20,30,0.375000,-0.375010,77.000000,0.058594,0.371094
20,31,0.234375,-0.250007,222.000000,0.058594,0.226562
20,32,0.281250,-0.250007,408.000000,0.070312,0.271484
20,33,0.328125,-0.250007,255.000000,0.091797,0.314453
20,34,0.375000,-0.250007,110.000000,0.058594,0.371094
20,35,0.281250,-0.125003,155.000000,0.027344,0.279297
20,36,0.328125,-0.125003,201.000000,0.031250,0.326172
20,37,0.375000,-0.125003,120.000000,0.035156,0.373047
20,38,0.187500,-0.375010,27.000000,0.017578,0.187500
20,39,0.234375,-0.375010,172.000000,0.103516,0.210938
20,40,0.375000,-0.375010,60.000000,-0.070312,0.369141
21,1,0.281250,0.000000,123.000000,0.017578,0.281250
21,2,0.328125,0.000000,197.000000,0.021484,0.328125
21,3,0.375000,0.000000,110.000000,0.023438,0.375000
21,4,0.140625,0.875023,18.000000,0.017578,0.138672
21,5,0.187500,0.875023,143.000000,0.023438,0.185547
21,6,0.234375,0.875023,290.000000,0.029297,0.232422
21,7,0.281250,0.875023,217.000000,0.035156,0.279297
21,8,0.328125,0.875023,51.000000,0.041016,0.326172
21,9,0.140625,-1.000027,21.000000,0.044922,0.132812
21,10,0.187500,-1.000027,187.000000,0.058594,0.177734
21,11,0.234375,-1.000027,390.000000,0.074219,0.222656
21,12,0.281250,-1.000027,295.000000,0.080078,0.269531
21,13,0.328125,-1.000027,69.000000,0.091797,0.314453
21,14,0.187500,-0.875023,126.000000,0.046875,0.181641
21,15,0.234375,-0.875023,274.000000,0.058594,0.226562
21,16,0.281250,-0.875023,219.000000,0.070312,0.271484
21,17,0.328125,-0.875023,57.000000,0.072266,0.320312
