FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,10,0.281250,-0.125003,287.000000,-0.035156,0.279297
20,11,0.328125,-0.125003,387.000000,-0.031250,0.326172
20,12,0.375000,-0.125003,191.000000,-0.035156,0.373047
20,13,0.281250,0.125003,161.000000,-0.140625,0.244141
20,14,0.281250,0.250007,54.000000,-0.150391,0.238281
21,1,0.234375,0.000000,74.000000,-0.103516,0.210938
21,2,0.281250,0.000000,135.000000,-0.123047,0.253906
21,3,0.328125,0.000000,132.000000,-0.031250,0.326172
21,4,0.375000,0.000000,66.000000,-0.046875,0.373047
21,5,0.234375,0.125003,69.000000,-0.095703,0.214844
21,6,0.281250,0.125003,199.000000,-0.035156,0.279297
21,7,0.328125,0.125003,257.000000,-0.041016,0.326172
21,8,0.375000,0.125003,122.000000,-0.046875,0.373047
21,9,0.281250,0.250007,65.000000,-0.035156,0.279297
21,10,0.328125,0.250007,83.000000,-0.041016,0.326172
21,11,0.234375,-0.250007,72.000000,-0.095703,0.214844
21,12,0.281250,-0.250007,140.000000,-0.115234,0.257812
21,13,0.328125,-0.250007,161.000000,-0.031250,0.326172
21,14,0.375000,-0.250007,80.000000,-0.035156,0.373047
21,15,0.234375,-0.125003,195.000000,-0.103516,0.210938
21,16,0.281250,-0.125003,365.000000,-0.123047,0.253906
21,17,0.328125,-0.125003,481.000000,-0.041016,0.326172
21,18,0.375000,-0.125003,236.000000,-0.046875,0.373047
21,19,0.281250,0.000000,96.000000,-0.027344,0.279297
21,20,0.328125,0.000000,103.000000,-0.144531,0.294922
21,21,0.234375,0.125003,51.000000,-0.029297,0.232422
21,22,0.281250,-0.250007,120.000000,-0.027344,0.279297
21,23,0.328125,-0.250007,123.000000,-0.144531,0.294922
21,24,0.281250,-0.125003,362.000000,-0.035156,0.279297
