FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.234375,0.125003,156.000000,-0.125000,0.199219
20,5,0.281250,0.125003,303.000000,-0.150391,0.238281
20,6,0.328125,0.125003,259.000000,-0.050781,0.324219
20,7,0.234375,0.250007,82.000000,-0.125000,0.199219
20,8,0.281250,0.250007,149.000000,-0.150391,0.238281
20,9,0.328125,0.250007,100.000000,-0.173828,0.277344
20,10,0.281250,-0.125003,134.000000,-0.052734,0.275391
20,11,0.328125,-0.125003,133.000000,-0.050781,0.324219
20,12,0.281250,0.000000,111.000000,-0.044922,0.277344
20,13,0.328125,0.000000,107.000000,-0.050781,0.324219
20,14,0.234375,0.125003,131.000000,-0.050781,0.228516
20,15,0.281250,0.125003,291.000000,-0.052734,0.275391
20,16,0.328125,0.125003,220.000000,-0.173828,0.277344
20,17,0.281250,0.250007,108.000000,-0.052734,0.275391
20,18,0.328125,0.250007,95.000000,-0.062500,0.322266
21,1,0.281250,0.000000,63.000000,-0.044922,0.277344
21,2,0.328125,0.000000,78.000000,-0.050781,0.324219
21,3,0.375000,0.000000,33.000000,-0.058594,0.371094
21,4,0.281250,-0.250007,72.000000,-0.035156,0.279297
21,5,0.328125,-0.250007,92.000000,-0.041016,0.326172
21,6,0.281250,-0.125003,218.000000,-0.044922,0.277344
21,7,0.328125,-0.125003,277.000000,-0.050781,0.324219
21,8,0.281250,-0.250007,62.000000,-0.132812,0.248047
21,9,0.328125,-0.250007,67.000000,-0.154297,0.289062
21,10,0.281250,-0.125003,155.000000,-0.140625,0.244141
22,1,0.281250,0.000000,35.000000,-0.150391,0.238281
22,2,0.328125,0.000000,28.000000,-0.173828,0.277344
22,3,0.281250,-0.250007,46.000000,-0.150391,0.238281
22,4,0.281250,-0.125003,148.000000,-0.062500,0.275391
22,5,0.328125,-0.125003,143.000000,-0.072266,0.320312
22,6,0.281250,0.000000,27.000000,-0.052734,0.275391
22,7,0.328125,0.000000,26.000000,-0.062500,0.322266
22,8,0.281250,-0.250007,46.000000,-0.052734,0.275391
22,9,0.281250,-0.125003,124.000000,-0.158203,0.232422
