FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,0.281250,-0.250007,191.000000,-0.080078,0.269531
16,10,0.328125,-0.250007,165.000000,-0.091797,0.314453
16,11,0.234375,-0.125003,216.000000,-0.074219,0.222656
16,12,0.281250,-0.125003,532.000000,-0.087891,0.267578
16,13,0.328125,-0.125003,459.000000,-0.103516,0.312500
17,1,0.234375,0.000000,111.000000,-0.109375,0.207031
17,2,0.281250,0.000000,235.000000,-0.123047,0.253906
17,3,0.328125,0.000000,181.000000,-0.144531,0.294922
17,4,0.234375,0.125003,122.000000,-0.037109,0.232422
17,5,0.281250,0.125003,270.000000,-0.044922,0.277344
17,6,0.328125,0.125003,215.000000,-0.050781,0.324219
17,7,0.234375,0.250007,39.000000,-0.044922,0.230469
17,8,0.281250,0.250007,88.000000,-0.052734,0.275391
17,9,0.328125,0.250007,70.000000,-0.062500,0.322266
17,10,0.234375,-0.250007,113.000000,-0.109375,0.207031
17,11,0.281250,-0.250007,234.000000,-0.123047,0.253906
17,12,0.328125,-0.250007,178.000000,-0.144531,0.294922
17,13,0.234375,-0.125003,289.000000,-0.117188,0.203125
17,14,0.281250,-0.125003,597.000000,-0.140625,0.244141
17,15,0.328125,-0.125003,450.000000,-0.154297,0.289062
17,16,0.234375,0.125003,107.000000,-0.125000,0.199219
17,17,0.281250,0.125003,222.000000,-0.150391,0.238281
17,18,0.328125,0.125003,165.000000,-0.173828,0.277344
17,19,0.234375,0.250007,34.000000,-0.125000,0.199219
17,20,0.281250,0.250007,70.000000,-0.150391,0.238281
17,21,0.328125,0.250007,52.000000,-0.173828,0.277344
17,22,0.281250,-0.125003,436.000000,-0.044922,0.277344
17,23,0.328125,-0.125003,345.000000,-0.041016,0.326172
18,1,0.234375,0.000000,50.000000,-0.103516,0.210938
18,2,0.281250,0.000000,126.000000,-0.123047,0.253906
18,3,0.328125,0.000000,113.000000,-0.144531,0.294922
18,4,0.375000,0.000000,32.000000,-0.164062,0.337891
18,5,0.281250,0.125003,179.000000,-0.070312,0.271484
18,6,0.281250,0.250007,58.000000,-0.070312,0.271484
18,7,0.281250,-0.250007,115.000000,-0.115234,0.257812
18,8,0.328125,-0.250007,106.000000,-0.132812,0.300781
18,9,0.281250,-0.125003,325.000000,-0.123047,0.253906
18,10,0.328125,-0.125003,297.000000,-0.144531,0.294922
19,1,0.281250,0.000000,46.000000,-0.150391,0.238281
19,2,0.328125,0.000000,39.000000,-0.173828,0.277344
19,3,0.281250,0.125003,83.000000,-0.123047,0.253906
19,4,0.328125,0.125003,64.000000,-0.154297,0.289062
19,5,0.281250,-0.250007,52.000000,-0.132812,0.248047
19,6,0.328125,-0.250007,43.000000,-0.154297,0.289062
19,7,0.234375,-0.125003,68.000000,-0.109375,0.207031
19,8,0.281250,-0.125003,153.000000,-0.140625,0.244141
19,9,0.328125,-0.125003,126.000000,-0.164062,0.285156
20,1,0.281250,0.000000,46.000000,-0.150391,0.238281
20,2,0.328125,0.000000,39.000000,-0.173828,0.277344
20,3,0.281250,0.125003,83.000000,-0.123047,0.253906
20,4,0.328125,0.125003,64.000000,-0.154297,0.289062
20,5,0.281250,-0.250007,52.000000,-0.132812,0.248047
20,6,0.328125,-0.250007,43.000000,-0.154297,0.289062
20,7,0.234375,-0.125003,68.000000,-0.109375,0.207031
20,8,0.281250,-0.125003,153.000000,-0.140625,0.244141
20,9,0.328125,-0.125003,126.000000,-0.164062,0.285156
21,1,0.281250,0.000000,45.000000,-0.158203,0.232422
21,2,0.328125,0.000000,36.000000,-0.185547,0.271484
21,3,0.281250,0.125003,145.000000,-0.070312,0.271484
21,4,0.328125,0.125003,110.000000,-0.072266,0.320312
21,5,0.281250,0.250007,49.000000,-0.070312,0.271484
21,6,0.328125,0.250007,36.000000,-0.082031,0.318359
21,7,0.281250,-0.250007,70.000000,-0.150391,0.238281
21,8,0.328125,-0.250007,55.000000,-0.173828,0.277344
21,9,0.234375,-0.125003,87.000000,-0.066406,0.224609
21,10,0.281250,-0.125003,188.000000,-0.158203,0.232422
21,11,0.328125,-0.125003,148.000000,-0.185547,0.271484
21,12,0.281250,0.125003,112.000000,-0.158203,0.232422
21,13,0.328125,0.125003,89.000000,-0.185547,0.271484
21,14,0.281250,0.250007,35.000000,-0.158203,0.232422
21,15,0.328125,0.250007,28.000000,-0.185547,0.271484
21,16,0.281250,-0.250007,56.000000,-0.062500,0.275391
21,17,0.328125,-0.250007,43.000000,-0.072266,0.320312
21,18,0.234375,-0.125003,86.000000,-0.132812,0.193359
21,19,0.281250,-0.125003,180.000000,-0.070312,0.271484
21,20,0.328125,-0.125003,135.000000,-0.082031,0.318359
22,1,0.234375,0.000000,249.000000,-0.125000,0.199219
22,2,0.281250,0.000000,608.000000,-0.150391,0.238281
22,3,0.328125,0.000000,529.000000,-0.173828,0.277344
22,4,0.375000,0.000000,147.000000,-0.199219,0.318359
22,5,0.234375,-0.375010,25.000000,-0.132812,0.193359
22,6,0.281250,-0.375010,63.000000,-0.158203,0.232422
22,7,0.328125,-0.375010,57.000000,-0.185547,0.271484
22,8,0.375000,-0.375010,16.000000,-0.210938,0.310547
22,9,0.234375,-0.250007,232.000000,-0.117188,0.203125
22,10,0.281250,-0.250007,567.000000,-0.140625,0.244141
22,11,0.328125,-0.250007,495.000000,-0.164062,0.285156
22,12,0.375000,-0.250007,139.000000,-0.187500,0.324219
22,13,0.234375,-0.125003,472.000000,-0.132812,0.193359
22,14,0.281250,-0.125003,1144.000000,-0.150391,0.238281
22,15,0.328125,-0.125003,990.000000,-0.173828,0.277344
22,16,0.375000,-0.125003,275.000000,-0.199219,0.318359
23,1,0.187500,0.000000,83.000000,-0.064453,0.175781
23,2,0.234375,0.000000,630.000000,-0.087891,0.216797
23,3,0.281250,0.000000,1226.000000,-0.105469,0.261719
23,4,0.328125,0.000000,868.000000,-0.123047,0.304688
23,5,0.375000,0.000000,177.000000,-0.140625,0.347656
23,6,0.234375,0.125003,68.000000,-0.087891,0.216797
23,7,0.281250,0.125003,141.000000,-0.105469,0.261719
23,8,0.328125,0.125003,105.000000,-0.123047,0.304688
23,9,0.187500,-0.500013,81.000000,-0.099609,0.158203
23,10,0.234375,-0.500013,362.000000,-0.109375,0.207031
23,11,0.281250,-0.500013,642.000000,-0.105469,0.261719
23,12,0.328125,-0.500013,459.000000,-0.123047,0.304688
23,13,0.375000,-0.500013,99.000000,-0.152344,0.341797
23,14,0.187500,-0.375010,145.000000,-0.082031,0.167969
23,15,0.234375,-0.375010,1122.000000,-0.103516,0.210938
23,16,0.281250,-0.375010,2220.000000,-0.123047,0.253906
23,17,0.328125,-0.375010,1593.000000,-0.144531,0.294922
23,18,0.375000,-0.375010,326.000000,-0.164062,0.337891
23,19,0.187500,-0.250007,154.000000,-0.070312,0.173828
23,20,0.234375,-0.250007,1088.000000,-0.087891,0.216797
23,21,0.281250,-0.250007,2079.000000,-0.105469,0.261719
23,22,0.328125,-0.250007,1469.000000,-0.123047,0.304688
23,23,0.375000,-0.250007,311.000000,-0.140625,0.347656
23,24,0.187500,-0.125003,165.000000,-0.070312,0.173828
23,25,0.234375,-0.125003,1163.000000,-0.087891,0.216797
23,26,0.281250,-0.125003,2200.000000,-0.105469,0.261719
23,27,0.328125,-0.125003,1527.000000,-0.123047,0.304688
23,28,0.375000,-0.125003,305.000000,-0.140625,0.347656
23,29,0.281250,0.125003,102.000000,-0.027344,0.279297
23,30,0.328125,0.125003,83.000000,-0.041016,0.326172
23,31,0.281250,-0.500013,481.000000,-0.203125,0.195312
24,1,0.234375,0.000000,206.000000,-0.044922,0.230469
24,2,0.281250,0.000000,438.000000,-0.052734,0.275391
24,3,0.328125,0.000000,321.000000,-0.062500,0.322266
24,4,0.187500,0.750020,129.000000,-0.140625,0.125000
24,5,0.234375,0.750020,265.000000,-0.175781,0.154297
24,6,0.281250,0.750020,200.000000,-0.210938,0.185547
24,7,0.328125,0.750020,48.000000,-0.246094,0.216797
24,8,0.140625,0.875023,18.000000,-0.105469,0.093750
24,9,0.187500,0.875023,154.000000,-0.140625,0.125000
24,10,0.234375,0.875023,326.000000,-0.175781,0.154297
24,11,0.281250,0.875023,250.000000,-0.210938,0.185547
24,12,0.328125,0.875023,57.000000,-0.246094,0.216797
24,13,0.187500,-0.375010,78.000000,-0.064453,0.175781
24,14,0.234375,-0.375010,488.000000,-0.080078,0.220703
24,15,0.281250,-0.375010,869.000000,-0.097656,0.263672
24,16,0.328125,-0.375010,583.000000,-0.113281,0.308594
24,17,0.187500,-0.250007,111.000000,-0.070312,0.173828
24,18,0.234375,-0.250007,670.000000,-0.087891,0.216797
24,19,0.281250,-0.250007,1167.000000,-0.097656,0.263672
24,20,0.328125,-0.250007,783.000000,-0.113281,0.308594
24,21,0.234375,-0.125003,397.000000,-0.037109,0.232422
24,22,0.281250,-0.125003,851.000000,-0.044922,0.277344
24,23,0.328125,-0.125003,635.000000,-0.062500,0.322266
24,24,0.234375,-0.125003,320.000000,-0.103516,0.210938
25,1,0.234375,0.000000,107.000000,-0.074219,0.222656
25,2,0.281250,0.000000,238.000000,-0.080078,0.269531
25,3,0.328125,0.000000,198.000000,-0.091797,0.314453
25,4,0.140625,-0.750020,73.000000,-0.056641,0.128906
25,5,0.187500,-0.750020,228.000000,-0.076172,0.171875
25,6,0.234375,-0.750020,242.000000,-0.095703,0.214844
25,7,0.281250,-0.750020,84.000000,-0.115234,0.257812
25,8,0.140625,-0.625017,186.000000,-0.062500,0.126953
25,9,0.187500,-0.625017,554.000000,-0.076172,0.171875
25,10,0.234375,-0.625017,560.000000,-0.103516,0.210938
25,11,0.281250,-0.625017,171.000000,-0.123047,0.253906
25,12,0.140625,-0.500013,181.000000,-0.056641,0.128906
25,13,0.187500,-0.500013,542.000000,-0.070312,0.173828
25,14,0.234375,-0.500013,602.000000,-0.087891,0.216797
25,15,0.281250,-0.500013,316.000000,-0.087891,0.267578
25,16,0.187500,-0.375010,305.000000,-0.070312,0.173828
25,17,0.234375,-0.375010,646.000000,-0.080078,0.220703
25,18,0.281250,-0.375010,742.000000,-0.097656,0.263672
25,19,0.328125,-0.375010,369.000000,-0.103516,0.312500
25,20,0.187500,-0.250007,176.000000,-0.064453,0.175781
25,21,0.234375,-0.250007,557.000000,-0.080078,0.220703
25,22,0.281250,-0.250007,653.000000,-0.097656,0.263672
25,23,0.234375,-0.125003,279.000000,-0.087891,0.216797
25,24,0.281250,-0.125003,385.000000,-0.087891,0.267578
25,25,0.609375,0.125003,61.000000,-0.208984,0.572266
26,1,0.187500,0.000000,197.000000,-0.017578,0.187500
26,2,0.140625,0.125003,144.000000,-0.017578,0.138672
26,3,0.187500,0.125003,336.000000,-0.023438,0.185547
26,4,0.234375,0.125003,274.000000,-0.029297,0.232422
26,5,0.140625,0.250007,98.000000,-0.017578,0.138672
26,6,0.187500,0.250007,229.000000,-0.023438,0.185547
26,7,0.234375,0.250007,189.000000,-0.029297,0.232422
26,8,0.609375,-0.250007,104.000000,-0.208984,0.572266
26,9,0.187500,0.000000,145.000000,-0.087891,0.166016
26,10,0.609375,0.000000,86.000000,-0.228516,0.564453
26,11,0.609375,-0.125003,132.000000,-0.228516,0.564453
27,1,0.187500,0.000000,197.000000,-0.017578,0.187500
27,2,0.140625,0.125003,144.000000,-0.017578,0.138672
27,3,0.187500,0.125003,336.000000,-0.023438,0.185547
27,4,0.234375,0.125003,274.000000,-0.029297,0.232422
27,5,0.140625,0.250007,98.000000,-0.017578,0.138672
27,6,0.187500,0.250007,229.000000,-0.023438,0.185547
27,7,0.234375,0.250007,189.000000,-0.029297,0.232422
27,8,0.609375,-0.250007,104.000000,-0.208984,0.572266
27,9,0.187500,0.000000,145.000000,-0.087891,0.166016
27,10,0.609375,0.000000,86.000000,-0.228516,0.564453
27,11,0.609375,-0.125003,132.000000,-0.228516,0.564453
28,1,0.187500,0.000000,127.000000,0.017578,0.187500
28,2,0.609375,0.000000,102.000000,-0.132812,0.593750
28,3,0.140625,0.125003,121.000000,0.009766,0.140625
28,4,0.187500,0.125003,317.000000,0.011719,0.187500
28,5,0.234375,0.125003,289.000000,0.015625,0.234375
28,6,0.140625,0.250007,87.000000,0.009766,0.140625
28,7,0.187500,0.250007,231.000000,0.011719,0.187500
28,8,0.234375,0.250007,214.000000,0.015625,0.234375
28,9,0.187500,0.375010,42.000000,0.005859,0.187500
