FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.281250,-0.500013,237.000000,0.080078,0.269531
10,4,0.328125,-0.500013,84.000000,0.091797,0.314453
10,5,0.187500,-0.375010,145.000000,0.046875,0.181641
10,6,0.234375,-0.375010,461.000000,0.058594,0.226562
10,7,0.281250,-0.375010,508.000000,0.062500,0.275391
10,8,0.328125,-0.375010,192.000000,0.072266,0.320312
10,9,0.187500,-0.250007,94.000000,0.046875,0.181641
10,10,0.234375,-0.250007,351.000000,0.050781,0.228516
10,11,0.281250,-0.250007,412.000000,0.062500,0.275391
10,12,0.328125,-0.250007,133.000000,0.072266,0.320312
10,13,0.375000,-0.250007,72.000000,0.058594,0.371094
10,14,0.234375,-0.125003,119.000000,0.037109,0.232422
10,15,0.281250,-0.125003,158.000000,0.035156,0.279297
10,16,0.328125,-0.125003,134.000000,0.021484,0.328125
10,17,0.375000,-0.125003,114.000000,0.035156,0.373047
10,18,0.609375,0.125003,54.000000,0.248047,0.556641
10,19,0.609375,0.250007,24.000000,0.248047,0.556641
11,1,0.187500,-0.500013,78.000000,0.058594,0.177734
11,2,0.234375,-0.500013,232.000000,0.066406,0.224609
11,3,0.281250,-0.500013,237.000000,0.080078,0.269531
11,4,0.328125,-0.500013,84.000000,0.091797,0.314453
11,5,0.187500,-0.375010,145.000000,0.046875,0.181641
11,6,0.234375,-0.375010,461.000000,0.058594,0.226562
11,7,0.281250,-0.375010,508.000000,0.062500,0.275391
11,8,0.328125,-0.375010,192.000000,0.072266,0.320312
11,9,0.187500,-0.250007,94.000000,0.046875,0.181641
11,10,0.234375,-0.250007,351.000000,0.050781,0.228516
11,11,0.281250,-0.250007,412.000000,0.062500,0.275391
11,12,0.328125,-0.250007,133.000000,0.072266,0.320312
11,13,0.375000,-0.250007,72.000000,0.058594,0.371094
11,14,0.234375,-0.125003,119.000000,0.037109,0.232422
11,15,0.281250,-0.125003,158.000000,0.035156,0.279297
11,16,0.328125,-0.125003,134.000000,0.021484,0.328125
11,17,0.375000,-0.125003,114.000000,0.035156,0.373047
11,18,0.609375,0.125003,54.000000,0.248047,0.556641
11,19,0.609375,0.250007,24.000000,0.248047,0.556641
12,1,0.234375,0.000000,219.000000,0.015625,0.234375
12,2,0.281250,0.000000,249.000000,0.027344,0.279297
12,3,0.609375,0.000000,109.000000,0.152344,0.589844
12,4,0.609375,0.125003,175.000000,0.152344,0.589844
12,5,0.562500,0.250007,43.000000,0.000000,0.562500
12,6,0.609375,0.250007,166.000000,0.132812,0.593750
12,7,0.187500,-0.375010,85.000000,0.023438,0.185547
12,8,0.234375,-0.375010,148.000000,0.029297,0.232422
12,9,0.281250,-0.375010,98.000000,0.035156,0.279297
12,10,0.328125,-0.375010,33.000000,0.031250,0.326172
12,11,0.187500,-0.250007,159.000000,0.017578,0.187500
12,12,0.234375,-0.250007,323.000000,0.021484,0.232422
12,13,0.281250,-0.250007,297.000000,0.027344,0.279297
12,14,0.328125,-0.250007,199.000000,0.031250,0.326172
12,15,0.375000,-0.250007,94.000000,0.046875,0.373047
12,16,0.187500,-0.125003,177.000000,0.011719,0.187500
12,17,0.234375,-0.125003,424.000000,0.015625,0.234375
12,18,0.281250,-0.125003,468.000000,0.017578,0.281250
12,19,0.328125,-0.125003,315.000000,0.021484,0.328125
12,20,0.375000,-0.125003,132.000000,0.023438,0.375000
12,21,0.609375,0.500013,10.000000,-0.152344,0.589844
13,1,0.234375,0.250007,421.000000,-0.029297,0.232422
13,2,0.234375,0.375010,258.000000,-0.029297,0.232422
13,3,0.609375,0.375010,119.000000,-0.152344,0.589844
13,4,0.328125,-0.250007,67.000000,0.021484,0.328125
13,5,0.375000,-0.250007,81.000000,0.023438,0.375000
13,6,0.421875,-0.250007,33.000000,0.027344,0.421875
13,7,0.328125,-0.125003,112.000000,0.009766,0.328125
13,8,0.375000,-0.125003,147.000000,0.011719,0.375000
13,9,0.421875,-0.125003,62.000000,0.013672,0.421875
13,10,0.609375,0.250007,189.000000,0.248047,0.556641
13,11,0.609375,0.375010,110.000000,0.248047,0.556641
14,1,0.562500,0.000000,43.000000,0.281250,0.486328
14,2,0.562500,0.125003,99.000000,0.281250,0.486328
14,3,0.562500,0.250007,114.000000,-0.070312,0.558594
14,4,0.609375,0.500013,236.000000,0.191406,0.578125
14,5,0.187500,0.625017,117.000000,-0.058594,0.177734
14,6,0.234375,0.625017,338.000000,-0.066406,0.224609
14,7,0.281250,0.625017,338.000000,-0.080078,0.269531
14,8,0.234375,0.750020,173.000000,-0.074219,0.222656
14,9,0.281250,0.750020,176.000000,-0.087891,0.267578
14,10,0.609375,-0.125003,80.000000,0.267578,0.548828
14,11,0.656250,-0.125003,85.000000,0.267578,0.599609
14,12,0.562500,0.125003,81.000000,-0.070312,0.558594
14,13,0.562500,0.250007,92.000000,0.263672,0.496094
14,14,0.609375,0.250007,373.000000,0.285156,0.539062
14,15,0.656250,0.250007,541.000000,0.287109,0.589844
14,16,0.609375,0.375010,301.000000,0.208984,0.572266
14,17,0.656250,0.750020,54.000000,-0.308594,0.580078
15,1,0.562500,0.125003,118.000000,0.017578,0.562500
15,2,0.328125,0.250007,562.000000,-0.050781,0.324219
15,3,0.281250,0.375010,613.000000,-0.052734,0.275391
15,4,0.328125,0.375010,1216.000000,-0.062500,0.322266
15,5,0.375000,0.375010,873.000000,-0.082031,0.365234
15,6,0.281250,0.500013,657.000000,-0.062500,0.275391
15,7,0.328125,0.500013,1194.000000,-0.072266,0.320312
15,8,0.375000,0.500013,824.000000,-0.082031,0.365234
15,9,0.281250,0.625017,273.000000,-0.080078,0.269531
15,10,0.328125,0.625017,399.000000,-0.082031,0.318359
15,11,0.375000,0.625017,227.000000,-0.093750,0.363281
15,12,0.234375,0.750020,70.000000,-0.087891,0.216797
15,13,0.281250,0.750020,174.000000,-0.115234,0.257812
15,14,0.328125,0.750020,151.000000,-0.132812,0.300781
15,15,0.234375,0.875023,48.000000,-0.066406,0.224609
15,16,0.281250,0.875023,123.000000,-0.097656,0.263672
15,17,0.328125,0.875023,121.000000,-0.132812,0.300781
15,18,0.562500,-0.125003,69.000000,0.052734,0.560547
15,19,0.234375,0.875023,47.000000,-0.146484,0.183594
16,1,0.562500,0.125003,118.000000,0.017578,0.562500
16,2,0.328125,0.250007,562.000000,-0.050781,0.324219
16,3,0.281250,0.375010,613.000000,-0.052734,0.275391
16,4,0.328125,0.375010,1216.000000,-0.062500,0.322266
16,5,0.375000,0.375010,873.000000,-0.082031,0.365234
16,6,0.281250,0.500013,657.000000,-0.062500,0.275391
16,7,0.328125,0.500013,1194.000000,-0.072266,0.320312
16,8,0.375000,0.500013,824.000000,-0.082031,0.365234
16,9,0.281250,0.625017,273.000000,-0.080078,0.269531
16,10,0.328125,0.625017,399.000000,-0.082031,0.318359
16,11,0.375000,0.625017,227.000000,-0.093750,0.363281
16,12,0.234375,0.750020,70.000000,-0.087891,0.216797
16,13,0.281250,0.750020,174.000000,-0.115234,0.257812
16,14,0.328125,0.750020,151.000000,-0.132812,0.300781
16,15,0.234375,0.875023,48.000000,-0.066406,0.224609
16,16,0.281250,0.875023,123.000000,-0.097656,0.263672
16,17,0.328125,0.875023,121.000000,-0.132812,0.300781
16,18,0.562500,-0.125003,69.000000,0.052734,0.560547
16,19,0.234375,0.875023,47.000000,-0.146484,0.183594
17,1,0.562500,0.125003,131.000000,0.017578,0.562500
17,2,0.281250,0.375010,136.000000,-0.062500,0.275391
17,3,0.328125,0.375010,519.000000,-0.062500,0.322266
17,4,0.375000,0.375010,685.000000,-0.070312,0.369141
17,5,0.421875,0.375010,334.000000,-0.091797,0.412109
17,6,0.281250,0.500013,200.000000,-0.115234,0.257812
17,7,0.328125,0.500013,316.000000,-0.144531,0.294922
17,8,0.375000,0.500013,281.000000,-0.070312,0.369141
17,9,0.421875,0.500013,141.000000,-0.091797,0.412109
17,10,0.234375,0.625017,53.000000,-0.103516,0.210938
17,11,0.281250,0.625017,258.000000,-0.123047,0.253906
17,12,0.328125,0.625017,377.000000,-0.144531,0.294922
17,13,0.375000,0.625017,200.000000,-0.175781,0.332031
17,14,0.234375,0.750020,38.000000,-0.109375,0.207031
17,15,0.281250,0.750020,173.000000,-0.132812,0.248047
17,16,0.328125,0.750020,245.000000,-0.154297,0.289062
17,17,0.375000,0.750020,128.000000,-0.175781,0.332031
17,18,0.562500,-0.125003,72.000000,0.052734,0.560547
17,19,0.656250,0.250007,193.000000,0.267578,0.599609
18,1,0.375000,0.000000,527.000000,-0.058594,0.371094
18,2,0.562500,0.000000,57.000000,0.035156,0.560547
18,3,0.375000,0.125003,1198.000000,-0.058594,0.371094
18,4,0.562500,0.125003,153.000000,0.017578,0.562500
18,5,0.328125,0.250007,637.000000,-0.050781,0.324219
18,6,0.375000,0.250007,1008.000000,-0.058594,0.371094
18,7,0.421875,0.250007,574.000000,-0.066406,0.416016
18,8,0.328125,0.375010,110.000000,-0.214844,0.248047
18,9,0.375000,0.375010,174.000000,-0.035156,0.373047
18,10,0.421875,0.375010,109.000000,-0.052734,0.417969
18,11,0.328125,0.500013,84.000000,-0.072266,0.320312
18,12,0.375000,0.500013,108.000000,-0.093750,0.363281
18,13,0.421875,0.500013,54.000000,-0.105469,0.408203
18,14,0.562500,-0.125003,55.000000,0.035156,0.560547
18,15,0.328125,0.375010,100.000000,-0.113281,0.308594
18,16,0.375000,0.375010,125.000000,-0.140625,0.347656
18,17,0.328125,0.500013,78.000000,-0.195312,0.263672
18,18,0.375000,0.500013,82.000000,-0.222656,0.302734
19,1,0.328125,0.000000,700.000000,-0.123047,0.304688
19,2,0.375000,0.000000,1040.000000,-0.140625,0.347656
19,3,0.421875,0.000000,569.000000,-0.158203,0.390625
19,4,0.562500,0.000000,78.000000,0.035156,0.560547
19,5,0.328125,0.125003,1340.000000,-0.123047,0.304688
19,6,0.375000,0.125003,1969.000000,-0.140625,0.347656
19,7,0.421875,0.125003,1075.000000,-0.171875,0.384766
19,8,0.562500,0.125003,180.000000,0.017578,0.562500
19,9,0.328125,0.250007,850.000000,-0.123047,0.304688
19,10,0.375000,0.250007,1242.000000,-0.140625,0.347656
19,11,0.421875,0.250007,669.000000,-0.158203,0.390625
19,12,0.562500,0.250007,68.000000,0.017578,0.562500
19,13,0.328125,0.375010,102.000000,-0.123047,0.304688
19,14,0.375000,0.375010,151.000000,-0.128906,0.351562
19,15,0.421875,0.375010,81.000000,-0.144531,0.396484
19,16,0.562500,-0.125003,49.000000,0.000000,0.562500
19,17,0.421875,0.000000,457.000000,-0.052734,0.417969
19,18,0.421875,0.125003,870.000000,-0.052734,0.417969
20,1,0.421875,0.000000,160.000000,-0.066406,0.416016
20,2,0.562500,0.000000,97.000000,0.052734,0.560547
20,3,0.421875,0.125003,437.000000,-0.066406,0.416016
20,4,0.562500,0.125003,291.000000,0.052734,0.560547
20,5,0.421875,0.250007,164.000000,-0.080078,0.414062
20,6,0.562500,0.250007,108.000000,0.052734,0.560547
20,7,0.421875,-0.250007,56.000000,-0.052734,0.417969
20,8,0.562500,-0.250007,37.000000,0.087891,0.554688
20,9,0.421875,-0.125003,182.000000,-0.066406,0.416016
20,10,0.562500,-0.125003,123.000000,0.070312,0.558594
21,1,0.421875,0.000000,160.000000,-0.066406,0.416016
21,2,0.562500,0.000000,97.000000,0.052734,0.560547
21,3,0.421875,0.125003,437.000000,-0.066406,0.416016
21,4,0.562500,0.125003,291.000000,0.052734,0.560547
21,5,0.421875,0.250007,164.000000,-0.080078,0.414062
21,6,0.562500,0.250007,108.000000,0.052734,0.560547
21,7,0.421875,-0.250007,56.000000,-0.052734,0.417969
21,8,0.562500,-0.250007,37.000000,0.087891,0.554688
21,9,0.421875,-0.125003,182.000000,-0.066406,0.416016
21,10,0.562500,-0.125003,123.000000,0.070312,0.558594
22,1,0.562500,0.000000,49.000000,0.052734,0.560547
22,2,0.562500,0.125003,147.000000,0.035156,0.560547
22,3,0.562500,0.250007,53.000000,0.017578,0.562500
22,4,0.562500,-0.125003,62.000000,0.017578,0.562500
23,1,0.328125,0.000000,219.000000,-0.144531,0.294922
23,2,0.375000,0.000000,258.000000,-0.164062,0.337891
23,3,0.421875,0.000000,110.000000,-0.171875,0.384766
23,4,0.562500,0.125003,73.000000,0.035156,0.560547
23,5,0.562500,0.250007,24.000000,0.035156,0.560547
23,6,0.328125,-0.250007,198.000000,-0.144531,0.294922
23,7,0.375000,-0.250007,233.000000,-0.152344,0.341797
23,8,0.421875,-0.250007,100.000000,-0.158203,0.390625
23,9,0.328125,-0.125003,443.000000,-0.144531,0.294922
23,10,0.375000,-0.125003,539.000000,-0.164062,0.337891
23,11,0.421875,-0.125003,243.000000,-0.158203,0.390625
24,1,0.328125,0.000000,61.000000,-0.113281,0.308594
24,2,0.375000,0.000000,71.000000,-0.105469,0.359375
24,3,0.562500,0.125003,27.000000,0.035156,0.560547
24,4,0.375000,-0.250007,73.000000,-0.093750,0.363281
24,5,0.375000,-0.125003,213.000000,-0.117188,0.355469
