FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,3,0.562500,0.000000,47.000000,0.070312,0.558594
18,4,0.328125,0.125003,480.000000,-0.031250,0.326172
18,5,0.375000,0.125003,853.000000,-0.035156,0.373047
18,6,0.421875,0.125003,568.000000,-0.039062,0.419922
18,7,0.328125,0.250007,563.000000,-0.041016,0.326172
18,8,0.375000,0.250007,942.000000,-0.046875,0.373047
18,9,0.421875,0.250007,591.000000,-0.052734,0.417969
18,10,0.281250,0.375010,71.000000,-0.052734,0.275391
18,11,0.328125,0.375010,367.000000,-0.062500,0.322266
18,12,0.375000,0.375010,566.000000,-0.070312,0.369141
18,13,0.421875,0.375010,324.000000,-0.080078,0.414062
18,14,0.281250,0.500013,121.000000,-0.097656,0.263672
18,15,0.328125,0.500013,212.000000,-0.103516,0.312500
18,16,0.375000,0.500013,205.000000,-0.093750,0.363281
18,17,0.421875,0.500013,97.000000,-0.105469,0.408203
18,18,0.234375,0.625017,29.000000,-0.095703,0.214844
18,19,0.281250,0.625017,218.000000,-0.105469,0.261719
18,20,0.328125,0.625017,404.000000,-0.123047,0.304688
18,21,0.375000,0.625017,268.000000,-0.140625,0.347656
18,22,0.234375,0.750020,29.000000,-0.103516,0.210938
18,23,0.281250,0.750020,209.000000,-0.115234,0.257812
18,24,0.328125,0.750020,391.000000,-0.132812,0.300781
18,25,0.375000,0.750020,268.000000,-0.152344,0.341797
18,26,0.421875,0.750020,53.000000,-0.171875,0.384766
18,27,0.281250,0.875023,119.000000,-0.123047,0.253906
18,28,0.328125,0.875023,208.000000,-0.144531,0.294922
18,29,0.375000,0.875023,132.000000,-0.164062,0.337891
18,30,0.562500,-0.250007,49.000000,0.087891,0.554688
18,31,0.562500,-0.125003,138.000000,0.070312,0.558594
18,32,0.609375,0.125003,130.000000,-0.115234,0.599609
19,1,0.375000,0.250007,312.000000,-0.046875,0.373047
19,2,0.421875,0.250007,256.000000,-0.080078,0.414062
19,3,0.281250,0.375010,78.000000,-0.140625,0.244141
19,4,0.328125,0.375010,233.000000,-0.164062,0.285156
19,5,0.375000,0.375010,250.000000,-0.187500,0.324219
19,6,0.421875,0.375010,104.000000,-0.210938,0.365234
19,7,0.281250,0.500013,27.000000,-0.140625,0.244141
19,8,0.328125,0.500013,77.000000,-0.164062,0.285156
19,9,0.375000,0.500013,77.000000,-0.175781,0.332031
19,10,0.562500,-0.250007,15.000000,0.105469,0.552734
19,11,0.609375,-0.250007,36.000000,0.115234,0.599609
19,12,0.562500,-0.125003,48.000000,0.070312,0.558594
19,13,0.375000,0.250007,281.000000,-0.187500,0.324219
19,14,0.609375,-0.250007,32.000000,-0.115234,0.599609
19,15,0.609375,-0.125003,86.000000,-0.132812,0.593750
20,1,0.375000,0.250007,312.000000,-0.046875,0.373047
20,2,0.421875,0.250007,256.000000,-0.080078,0.414062
20,3,0.281250,0.375010,78.000000,-0.140625,0.244141
20,4,0.328125,0.375010,233.000000,-0.164062,0.285156
20,5,0.375000,0.375010,250.000000,-0.187500,0.324219
20,6,0.421875,0.375010,104.000000,-0.210938,0.365234
20,7,0.281250,0.500013,27.000000,-0.140625,0.244141
20,8,0.328125,0.500013,77.000000,-0.164062,0.285156
20,9,0.375000,0.500013,77.000000,-0.175781,0.332031
20,10,0.562500,-0.250007,15.000000,0.105469,0.552734
20,11,0.609375,-0.250007,36.000000,0.115234,0.599609
20,12,0.562500,-0.125003,48.000000,0.070312,0.558594
20,13,0.375000,0.250007,281.000000,-0.187500,0.324219
20,14,0.609375,-0.250007,32.000000,-0.115234,0.599609
20,15,0.609375,-0.125003,86.000000,-0.132812,0.593750
21,1,0.375000,0.000000,218.000000,-0.035156,0.373047
21,2,0.421875,0.000000,189.000000,-0.052734,0.417969
21,3,0.375000,0.125003,518.000000,-0.046875,0.373047
21,4,0.421875,0.125003,446.000000,-0.052734,0.417969
21,5,0.562500,0.125003,108.000000,0.052734,0.560547
21,6,0.375000,0.250007,208.000000,-0.046875,0.373047
21,7,0.421875,0.250007,179.000000,-0.052734,0.417969
21,8,0.562500,0.250007,38.000000,0.052734,0.560547
21,9,0.562500,-0.250007,21.000000,0.087891,0.554688
21,10,0.562500,-0.125003,68.000000,0.070312,0.558594
21,11,0.375000,0.000000,168.000000,-0.175781,0.332031
22,1,0.562500,0.000000,22.000000,0.070312,0.558594
22,2,0.562500,0.125003,93.000000,0.070312,0.558594
22,3,0.562500,0.250007,33.000000,0.070312,0.558594
22,4,0.562500,-0.125003,55.000000,0.070312,0.558594
23,1,0.562500,0.000000,12.000000,0.070312,0.558594
23,2,0.562500,0.125003,54.000000,0.052734,0.560547
23,3,0.562500,0.250007,18.000000,0.052734,0.560547
23,4,0.562500,-0.125003,34.000000,0.052734,0.560547
24,1,0.375000,0.125003,143.000000,-0.058594,0.371094
24,2,0.421875,0.125003,108.000000,-0.066406,0.416016
24,3,0.375000,0.250007,50.000000,-0.058594,0.371094
25,1,0.328125,0.000000,17.000000,-0.041016,0.326172
25,2,0.375000,0.000000,41.000000,-0.046875,0.373047
25,3,0.421875,0.000000,34.000000,-0.052734,0.417969
25,4,0.375000,0.125003,156.000000,-0.046875,0.373047
25,5,0.421875,0.125003,129.000000,-0.052734,0.417969
25,6,0.375000,0.250007,55.000000,-0.046875,0.373047
25,7,0.421875,0.250007,45.000000,-0.066406,0.416016
25,8,0.375000,-0.125003,86.000000,-0.035156,0.373047
25,9,0.421875,-0.125003,72.000000,-0.052734,0.417969
25,10,0.328125,0.000000,13.000000,-0.164062,0.285156
26,1,0.328125,0.000000,24.000000,-0.144531,0.294922
26,2,0.375000,0.000000,32.000000,-0.175781,0.332031
26,3,0.421875,0.000000,23.000000,-0.052734,0.417969
26,4,0.375000,0.125003,167.000000,-0.070312,0.369141
26,5,0.421875,0.125003,135.000000,-0.080078,0.414062
26,6,0.375000,0.250007,56.000000,-0.082031,0.365234
26,7,0.421875,0.250007,46.000000,-0.080078,0.414062
26,8,0.375000,-0.250007,42.000000,-0.082031,0.365234
26,9,0.421875,-0.250007,30.000000,-0.080078,0.414062
26,10,0.328125,-0.125003,81.000000,-0.103516,0.312500
26,11,0.375000,-0.125003,136.000000,-0.093750,0.363281
26,12,0.421875,-0.125003,98.000000,-0.091797,0.412109
26,13,0.375000,0.000000,26.000000,-0.046875,0.373047
26,14,0.421875,0.000000,17.000000,-0.210938,0.365234
