FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.234375,0.500013,27.000000,-0.103516,0.210938
8,14,0.281250,0.500013,187.000000,-0.123047,0.253906
8,15,0.328125,0.500013,331.000000,-0.144531,0.294922
8,16,0.375000,0.500013,211.000000,-0.164062,0.337891
8,17,0.281250,0.625017,46.000000,-0.132812,0.248047
8,18,0.328125,0.625017,77.000000,-0.154297,0.289062
8,19,0.375000,0.625017,46.000000,-0.175781,0.332031
9,1,0.328125,0.000000,264.000000,-0.031250,0.326172
9,2,0.375000,0.000000,597.000000,-0.035156,0.373047
9,3,0.421875,0.000000,481.000000,-0.039062,0.419922
9,4,0.328125,0.125003,550.000000,-0.031250,0.326172
9,5,0.375000,0.125003,1238.000000,-0.035156,0.373047
9,6,0.421875,0.125003,993.000000,-0.039062,0.419922
9,7,0.328125,0.250007,365.000000,-0.050781,0.324219
9,8,0.375000,0.250007,782.000000,-0.058594,0.371094
9,9,0.421875,0.250007,595.000000,-0.066406,0.416016
9,10,0.281250,0.375010,239.000000,-0.115234,0.257812
9,11,0.328125,0.375010,442.000000,-0.132812,0.300781
9,12,0.375000,0.375010,306.000000,-0.152344,0.341797
9,13,0.234375,0.500013,27.000000,-0.103516,0.210938
9,14,0.281250,0.500013,187.000000,-0.123047,0.253906
9,15,0.328125,0.500013,331.000000,-0.144531,0.294922
9,16,0.375000,0.500013,211.000000,-0.164062,0.337891
9,17,0.281250,0.625017,46.000000,-0.132812,0.248047
9,18,0.328125,0.625017,77.000000,-0.154297,0.289062
9,19,0.375000,0.625017,46.000000,-0.175781,0.332031
10,1,0.328125,0.000000,264.000000,-0.031250,0.326172
10,2,0.375000,0.000000,597.000000,-0.035156,0.373047
10,3,0.421875,0.000000,481.000000,-0.039062,0.419922
10,4,0.328125,0.125003,550.000000,-0.031250,0.326172
10,5,0.375000,0.125003,1238.000000,-0.035156,0.373047
10,6,0.421875,0.125003,993.000000,-0.039062,0.419922
10,7,0.328125,0.250007,365.000000,-0.050781,0.324219
10,8,0.375000,0.250007,782.000000,-0.058594,0.371094
10,9,0.421875,0.250007,595.000000,-0.066406,0.416016
10,10,0.281250,0.375010,239.000000,-0.115234,0.257812
10,11,0.328125,0.375010,442.000000,-0.132812,0.300781
10,12,0.375000,0.375010,306.000000,-0.152344,0.341797
10,13,0.234375,0.500013,27.000000,-0.103516,0.210938
10,14,0.281250,0.500013,187.000000,-0.123047,0.253906
10,15,0.328125,0.500013,331.000000,-0.144531,0.294922
10,16,0.375000,0.500013,211.000000,-0.164062,0.337891
10,17,0.281250,0.625017,46.000000,-0.132812,0.248047
10,18,0.328125,0.625017,77.000000,-0.154297,0.289062
10,19,0.375000,0.625017,46.000000,-0.175781,0.332031
11,1,0.375000,0.000000,147.000000,-0.070312,0.369141
11,2,0.421875,0.000000,193.000000,-0.080078,0.414062
11,3,0.328125,0.125003,322.000000,-0.091797,0.314453
11,4,0.375000,0.125003,541.000000,-0.105469,0.359375
11,5,0.421875,0.125003,453.000000,-0.091797,0.412109
11,6,0.656250,0.125003,103.000000,0.267578,0.599609
11,7,0.281250,0.250007,132.000000,-0.097656,0.263672
11,8,0.328125,0.250007,554.000000,-0.113281,0.308594
11,9,0.375000,0.250007,791.000000,-0.117188,0.355469
11,10,0.421875,0.250007,448.000000,-0.119141,0.404297
11,11,0.281250,0.375010,84.000000,-0.097656,0.263672
11,12,0.328125,0.375010,334.000000,-0.123047,0.304688
11,13,0.375000,0.375010,446.000000,-0.140625,0.347656
11,14,0.421875,0.375010,222.000000,-0.144531,0.396484
11,15,0.281250,0.500013,17.000000,-0.115234,0.257812
11,16,0.328125,0.500013,70.000000,-0.144531,0.294922
11,17,0.375000,0.500013,89.000000,-0.164062,0.337891
11,18,0.421875,0.500013,39.000000,-0.185547,0.378906
11,19,0.562500,-0.125003,16.000000,0.246094,0.505859
11,20,0.375000,0.000000,107.000000,-0.222656,0.302734
11,21,0.562500,-0.125003,15.000000,0.017578,0.562500
12,1,0.421875,0.000000,303.000000,-0.039062,0.419922
12,2,0.421875,0.125003,615.000000,-0.052734,0.417969
12,3,0.375000,0.250007,310.000000,-0.128906,0.351562
12,4,0.421875,0.250007,259.000000,-0.119141,0.404297
12,5,0.328125,0.375010,168.000000,-0.154297,0.289062
12,6,0.375000,0.375010,206.000000,-0.175781,0.332031
12,7,0.421875,0.375010,89.000000,-0.197266,0.373047
12,8,0.421875,0.000000,237.000000,-0.185547,0.378906
13,1,0.562500,-0.125003,14.000000,0.158203,0.539062
13,2,0.609375,-0.125003,103.000000,0.152344,0.589844
13,3,0.562500,-0.125003,12.000000,-0.052734,0.560547
14,1,0.562500,0.000000,33.000000,0.070312,0.558594
14,2,0.562500,0.125003,108.000000,0.070312,0.558594
14,3,0.562500,0.250007,39.000000,0.052734,0.560547
14,4,0.562500,-0.250007,16.000000,0.087891,0.554688
14,5,0.562500,-0.125003,53.000000,0.070312,0.558594
15,1,0.609375,-0.250007,47.000000,0.115234,0.599609
15,2,0.562500,-0.125003,26.000000,0.070312,0.558594
16,1,0.609375,-0.250007,31.000000,0.115234,0.599609
16,2,0.609375,-0.125003,102.000000,0.115234,0.599609
17,1,0.421875,0.000000,25.000000,-0.066406,0.416016
17,2,0.421875,0.125003,115.000000,-0.080078,0.414062
17,3,0.609375,-0.250007,39.000000,0.115234,0.599609
18,1,0.421875,0.000000,25.000000,-0.066406,0.416016
18,2,0.421875,0.125003,115.000000,-0.080078,0.414062
18,3,0.609375,-0.250007,39.000000,0.115234,0.599609
