FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,10,0.375000,-0.250007,39.000000,-0.058594,0.371094
33,11,0.234375,-0.125003,89.000000,-0.125000,0.199219
33,12,0.281250,-0.125003,205.000000,-0.150391,0.238281
33,13,0.328125,-0.125003,245.000000,-0.062500,0.322266
33,14,0.375000,-0.125003,118.000000,-0.070312,0.369141
33,15,0.281250,0.000000,45.000000,-0.052734,0.275391
33,16,0.328125,0.000000,47.000000,-0.173828,0.277344
33,17,0.281250,0.125003,114.000000,-0.052734,0.275391
33,18,0.328125,0.125003,107.000000,-0.173828,0.277344
33,19,0.281250,-0.250007,61.000000,-0.044922,0.277344
33,20,0.328125,-0.250007,73.000000,-0.164062,0.285156
33,21,0.281250,-0.125003,191.000000,-0.052734,0.275391
33,22,0.328125,-0.125003,184.000000,-0.173828,0.277344
34,1,0.234375,0.000000,14.000000,-0.117188,0.203125
34,2,0.281250,0.000000,28.000000,-0.140625,0.244141
34,3,0.328125,0.000000,21.000000,-0.164062,0.285156
34,4,0.281250,-0.250007,36.000000,-0.140625,0.244141
34,5,0.281250,-0.125003,104.000000,-0.150391,0.238281
35,1,0.234375,0.000000,14.000000,-0.117188,0.203125
35,2,0.281250,0.000000,28.000000,-0.140625,0.244141
35,3,0.328125,0.000000,21.000000,-0.164062,0.285156
35,4,0.281250,-0.250007,36.000000,-0.140625,0.244141
35,5,0.281250,-0.125003,104.000000,-0.150391,0.238281
