FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,8,0.375000,0.125003,102.000000,0.105469,0.359375
13,9,0.234375,-0.250007,188.000000,0.080078,0.220703
13,10,0.281250,-0.250007,595.000000,0.087891,0.267578
13,11,0.328125,-0.250007,644.000000,0.103516,0.312500
13,12,0.375000,-0.250007,244.000000,0.117188,0.355469
13,13,0.234375,-0.125003,478.000000,0.074219,0.222656
13,14,0.281250,-0.125003,1512.000000,0.080078,0.269531
13,15,0.328125,-0.125003,1634.000000,0.091797,0.314453
13,16,0.375000,-0.125003,619.000000,0.105469,0.359375
13,17,0.234375,-0.250007,133.000000,-0.007812,0.234375
13,18,0.375000,-0.250007,183.000000,-0.023438,0.375000
14,1,0.234375,0.000000,289.000000,0.066406,0.224609
14,2,0.281250,0.000000,807.000000,0.080078,0.269531
14,3,0.328125,0.000000,775.000000,0.091797,0.314453
14,4,0.375000,0.000000,249.000000,0.105469,0.359375
14,5,0.234375,0.125003,86.000000,0.066406,0.224609
14,6,0.281250,0.125003,252.000000,0.070312,0.271484
14,7,0.328125,0.125003,259.000000,0.072266,0.320312
14,8,0.375000,0.125003,103.000000,0.070312,0.369141
14,9,0.234375,-0.625017,38.000000,0.087891,0.216797
14,10,0.281250,-0.625017,104.000000,0.105469,0.261719
14,11,0.328125,-0.625017,99.000000,0.123047,0.304688
14,12,0.375000,-0.625017,32.000000,0.140625,0.347656
14,13,0.234375,-0.500013,93.000000,0.087891,0.216797
14,14,0.281250,-0.500013,264.000000,0.115234,0.257812
14,15,0.328125,-0.500013,265.000000,0.132812,0.300781
14,16,0.375000,-0.500013,93.000000,0.152344,0.341797
14,17,0.234375,-0.375010,438.000000,0.074219,0.222656
14,18,0.281250,-0.375010,1112.000000,0.087891,0.267578
14,19,0.328125,-0.375010,1012.000000,0.103516,0.312500
14,20,0.375000,-0.375010,314.000000,0.117188,0.355469
14,21,0.234375,-0.250007,688.000000,0.074219,0.222656
14,22,0.281250,-0.250007,1745.000000,0.087891,0.267578
14,23,0.328125,-0.250007,1555.000000,0.103516,0.312500
14,24,0.375000,-0.250007,449.000000,0.117188,0.355469
14,25,0.234375,-0.125003,530.000000,0.058594,0.226562
14,26,0.281250,-0.125003,1389.000000,0.070312,0.271484
14,27,0.328125,-0.125003,1250.000000,0.082031,0.318359
14,28,0.375000,-0.125003,356.000000,0.093750,0.363281
15,1,0.234375,0.000000,54.000000,0.015625,0.234375
15,2,0.281250,0.000000,221.000000,0.027344,0.279297
15,3,0.328125,0.000000,299.000000,0.041016,0.326172
15,4,0.375000,0.000000,148.000000,0.046875,0.373047
15,5,0.187500,-0.875023,39.000000,0.058594,0.177734
15,6,0.234375,-0.875023,200.000000,0.074219,0.222656
15,7,0.281250,-0.875023,309.000000,0.087891,0.267578
15,8,0.328125,-0.875023,181.000000,0.113281,0.308594
15,9,0.375000,-0.875023,34.000000,0.128906,0.351562
15,10,0.187500,-0.750020,64.000000,0.064453,0.175781
15,11,0.234375,-0.750020,404.000000,0.080078,0.220703
15,12,0.281250,-0.750020,699.000000,0.097656,0.263672
15,13,0.328125,-0.750020,444.000000,0.113281,0.308594
15,14,0.375000,-0.750020,84.000000,0.128906,0.351562
15,15,0.187500,-0.625017,55.000000,0.064453,0.175781
15,16,0.234375,-0.625017,356.000000,0.080078,0.220703
15,17,0.281250,-0.625017,628.000000,0.097656,0.263672
15,18,0.328125,-0.625017,399.000000,0.103516,0.312500
15,19,0.375000,-0.625017,67.000000,0.117188,0.355469
15,20,0.234375,-0.375010,140.000000,0.044922,0.230469
15,21,0.281250,-0.375010,333.000000,0.052734,0.275391
15,22,0.328125,-0.375010,281.000000,0.062500,0.322266
15,23,0.375000,-0.375010,78.000000,0.070312,0.369141
15,24,0.234375,-0.250007,91.000000,0.058594,0.226562
15,25,0.281250,-0.250007,189.000000,0.062500,0.275391
15,26,0.328125,-0.250007,234.000000,0.041016,0.326172
15,27,0.375000,-0.250007,132.000000,0.058594,0.371094
15,28,0.234375,-0.125003,102.000000,0.021484,0.232422
15,29,0.281250,-0.125003,418.000000,0.027344,0.279297
16,1,0.234375,0.000000,54.000000,0.015625,0.234375
16,2,0.281250,0.000000,221.000000,0.027344,0.279297
16,3,0.328125,0.000000,299.000000,0.041016,0.326172
16,4,0.375000,0.000000,148.000000,0.046875,0.373047
16,5,0.187500,-0.875023,39.000000,0.058594,0.177734
16,6,0.234375,-0.875023,200.000000,0.074219,0.222656
16,7,0.281250,-0.875023,309.000000,0.087891,0.267578
16,8,0.328125,-0.875023,181.000000,0.113281,0.308594
16,9,0.375000,-0.875023,34.000000,0.128906,0.351562
16,10,0.187500,-0.750020,64.000000,0.064453,0.175781
16,11,0.234375,-0.750020,404.000000,0.080078,0.220703
16,12,0.281250,-0.750020,699.000000,0.097656,0.263672
16,13,0.328125,-0.750020,444.000000,0.113281,0.308594
16,14,0.375000,-0.750020,84.000000,0.128906,0.351562
16,15,0.187500,-0.625017,55.000000,0.064453,0.175781
16,16,0.234375,-0.625017,356.000000,0.080078,0.220703
16,17,0.281250,-0.625017,628.000000,0.097656,0.263672
16,18,0.328125,-0.625017,399.000000,0.103516,0.312500
16,19,0.375000,-0.625017,67.000000,0.117188,0.355469
16,20,0.234375,-0.375010,140.000000,0.044922,0.230469
16,21,0.281250,-0.375010,333.000000,0.052734,0.275391
16,22,0.328125,-0.375010,281.000000,0.062500,0.322266
16,23,0.375000,-0.375010,78.000000,0.070312,0.369141
16,24,0.234375,-0.250007,91.000000,0.058594,0.226562
16,25,0.281250,-0.250007,189.000000,0.062500,0.275391
16,26,0.328125,-0.250007,234.000000,0.041016,0.326172
16,27,0.375000,-0.250007,132.000000,0.058594,0.371094
16,28,0.234375,-0.125003,102.000000,0.021484,0.232422
16,29,0.281250,-0.125003,418.000000,0.027344,0.279297
16,30,0.328125,-0.125003,561.000000,0.041016,0.326172
16,31,0.375000,-0.125003,283.000000,0.046875,0.373047
17,1,0.140625,-1.000027,22.000000,0.035156,0.136719
17,2,0.187500,-1.000027,130.000000,0.046875,0.181641
17,3,0.234375,-1.000027,212.000000,0.058594,0.226562
17,4,0.281250,-1.000027,126.000000,0.070312,0.271484
17,5,0.328125,-1.000027,20.000000,0.082031,0.318359
17,6,0.140625,-0.875023,35.000000,0.031250,0.136719
17,7,0.187500,-0.875023,185.000000,0.041016,0.183594
17,8,0.234375,-0.875023,294.000000,0.050781,0.228516
17,9,0.281250,-0.875023,171.000000,0.062500,0.275391
17,10,0.328125,-0.875023,26.000000,0.072266,0.320312
17,11,0.140625,-0.750020,28.000000,0.031250,0.136719
17,12,0.187500,-0.750020,153.000000,0.046875,0.181641
17,13,0.234375,-0.750020,251.000000,0.058594,0.226562
17,14,0.281250,-0.750020,153.000000,0.070312,0.271484
17,15,0.328125,-0.750020,27.000000,0.072266,0.320312
17,16,0.140625,-0.625017,20.000000,0.027344,0.138672
17,17,0.187500,-0.625017,125.000000,0.035156,0.183594
17,18,0.234375,-0.625017,214.000000,0.044922,0.230469
17,19,0.281250,-0.625017,134.000000,0.052734,0.275391
17,20,0.187500,-0.500013,80.000000,0.035156,0.183594
17,21,0.234375,-0.500013,151.000000,0.044922,0.230469
17,22,0.281250,-0.500013,107.000000,0.052734,0.275391
17,23,0.187500,-0.375010,42.000000,0.029297,0.185547
17,24,0.234375,-0.375010,99.000000,0.029297,0.232422
17,25,0.281250,-0.375010,89.000000,0.035156,0.279297
17,26,0.328125,-1.000027,16.000000,-0.041016,0.326172
17,27,0.328125,-0.750020,20.000000,-0.050781,0.324219
18,1,0.234375,0.250007,208.000000,-0.021484,0.232422
18,2,0.140625,0.375010,69.000000,-0.017578,0.138672
18,3,0.187500,0.375010,367.000000,-0.023438,0.185547
18,4,0.234375,0.375010,579.000000,-0.029297,0.232422
18,5,0.281250,0.375010,334.000000,-0.035156,0.279297
18,6,0.140625,0.500013,65.000000,-0.017578,0.138672
18,7,0.187500,0.500013,350.000000,-0.023438,0.185547
18,8,0.234375,0.500013,550.000000,-0.029297,0.232422
18,9,0.281250,0.500013,315.000000,-0.035156,0.279297
18,10,0.187500,0.625017,103.000000,-0.029297,0.185547
18,11,0.234375,0.625017,166.000000,-0.037109,0.232422
18,12,0.281250,0.625017,97.000000,-0.044922,0.277344
18,13,0.281250,-0.375010,40.000000,0.009766,0.281250
18,14,0.328125,-0.375010,56.000000,0.009766,0.328125
18,15,0.375000,-0.375010,30.000000,0.023438,0.375000
18,16,0.281250,-0.250007,97.000000,0.017578,0.281250
18,17,0.328125,-0.250007,142.000000,0.021484,0.328125
18,18,0.375000,-0.250007,76.000000,0.023438,0.375000
18,19,0.328125,-0.125003,131.000000,0.000000,0.328125
19,1,0.234375,0.000000,105.000000,-0.021484,0.232422
19,2,0.281250,0.000000,237.000000,-0.027344,0.279297
19,3,0.328125,0.000000,190.000000,-0.021484,0.328125
19,4,0.234375,0.125003,255.000000,-0.029297,0.232422
19,5,0.281250,0.125003,504.000000,-0.027344,0.279297
19,6,0.328125,0.125003,369.000000,-0.031250,0.326172
19,7,0.187500,0.250007,76.000000,-0.041016,0.183594
19,8,0.234375,0.250007,311.000000,-0.044922,0.230469
19,9,0.281250,0.250007,474.000000,-0.044922,0.277344
19,10,0.328125,0.250007,295.000000,-0.041016,0.326172
19,11,0.187500,0.375010,113.000000,-0.052734,0.179688
19,12,0.234375,0.375010,329.000000,-0.058594,0.226562
19,13,0.281250,0.375010,334.000000,-0.070312,0.271484
19,14,0.328125,0.375010,118.000000,-0.072266,0.320312
19,15,0.187500,0.500013,107.000000,-0.052734,0.179688
19,16,0.234375,0.500013,255.000000,-0.074219,0.222656
19,17,0.281250,0.500013,217.000000,-0.087891,0.267578
19,18,0.328125,0.500013,57.000000,-0.103516,0.312500
19,19,0.187500,0.625017,73.000000,-0.058594,0.177734
19,20,0.234375,0.625017,141.000000,-0.080078,0.220703
19,21,0.281250,0.625017,90.000000,-0.097656,0.263672
20,1,0.234375,0.000000,105.000000,-0.021484,0.232422
20,2,0.281250,0.000000,237.000000,-0.027344,0.279297
20,3,0.328125,0.000000,190.000000,-0.021484,0.328125
20,4,0.234375,0.125003,255.000000,-0.029297,0.232422
20,5,0.281250,0.125003,504.000000,-0.027344,0.279297
20,6,0.328125,0.125003,369.000000,-0.031250,0.326172
20,7,0.187500,0.250007,76.000000,-0.041016,0.183594
20,8,0.234375,0.250007,311.000000,-0.044922,0.230469
20,9,0.281250,0.250007,474.000000,-0.044922,0.277344
20,10,0.328125,0.250007,295.000000,-0.041016,0.326172
20,11,0.187500,0.375010,113.000000,-0.052734,0.179688
20,12,0.234375,0.375010,329.000000,-0.058594,0.226562
20,13,0.281250,0.375010,334.000000,-0.070312,0.271484
20,14,0.328125,0.375010,118.000000,-0.072266,0.320312
20,15,0.187500,0.500013,107.000000,-0.052734,0.179688
20,16,0.234375,0.500013,255.000000,-0.074219,0.222656
20,17,0.281250,0.500013,217.000000,-0.087891,0.267578
20,18,0.328125,0.500013,57.000000,-0.103516,0.312500
20,19,0.187500,0.625017,73.000000,-0.058594,0.177734
20,20,0.234375,0.625017,141.000000,-0.080078,0.220703
20,21,0.281250,0.625017,90.000000,-0.097656,0.263672
21,1,0.187500,0.000000,82.000000,-0.064453,0.175781
21,2,0.234375,0.000000,288.000000,-0.080078,0.220703
21,3,0.281250,0.000000,335.000000,-0.097656,0.263672
21,4,0.328125,0.000000,137.000000,-0.113281,0.308594
21,5,0.187500,0.125003,181.000000,-0.064453,0.175781
21,6,0.234375,0.125003,638.000000,-0.080078,0.220703
21,7,0.281250,0.125003,754.000000,-0.097656,0.263672
21,8,0.328125,0.125003,319.000000,-0.113281,0.308594
21,9,0.187500,0.250007,145.000000,-0.070312,0.173828
21,10,0.234375,0.250007,505.000000,-0.087891,0.216797
21,11,0.281250,0.250007,587.000000,-0.105469,0.261719
21,12,0.328125,0.250007,242.000000,-0.123047,0.304688
21,13,0.187500,0.375010,30.000000,-0.070312,0.173828
21,14,0.234375,0.375010,107.000000,-0.095703,0.214844
21,15,0.281250,0.375010,126.000000,-0.115234,0.257812
21,16,0.328125,0.375010,56.000000,-0.132812,0.300781
21,17,0.281250,-0.125003,90.000000,-0.044922,0.277344
21,18,0.328125,-0.125003,91.000000,-0.041016,0.326172
22,1,0.187500,0.000000,18.000000,-0.070312,0.173828
22,2,0.234375,0.000000,75.000000,-0.080078,0.220703
22,3,0.281250,0.000000,94.000000,-0.097656,0.263672
22,4,0.328125,0.000000,41.000000,-0.103516,0.312500
22,5,0.187500,0.125003,47.000000,-0.070312,0.173828
22,6,0.234375,0.125003,190.000000,-0.087891,0.216797
22,7,0.281250,0.125003,238.000000,-0.105469,0.261719
22,8,0.328125,0.125003,107.000000,-0.123047,0.304688
22,9,0.234375,0.250007,73.000000,-0.087891,0.216797
22,10,0.281250,0.250007,92.000000,-0.105469,0.261719
22,11,0.328125,0.250007,41.000000,-0.123047,0.304688
22,12,0.234375,-0.125003,60.000000,-0.087891,0.216797
22,13,0.281250,-0.125003,78.000000,-0.105469,0.261719
23,1,0.187500,0.000000,18.000000,-0.070312,0.173828
23,2,0.234375,0.000000,75.000000,-0.080078,0.220703
23,3,0.281250,0.000000,94.000000,-0.097656,0.263672
23,4,0.328125,0.000000,41.000000,-0.103516,0.312500
23,5,0.187500,0.125003,47.000000,-0.070312,0.173828
23,6,0.234375,0.125003,190.000000,-0.087891,0.216797
23,7,0.281250,0.125003,238.000000,-0.105469,0.261719
23,8,0.328125,0.125003,107.000000,-0.123047,0.304688
23,9,0.234375,0.250007,73.000000,-0.087891,0.216797
23,10,0.281250,0.250007,92.000000,-0.105469,0.261719
23,11,0.328125,0.250007,41.000000,-0.123047,0.304688
23,12,0.234375,-0.125003,60.000000,-0.087891,0.216797
23,13,0.281250,-0.125003,78.000000,-0.105469,0.261719
24,1,0.234375,0.000000,17.000000,-0.087891,0.216797
24,2,0.281250,0.000000,26.000000,-0.105469,0.261719
24,3,0.234375,-0.250007,20.000000,-0.087891,0.216797
24,4,0.281250,-0.250007,27.000000,-0.097656,0.263672
24,5,0.234375,-0.125003,60.000000,-0.095703,0.214844
24,6,0.281250,-0.125003,80.000000,-0.105469,0.261719
25,1,0.234375,0.000000,16.000000,-0.080078,0.220703
25,2,0.281250,0.000000,24.000000,-0.097656,0.263672
25,3,0.234375,0.125003,72.000000,-0.080078,0.220703
25,4,0.281250,0.125003,111.000000,-0.087891,0.267578
25,5,0.328125,0.125003,69.000000,-0.103516,0.312500
25,6,0.234375,0.250007,25.000000,-0.087891,0.216797
25,7,0.281250,0.250007,39.000000,-0.097656,0.263672
25,8,0.328125,0.250007,25.000000,-0.113281,0.308594
25,9,0.234375,-0.125003,43.000000,-0.080078,0.220703
25,10,0.281250,-0.125003,69.000000,-0.087891,0.267578
25,11,0.328125,-0.125003,45.000000,-0.103516,0.312500
26,1,0.234375,0.000000,16.000000,-0.080078,0.220703
26,2,0.281250,0.000000,24.000000,-0.097656,0.263672
26,3,0.234375,0.125003,72.000000,-0.080078,0.220703
26,4,0.281250,0.125003,111.000000,-0.087891,0.267578
26,5,0.328125,0.125003,69.000000,-0.103516,0.312500
26,6,0.234375,0.250007,25.000000,-0.087891,0.216797
26,7,0.281250,0.250007,39.000000,-0.097656,0.263672
26,8,0.328125,0.250007,25.000000,-0.113281,0.308594
26,9,0.234375,-0.125003,43.000000,-0.080078,0.220703
26,10,0.281250,-0.125003,69.000000,-0.087891,0.267578
26,11,0.328125,-0.125003,45.000000,-0.103516,0.312500
27,1,0.187500,0.000000,16.000000,-0.070312,0.173828
27,2,0.234375,0.000000,66.000000,-0.087891,0.216797
27,3,0.281250,0.000000,87.000000,-0.105469,0.261719
27,4,0.328125,0.000000,40.000000,-0.123047,0.304688
27,5,0.234375,0.125003,68.000000,-0.087891,0.216797
27,6,0.281250,0.125003,94.000000,-0.105469,0.261719
27,7,0.328125,0.125003,49.000000,-0.123047,0.304688
27,8,0.234375,-0.250007,65.000000,-0.080078,0.220703
27,9,0.281250,-0.250007,86.000000,-0.097656,0.263672
27,10,0.328125,-0.250007,41.000000,-0.113281,0.308594
27,11,0.187500,-0.125003,43.000000,-0.070312,0.173828
27,12,0.234375,-0.125003,181.000000,-0.087891,0.216797
27,13,0.281250,-0.125003,241.000000,-0.105469,0.261719
27,14,0.328125,-0.125003,115.000000,-0.123047,0.304688
28,1,0.234375,0.000000,23.000000,-0.087891,0.216797
28,2,0.281250,0.000000,31.000000,-0.105469,0.261719
28,3,0.234375,0.125003,47.000000,-0.087891,0.216797
28,4,0.281250,0.125003,64.000000,-0.097656,0.263672
28,5,0.234375,-0.250007,28.000000,-0.080078,0.220703
28,6,0.281250,-0.250007,39.000000,-0.087891,0.267578
28,7,0.234375,-0.125003,87.000000,-0.087891,0.216797
28,8,0.281250,-0.125003,116.000000,-0.105469,0.261719
29,1,0.234375,0.000000,23.000000,-0.087891,0.216797
29,2,0.281250,0.000000,31.000000,-0.105469,0.261719
29,3,0.234375,0.125003,47.000000,-0.087891,0.216797
29,4,0.281250,0.125003,64.000000,-0.097656,0.263672
29,5,0.234375,-0.250007,28.000000,-0.080078,0.220703
29,6,0.281250,-0.250007,39.000000,-0.087891,0.267578
29,7,0.234375,-0.125003,87.000000,-0.087891,0.216797
29,8,0.281250,-0.125003,116.000000,-0.105469,0.261719
30,1,0.234375,0.000000,28.000000,-0.087891,0.216797
30,2,0.281250,0.000000,32.000000,-0.105469,0.261719
30,3,0.234375,0.125003,54.000000,-0.095703,0.214844
30,4,0.281250,0.125003,67.000000,-0.115234,0.257812
30,5,0.234375,-0.250007,35.000000,-0.087891,0.216797
30,6,0.281250,-0.250007,41.000000,-0.105469,0.261719
30,7,0.234375,-0.125003,103.000000,-0.095703,0.214844
30,8,0.281250,-0.125003,123.000000,-0.115234,0.257812
30,9,0.328125,-0.125003,52.000000,-0.132812,0.300781
