FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,22,0.375000,-0.875023,46.000000,-0.234375,0.292969
8,23,0.234375,0.375010,43.000000,-0.103516,0.210938
8,24,0.375000,-1.000027,78.000000,-0.070312,0.369141
8,25,0.281250,-0.875023,200.000000,-0.062500,0.275391
8,26,0.328125,-0.875023,160.000000,-0.072266,0.320312
8,27,0.375000,-0.875023,42.000000,-0.082031,0.365234
9,1,0.281250,0.000000,151.000000,-0.052734,0.275391
9,2,0.328125,0.000000,351.000000,-0.050781,0.324219
9,3,0.375000,0.000000,296.000000,-0.058594,0.371094
9,4,0.281250,0.125003,195.000000,-0.052734,0.275391
9,5,0.328125,0.125003,325.000000,-0.050781,0.324219
9,6,0.375000,0.125003,276.000000,-0.046875,0.373047
9,7,0.234375,0.250007,153.000000,-0.050781,0.228516
9,8,0.281250,0.250007,753.000000,-0.062500,0.275391
9,9,0.328125,0.250007,1173.000000,-0.072266,0.320312
9,10,0.375000,0.250007,686.000000,-0.082031,0.365234
9,11,0.234375,0.375010,249.000000,-0.058594,0.226562
9,12,0.281250,0.375010,1414.000000,-0.070312,0.271484
9,13,0.328125,0.375010,2367.000000,-0.082031,0.318359
9,14,0.375000,0.375010,1468.000000,-0.093750,0.363281
9,15,0.421875,0.375010,245.000000,-0.105469,0.408203
9,16,0.234375,0.500013,209.000000,-0.066406,0.224609
9,17,0.281250,0.500013,1352.000000,-0.080078,0.269531
9,18,0.328125,0.500013,2387.000000,-0.091797,0.314453
9,19,0.375000,0.500013,1530.000000,-0.105469,0.359375
9,20,0.421875,0.500013,260.000000,-0.119141,0.404297
9,21,0.234375,0.625017,63.000000,-0.058594,0.226562
9,22,0.281250,0.625017,463.000000,-0.080078,0.269531
9,23,0.328125,0.625017,893.000000,-0.091797,0.314453
9,24,0.375000,0.625017,602.000000,-0.105469,0.359375
9,25,0.234375,0.750020,40.000000,-0.117188,0.203125
9,26,0.281250,0.750020,195.000000,-0.123047,0.253906
9,27,0.328125,0.750020,322.000000,-0.132812,0.300781
9,28,0.375000,0.750020,198.000000,-0.152344,0.341797
9,29,0.234375,0.625017,63.000000,-0.138672,0.189453
10,1,0.281250,0.000000,151.000000,-0.052734,0.275391
10,2,0.328125,0.000000,351.000000,-0.050781,0.324219
10,3,0.375000,0.000000,296.000000,-0.058594,0.371094
10,4,0.281250,0.125003,195.000000,-0.052734,0.275391
10,5,0.328125,0.125003,325.000000,-0.050781,0.324219
10,6,0.375000,0.125003,276.000000,-0.046875,0.373047
10,7,0.234375,0.250007,153.000000,-0.050781,0.228516
10,8,0.281250,0.250007,753.000000,-0.062500,0.275391
10,9,0.328125,0.250007,1173.000000,-0.072266,0.320312
10,10,0.375000,0.250007,686.000000,-0.082031,0.365234
10,11,0.234375,0.375010,249.000000,-0.058594,0.226562
10,12,0.281250,0.375010,1414.000000,-0.070312,0.271484
10,13,0.328125,0.375010,2367.000000,-0.082031,0.318359
10,14,0.375000,0.375010,1468.000000,-0.093750,0.363281
10,15,0.421875,0.375010,245.000000,-0.105469,0.408203
10,16,0.234375,0.500013,209.000000,-0.066406,0.224609
10,17,0.281250,0.500013,1352.000000,-0.080078,0.269531
10,18,0.328125,0.500013,2387.000000,-0.091797,0.314453
10,19,0.375000,0.500013,1530.000000,-0.105469,0.359375
10,20,0.421875,0.500013,260.000000,-0.119141,0.404297
10,21,0.234375,0.625017,63.000000,-0.058594,0.226562
10,22,0.281250,0.625017,463.000000,-0.080078,0.269531
10,23,0.328125,0.625017,893.000000,-0.091797,0.314453
10,24,0.375000,0.625017,602.000000,-0.105469,0.359375
10,25,0.234375,0.750020,40.000000,-0.117188,0.203125
10,26,0.281250,0.750020,195.000000,-0.123047,0.253906
10,27,0.328125,0.750020,322.000000,-0.132812,0.300781
10,28,0.375000,0.750020,198.000000,-0.152344,0.341797
10,29,0.234375,0.625017,63.000000,-0.138672,0.189453
11,1,0.281250,0.000000,409.000000,-0.052734,0.275391
11,2,0.328125,0.000000,919.000000,-0.062500,0.322266
11,3,0.375000,0.000000,773.000000,-0.070312,0.369141
11,4,0.421875,0.000000,216.000000,-0.080078,0.414062
11,5,0.281250,0.125003,755.000000,-0.087891,0.267578
11,6,0.328125,0.125003,1761.000000,-0.091797,0.314453
11,7,0.375000,0.125003,1526.000000,-0.105469,0.359375
11,8,0.421875,0.125003,450.000000,-0.105469,0.408203
11,9,0.234375,0.250007,189.000000,-0.087891,0.216797
11,10,0.281250,0.250007,1615.000000,-0.105469,0.261719
11,11,0.328125,0.250007,3406.000000,-0.123047,0.304688
11,12,0.375000,0.250007,2658.000000,-0.128906,0.351562
11,13,0.421875,0.250007,655.000000,-0.144531,0.396484
11,14,0.234375,0.375010,136.000000,-0.087891,0.216797
11,15,0.281250,0.375010,1138.000000,-0.105469,0.261719
11,16,0.328125,0.375010,2370.000000,-0.123047,0.304688
11,17,0.375000,0.375010,1812.000000,-0.140625,0.347656
11,18,0.421875,0.375010,425.000000,-0.158203,0.390625
11,19,0.281250,0.500013,177.000000,-0.115234,0.257812
11,20,0.328125,0.500013,364.000000,-0.132812,0.300781
11,21,0.375000,0.500013,274.000000,-0.152344,0.341797
11,22,0.421875,0.500013,61.000000,-0.171875,0.384766
11,23,0.328125,-0.125003,163.000000,-0.123047,0.304688
12,1,0.281250,0.000000,409.000000,-0.052734,0.275391
12,2,0.328125,0.000000,919.000000,-0.062500,0.322266
12,3,0.375000,0.000000,773.000000,-0.070312,0.369141
12,4,0.421875,0.000000,216.000000,-0.080078,0.414062
12,5,0.281250,0.125003,755.000000,-0.087891,0.267578
12,6,0.328125,0.125003,1761.000000,-0.091797,0.314453
12,7,0.375000,0.125003,1526.000000,-0.105469,0.359375
12,8,0.421875,0.125003,450.000000,-0.105469,0.408203
12,9,0.234375,0.250007,189.000000,-0.087891,0.216797
12,10,0.281250,0.250007,1615.000000,-0.105469,0.261719
12,11,0.328125,0.250007,3406.000000,-0.123047,0.304688
12,12,0.375000,0.250007,2658.000000,-0.128906,0.351562
12,13,0.421875,0.250007,655.000000,-0.144531,0.396484
12,14,0.234375,0.375010,136.000000,-0.087891,0.216797
12,15,0.281250,0.375010,1138.000000,-0.105469,0.261719
12,16,0.328125,0.375010,2370.000000,-0.123047,0.304688
12,17,0.375000,0.375010,1812.000000,-0.140625,0.347656
12,18,0.421875,0.375010,425.000000,-0.158203,0.390625
12,19,0.281250,0.500013,177.000000,-0.115234,0.257812
12,20,0.328125,0.500013,364.000000,-0.132812,0.300781
12,21,0.375000,0.500013,274.000000,-0.152344,0.341797
12,22,0.421875,0.500013,61.000000,-0.171875,0.384766
12,23,0.328125,-0.125003,163.000000,-0.123047,0.304688
13,1,0.281250,0.000000,183.000000,-0.035156,0.279297
13,2,0.328125,0.000000,464.000000,-0.154297,0.289062
13,3,0.375000,0.000000,461.000000,-0.175781,0.332031
13,4,0.421875,0.000000,162.000000,-0.185547,0.378906
13,5,0.281250,0.125003,398.000000,-0.044922,0.277344
13,6,0.328125,0.125003,868.000000,-0.041016,0.326172
13,7,0.375000,0.125003,827.000000,-0.175781,0.332031
13,8,0.421875,0.125003,294.000000,-0.197266,0.373047
13,9,0.281250,0.250007,166.000000,-0.044922,0.277344
13,10,0.328125,0.250007,438.000000,-0.164062,0.285156
13,11,0.375000,0.250007,441.000000,-0.175781,0.332031
13,12,0.421875,0.250007,160.000000,-0.197266,0.373047
13,13,0.281250,-0.125003,96.000000,-0.044922,0.277344
13,14,0.328125,-0.125003,257.000000,-0.041016,0.326172
13,15,0.375000,-0.125003,247.000000,-0.046875,0.373047
13,16,0.281250,0.000000,168.000000,-0.132812,0.248047
13,17,0.328125,0.000000,392.000000,-0.041016,0.326172
13,18,0.281250,0.125003,311.000000,-0.140625,0.244141
13,19,0.328125,0.125003,841.000000,-0.164062,0.285156
13,20,0.375000,0.125003,732.000000,-0.046875,0.373047
13,21,0.421875,0.125003,211.000000,-0.039062,0.419922
13,22,0.281250,0.250007,155.000000,-0.140625,0.244141
13,23,0.328125,0.250007,358.000000,-0.050781,0.324219
14,1,0.281250,0.000000,200.000000,-0.105469,0.261719
14,2,0.328125,0.000000,547.000000,-0.123047,0.304688
14,3,0.375000,0.000000,532.000000,-0.140625,0.347656
14,4,0.421875,0.000000,176.000000,-0.158203,0.390625
14,5,0.281250,0.125003,497.000000,-0.105469,0.261719
14,6,0.328125,0.125003,1371.000000,-0.123047,0.304688
14,7,0.375000,0.125003,1343.000000,-0.140625,0.347656
14,8,0.421875,0.125003,448.000000,-0.158203,0.390625
14,9,0.281250,0.250007,198.000000,-0.115234,0.257812
14,10,0.328125,0.250007,541.000000,-0.132812,0.300781
14,11,0.375000,0.250007,525.000000,-0.152344,0.341797
14,12,0.421875,0.250007,173.000000,-0.158203,0.390625
14,13,0.281250,-0.250007,48.000000,-0.087891,0.267578
14,14,0.328125,-0.250007,135.000000,-0.103516,0.312500
14,15,0.375000,-0.250007,135.000000,-0.128906,0.351562
14,16,0.421875,-0.250007,46.000000,-0.144531,0.396484
14,17,0.281250,-0.125003,152.000000,-0.097656,0.263672
14,18,0.328125,-0.125003,427.000000,-0.123047,0.304688
14,19,0.375000,-0.125003,426.000000,-0.140625,0.347656
14,20,0.421875,-0.125003,145.000000,-0.158203,0.390625
15,1,0.281250,0.000000,24.000000,-0.115234,0.257812
15,2,0.328125,0.000000,71.000000,-0.132812,0.300781
15,3,0.375000,0.000000,74.000000,-0.140625,0.347656
15,4,0.421875,0.000000,27.000000,-0.158203,0.390625
15,5,0.281250,0.125003,70.000000,-0.105469,0.261719
15,6,0.328125,0.125003,204.000000,-0.132812,0.300781
15,7,0.375000,0.125003,211.000000,-0.152344,0.341797
15,8,0.421875,0.125003,76.000000,-0.171875,0.384766
15,9,0.328125,0.250007,66.000000,-0.132812,0.300781
15,10,0.375000,0.250007,68.000000,-0.152344,0.341797
15,11,0.421875,0.250007,25.000000,-0.171875,0.384766
15,12,0.281250,-0.250007,31.000000,-0.087891,0.267578
15,13,0.328125,-0.250007,86.000000,-0.113281,0.308594
15,14,0.375000,-0.250007,90.000000,-0.128906,0.351562
15,15,0.421875,-0.250007,34.000000,-0.144531,0.396484
15,16,0.281250,-0.125003,91.000000,-0.105469,0.261719
15,17,0.328125,-0.125003,263.000000,-0.123047,0.304688
15,18,0.375000,-0.125003,274.000000,-0.152344,0.341797
15,19,0.421875,-0.125003,100.000000,-0.171875,0.384766
16,1,0.281250,0.000000,47.000000,-0.105469,0.261719
16,2,0.328125,0.000000,143.000000,-0.132812,0.300781
16,3,0.375000,0.000000,154.000000,-0.152344,0.341797
16,4,0.421875,0.000000,59.000000,-0.171875,0.384766
16,5,0.281250,0.125003,94.000000,-0.087891,0.267578
16,6,0.328125,0.125003,244.000000,-0.113281,0.308594
16,7,0.375000,0.125003,246.000000,-0.140625,0.347656
16,8,0.328125,0.250007,78.000000,-0.113281,0.308594
16,9,0.375000,0.250007,79.000000,-0.140625,0.347656
16,10,0.281250,-0.250007,57.000000,-0.087891,0.267578
16,11,0.328125,-0.250007,160.000000,-0.113281,0.308594
16,12,0.375000,-0.250007,172.000000,-0.140625,0.347656
16,13,0.421875,-0.250007,69.000000,-0.158203,0.390625
16,14,0.281250,-0.125003,168.000000,-0.097656,0.263672
16,15,0.328125,-0.125003,467.000000,-0.123047,0.304688
16,16,0.375000,-0.125003,497.000000,-0.152344,0.341797
16,17,0.421875,-0.125003,192.000000,-0.171875,0.384766
17,1,0.281250,0.000000,47.000000,-0.105469,0.261719
17,2,0.328125,0.000000,143.000000,-0.132812,0.300781
17,3,0.375000,0.000000,154.000000,-0.152344,0.341797
17,4,0.421875,0.000000,59.000000,-0.171875,0.384766
17,5,0.281250,0.125003,94.000000,-0.087891,0.267578
17,6,0.328125,0.125003,244.000000,-0.113281,0.308594
17,7,0.375000,0.125003,246.000000,-0.140625,0.347656
17,8,0.328125,0.250007,78.000000,-0.113281,0.308594
17,9,0.375000,0.250007,79.000000,-0.140625,0.347656
17,10,0.281250,-0.250007,57.000000,-0.087891,0.267578
17,11,0.328125,-0.250007,160.000000,-0.113281,0.308594
17,12,0.375000,-0.250007,172.000000,-0.140625,0.347656
17,13,0.421875,-0.250007,69.000000,-0.158203,0.390625
17,14,0.281250,-0.125003,168.000000,-0.097656,0.263672
17,15,0.328125,-0.125003,467.000000,-0.123047,0.304688
17,16,0.375000,-0.125003,497.000000,-0.152344,0.341797
17,17,0.421875,-0.125003,192.000000,-0.171875,0.384766
18,1,0.281250,0.000000,21.000000,-0.150391,0.238281
18,2,0.328125,0.000000,69.000000,-0.164062,0.285156
18,3,0.375000,0.000000,74.000000,-0.187500,0.324219
18,4,0.421875,0.000000,27.000000,-0.197266,0.373047
18,5,0.328125,0.125003,87.000000,-0.173828,0.277344
18,6,0.375000,0.125003,97.000000,-0.187500,0.324219
18,7,0.328125,-0.250007,70.000000,-0.154297,0.289062
18,8,0.375000,-0.250007,77.000000,-0.175781,0.332031
18,9,0.328125,-0.125003,199.000000,-0.173828,0.277344
18,10,0.375000,-0.125003,219.000000,-0.187500,0.324219
18,11,0.421875,-0.125003,83.000000,-0.197266,0.373047
19,1,0.328125,0.000000,27.000000,-0.164062,0.285156
19,2,0.375000,0.000000,25.000000,-0.187500,0.324219
19,3,0.328125,0.125003,66.000000,-0.173828,0.277344
19,4,0.375000,0.125003,56.000000,-0.199219,0.318359
19,5,0.328125,-0.250007,37.000000,-0.164062,0.285156
19,6,0.375000,-0.250007,33.000000,-0.175781,0.332031
19,7,0.328125,-0.125003,109.000000,-0.173828,0.277344
19,8,0.375000,-0.125003,96.000000,-0.187500,0.324219
20,1,0.281250,0.000000,15.000000,-0.123047,0.253906
20,2,0.328125,0.000000,42.000000,-0.144531,0.294922
20,3,0.375000,0.000000,38.000000,-0.164062,0.337891
20,4,0.328125,0.125003,97.000000,-0.144531,0.294922
20,5,0.328125,-0.250007,54.000000,-0.132812,0.300781
20,6,0.375000,-0.250007,47.000000,-0.152344,0.341797
20,7,0.328125,-0.125003,168.000000,-0.144531,0.294922
20,8,0.375000,-0.125003,146.000000,-0.164062,0.337891
