FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.375000,0.250007,858.000000,-0.082031,0.365234
12,3,0.421875,0.250007,434.000000,-0.091797,0.412109
12,4,0.281250,0.375010,194.000000,-0.080078,0.269531
12,5,0.328125,0.375010,594.000000,-0.082031,0.318359
12,6,0.375000,0.375010,732.000000,-0.082031,0.365234
12,7,0.421875,0.375010,355.000000,-0.091797,0.412109
12,8,0.281250,0.500013,173.000000,-0.115234,0.257812
12,9,0.328125,0.500013,267.000000,-0.132812,0.300781
12,10,0.234375,0.625017,54.000000,-0.095703,0.214844
12,11,0.281250,0.625017,280.000000,-0.115234,0.257812
12,12,0.328125,0.625017,429.000000,-0.132812,0.300781
12,13,0.375000,0.625017,245.000000,-0.140625,0.347656
12,14,0.234375,0.750020,21.000000,-0.103516,0.210938
12,15,0.281250,0.750020,106.000000,-0.115234,0.257812
12,16,0.328125,0.750020,157.000000,-0.132812,0.300781
12,17,0.375000,0.750020,84.000000,-0.152344,0.341797
12,18,0.609375,-0.250007,80.000000,0.115234,0.599609
12,19,0.562500,-0.125003,44.000000,0.087891,0.554688
12,20,0.609375,0.000000,53.000000,0.228516,0.564453
12,21,0.609375,0.250007,90.000000,0.285156,0.539062
13,1,0.375000,0.000000,328.000000,-0.035156,0.373047
13,2,0.421875,0.000000,276.000000,-0.039062,0.419922
13,3,0.375000,0.125003,681.000000,-0.046875,0.373047
13,4,0.421875,0.125003,579.000000,-0.052734,0.417969
13,5,0.375000,0.250007,468.000000,-0.046875,0.373047
13,6,0.421875,0.250007,409.000000,-0.066406,0.416016
13,7,0.328125,0.375010,261.000000,-0.123047,0.304688
13,8,0.281250,0.500013,90.000000,-0.105469,0.261719
13,9,0.328125,0.500013,226.000000,-0.123047,0.304688
13,10,0.375000,0.500013,201.000000,-0.152344,0.341797
13,11,0.328125,0.625017,79.000000,-0.113281,0.308594
13,12,0.375000,0.625017,87.000000,-0.140625,0.347656
14,1,0.375000,0.000000,210.000000,-0.105469,0.359375
14,2,0.421875,0.000000,233.000000,-0.091797,0.412109
14,3,0.328125,0.125003,373.000000,-0.113281,0.308594
14,4,0.375000,0.125003,702.000000,-0.117188,0.355469
14,5,0.421875,0.125003,595.000000,-0.105469,0.408203
14,6,0.609375,0.125003,86.000000,0.285156,0.539062
14,7,0.328125,0.250007,509.000000,-0.113281,0.308594
14,8,0.375000,0.250007,879.000000,-0.128906,0.351562
14,9,0.421875,0.250007,629.000000,-0.132812,0.400391
14,10,0.468750,0.250007,163.000000,-0.132812,0.449219
14,11,0.281250,0.375010,50.000000,-0.105469,0.261719
14,12,0.328125,0.375010,235.000000,-0.123047,0.304688
14,13,0.375000,0.375010,370.000000,-0.140625,0.347656
14,14,0.421875,0.375010,230.000000,-0.144531,0.396484
14,15,0.609375,-0.250007,24.000000,0.132812,0.593750
14,16,0.609375,0.125003,70.000000,0.115234,0.599609
15,1,0.328125,0.000000,167.000000,-0.113281,0.308594
15,2,0.375000,0.000000,373.000000,-0.117188,0.355469
15,3,0.421875,0.000000,308.000000,-0.119141,0.404297
15,4,0.468750,0.000000,85.000000,-0.132812,0.449219
15,5,0.328125,0.125003,358.000000,-0.113281,0.308594
15,6,0.375000,0.125003,820.000000,-0.117188,0.355469
15,7,0.421875,0.125003,690.000000,-0.119141,0.404297
15,8,0.468750,0.125003,198.000000,-0.132812,0.449219
15,9,0.328125,0.250007,154.000000,-0.123047,0.304688
15,10,0.375000,0.250007,344.000000,-0.128906,0.351562
15,11,0.421875,0.250007,287.000000,-0.132812,0.400391
15,12,0.468750,0.250007,79.000000,-0.132812,0.449219
15,13,0.375000,-0.125003,179.000000,-0.105469,0.359375
15,14,0.421875,-0.125003,165.000000,-0.119141,0.404297
16,1,0.328125,0.000000,34.000000,-0.185547,0.271484
16,2,0.375000,0.000000,58.000000,-0.082031,0.365234
16,3,0.421875,0.000000,56.000000,-0.091797,0.412109
16,4,0.468750,0.000000,19.000000,-0.103516,0.457031
16,5,0.375000,0.125003,125.000000,-0.093750,0.363281
16,6,0.421875,0.125003,129.000000,-0.105469,0.408203
16,7,0.468750,0.125003,47.000000,-0.117188,0.453125
16,8,0.375000,0.250007,40.000000,-0.093750,0.363281
16,9,0.421875,0.250007,42.000000,-0.105469,0.408203
16,10,0.375000,-0.250007,77.000000,-0.070312,0.369141
16,11,0.421875,-0.250007,76.000000,-0.091797,0.412109
16,12,0.468750,-0.250007,27.000000,-0.103516,0.457031
16,13,0.375000,-0.125003,226.000000,-0.093750,0.363281
16,14,0.421875,-0.125003,225.000000,-0.105469,0.408203
16,15,0.468750,-0.125003,81.000000,-0.117188,0.453125
16,16,0.375000,0.000000,57.000000,-0.210938,0.310547
16,17,0.375000,-0.250007,64.000000,-0.210938,0.310547
17,1,0.281250,0.000000,30.000000,-0.132812,0.248047
17,2,0.328125,0.000000,123.000000,-0.154297,0.289062
17,3,0.375000,0.000000,157.000000,-0.187500,0.324219
17,4,0.421875,0.000000,70.000000,-0.210938,0.365234
17,5,0.328125,-0.250007,108.000000,-0.144531,0.294922
17,6,0.375000,-0.250007,137.000000,-0.175781,0.332031
17,7,0.421875,-0.250007,63.000000,-0.210938,0.365234
17,8,0.328125,-0.125003,261.000000,-0.154297,0.289062
17,9,0.375000,-0.125003,328.000000,-0.187500,0.324219
17,10,0.421875,-0.125003,148.000000,-0.224609,0.357422
18,1,0.328125,0.000000,28.000000,-0.185547,0.271484
18,2,0.375000,0.000000,28.000000,-0.199219,0.318359
