FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,24,0.187500,-0.500013,79.000000,0.035156,0.183594
12,25,0.234375,-0.500013,143.000000,0.044922,0.230469
12,26,0.281250,-0.500013,98.000000,0.052734,0.275391
12,27,0.187500,-0.375010,61.000000,0.029297,0.185547
12,28,0.234375,-0.375010,158.000000,0.037109,0.232422
12,29,0.281250,-0.375010,153.000000,0.044922,0.277344
12,30,0.328125,-0.375010,54.000000,0.041016,0.326172
12,31,0.234375,-0.250007,107.000000,0.029297,0.232422
12,32,0.281250,-0.250007,105.000000,0.035156,0.279297
12,33,0.281250,-0.125003,205.000000,0.027344,0.279297
12,34,0.328125,-1.000027,16.000000,-0.041016,0.326172
12,35,0.140625,-0.750020,23.000000,-0.017578,0.138672
12,36,0.328125,-0.750020,32.000000,-0.050781,0.324219
13,1,0.234375,0.000000,93.000000,0.000000,0.234375
13,2,0.281250,0.000000,155.000000,0.009766,0.281250
13,3,0.328125,0.000000,154.000000,0.021484,0.328125
13,4,0.187500,0.125003,99.000000,-0.005859,0.187500
13,5,0.234375,0.125003,235.000000,-0.007812,0.234375
13,6,0.281250,0.125003,227.000000,-0.009766,0.281250
13,7,0.234375,0.250007,165.000000,-0.007812,0.234375
13,8,0.281250,0.250007,179.000000,-0.009766,0.281250
13,9,0.140625,0.375010,36.000000,-0.013672,0.140625
13,10,0.187500,0.375010,166.000000,-0.017578,0.187500
13,11,0.234375,0.375010,231.000000,-0.021484,0.232422
13,12,0.140625,0.500013,78.000000,-0.013672,0.140625
13,13,0.187500,0.500013,371.000000,-0.017578,0.187500
13,14,0.234375,0.500013,534.000000,-0.021484,0.232422
13,15,0.281250,0.500013,275.000000,-0.035156,0.279297
13,16,0.140625,0.625017,53.000000,-0.013672,0.140625
13,17,0.187500,0.625017,257.000000,-0.023438,0.185547
13,18,0.234375,0.625017,375.000000,-0.029297,0.232422
13,19,0.281250,0.625017,195.000000,-0.035156,0.279297
13,20,0.187500,0.750020,64.000000,-0.029297,0.185547
13,21,0.234375,0.750020,101.000000,-0.037109,0.232422
13,22,0.281250,0.750020,57.000000,-0.052734,0.275391
13,23,0.234375,-0.250007,43.000000,0.015625,0.234375
13,24,0.281250,-0.250007,160.000000,0.017578,0.281250
13,25,0.328125,-0.250007,191.000000,0.021484,0.328125
13,26,0.375000,-0.250007,79.000000,0.035156,0.373047
13,27,0.234375,-0.125003,65.000000,0.015625,0.234375
13,28,0.281250,-0.125003,246.000000,0.009766,0.281250
13,29,0.328125,-0.125003,300.000000,0.009766,0.328125
13,30,0.375000,-0.125003,124.000000,0.023438,0.375000
13,31,0.140625,0.375010,29.000000,-0.066406,0.125000
13,32,0.187500,0.375010,125.000000,-0.087891,0.166016
13,33,0.234375,0.375010,167.000000,-0.109375,0.207031
13,34,0.140625,0.500013,59.000000,-0.066406,0.125000
13,35,0.140625,0.625017,41.000000,-0.066406,0.125000
14,1,0.281250,0.000000,65.000000,-0.009766,0.281250
14,2,0.328125,0.000000,57.000000,-0.009766,0.328125
14,3,0.281250,0.125003,198.000000,-0.009766,0.281250
14,4,0.328125,0.125003,182.000000,-0.009766,0.328125
14,5,0.234375,0.250007,127.000000,-0.021484,0.232422
14,6,0.281250,0.250007,263.000000,-0.027344,0.279297
14,7,0.328125,0.250007,211.000000,-0.021484,0.328125
14,8,0.187500,0.375010,46.000000,-0.035156,0.183594
14,9,0.234375,0.375010,222.000000,-0.044922,0.230469
14,10,0.281250,0.375010,336.000000,-0.052734,0.275391
14,11,0.328125,0.375010,195.000000,-0.050781,0.324219
14,12,0.187500,0.500013,60.000000,-0.046875,0.181641
14,13,0.234375,0.500013,243.000000,-0.050781,0.228516
14,14,0.281250,0.500013,315.000000,-0.062500,0.275391
14,15,0.328125,0.500013,146.000000,-0.072266,0.320312
14,16,0.187500,0.625017,170.000000,-0.058594,0.177734
14,17,0.234375,0.625017,520.000000,-0.074219,0.222656
14,18,0.281250,0.625017,550.000000,-0.087891,0.267578
14,19,0.328125,0.625017,200.000000,-0.103516,0.312500
14,20,0.187500,0.750020,304.000000,-0.064453,0.175781
14,21,0.234375,0.750020,879.000000,-0.080078,0.220703
14,22,0.281250,0.750020,893.000000,-0.097656,0.263672
14,23,0.328125,0.750020,312.000000,-0.113281,0.308594
14,24,0.187500,0.875023,202.000000,-0.064453,0.175781
14,25,0.234375,0.875023,571.000000,-0.080078,0.220703
14,26,0.281250,0.875023,568.000000,-0.097656,0.263672
14,27,0.328125,0.875023,194.000000,-0.113281,0.308594
14,28,0.281250,0.000000,53.000000,-0.115234,0.257812
14,29,0.328125,0.000000,44.000000,-0.132812,0.300781
14,30,0.281250,0.125003,141.000000,-0.115234,0.257812
15,1,0.281250,0.000000,65.000000,-0.009766,0.281250
15,2,0.328125,0.000000,57.000000,-0.009766,0.328125
15,3,0.281250,0.125003,198.000000,-0.009766,0.281250
15,4,0.328125,0.125003,182.000000,-0.009766,0.328125
15,5,0.234375,0.250007,127.000000,-0.021484,0.232422
15,6,0.281250,0.250007,263.000000,-0.027344,0.279297
15,7,0.328125,0.250007,211.000000,-0.021484,0.328125
15,8,0.187500,0.375010,46.000000,-0.035156,0.183594
15,9,0.234375,0.375010,222.000000,-0.044922,0.230469
15,10,0.281250,0.375010,336.000000,-0.052734,0.275391
15,11,0.328125,0.375010,195.000000,-0.050781,0.324219
15,12,0.187500,0.500013,60.000000,-0.046875,0.181641
15,13,0.234375,0.500013,243.000000,-0.050781,0.228516
15,14,0.281250,0.500013,315.000000,-0.062500,0.275391
15,15,0.328125,0.500013,146.000000,-0.072266,0.320312
15,16,0.187500,0.625017,170.000000,-0.058594,0.177734
15,17,0.234375,0.625017,520.000000,-0.074219,0.222656
15,18,0.281250,0.625017,550.000000,-0.087891,0.267578
15,19,0.328125,0.625017,200.000000,-0.103516,0.312500
15,20,0.187500,0.750020,304.000000,-0.064453,0.175781
15,21,0.234375,0.750020,879.000000,-0.080078,0.220703
15,22,0.281250,0.750020,893.000000,-0.097656,0.263672
15,23,0.328125,0.750020,312.000000,-0.113281,0.308594
15,24,0.187500,0.875023,202.000000,-0.064453,0.175781
15,25,0.234375,0.875023,571.000000,-0.080078,0.220703
15,26,0.281250,0.875023,568.000000,-0.097656,0.263672
15,27,0.328125,0.875023,194.000000,-0.113281,0.308594
15,28,0.281250,0.000000,53.000000,-0.115234,0.257812
15,29,0.328125,0.000000,44.000000,-0.132812,0.300781
15,30,0.281250,0.125003,141.000000,-0.115234,0.257812
16,1,0.234375,0.000000,230.000000,-0.029297,0.232422
16,2,0.281250,0.000000,825.000000,-0.035156,0.279297
16,3,0.328125,0.000000,996.000000,-0.031250,0.326172
16,4,0.375000,0.000000,441.000000,-0.035156,0.373047
16,5,0.234375,0.125003,529.000000,-0.037109,0.232422
16,6,0.281250,0.125003,1785.000000,-0.035156,0.279297
16,7,0.328125,0.125003,2090.000000,-0.041016,0.326172
16,8,0.375000,0.125003,889.000000,-0.046875,0.373047
16,9,0.234375,0.250007,496.000000,-0.044922,0.230469
16,10,0.281250,0.250007,1473.000000,-0.052734,0.275391
16,11,0.328125,0.250007,1597.000000,-0.050781,0.324219
16,12,0.375000,0.250007,620.000000,-0.058594,0.371094
16,13,0.234375,0.375010,297.000000,-0.095703,0.214844
16,14,0.281250,0.375010,511.000000,-0.123047,0.253906
16,15,0.328125,0.375010,356.000000,-0.062500,0.322266
16,16,0.375000,0.375010,112.000000,-0.070312,0.369141
16,17,0.187500,0.500013,33.000000,-0.082031,0.167969
16,18,0.234375,0.500013,204.000000,-0.103516,0.210938
16,19,0.281250,0.500013,342.000000,-0.123047,0.253906
16,20,0.328125,0.500013,209.000000,-0.144531,0.294922
16,21,0.234375,0.625017,34.000000,-0.103516,0.210938
16,22,0.281250,0.625017,56.000000,-0.115234,0.257812
16,23,0.328125,0.625017,35.000000,-0.132812,0.300781
16,24,0.328125,-0.125003,123.000000,-0.050781,0.324219
16,25,0.328125,0.375010,338.000000,-0.154297,0.289062
17,1,0.281250,0.000000,394.000000,-0.062500,0.275391
17,2,0.328125,0.000000,448.000000,-0.072266,0.320312
17,3,0.375000,0.000000,171.000000,-0.082031,0.365234
17,4,0.281250,0.125003,781.000000,-0.070312,0.271484
17,5,0.328125,0.125003,886.000000,-0.082031,0.318359
17,6,0.375000,0.125003,341.000000,-0.093750,0.363281
17,7,0.281250,0.250007,359.000000,-0.070312,0.271484
17,8,0.328125,0.250007,402.000000,-0.082031,0.318359
17,9,0.375000,0.250007,154.000000,-0.093750,0.363281
17,10,0.281250,0.375010,42.000000,-0.115234,0.257812
17,11,0.328125,0.375010,38.000000,-0.132812,0.300781
17,12,0.281250,0.250007,284.000000,-0.150391,0.238281
18,1,0.281250,0.000000,98.000000,-0.070312,0.271484
18,2,0.328125,0.000000,121.000000,-0.072266,0.320312
18,3,0.281250,0.125003,353.000000,-0.070312,0.271484
18,4,0.328125,0.125003,434.000000,-0.082031,0.318359
18,5,0.281250,0.250007,126.000000,-0.080078,0.269531
18,6,0.328125,0.250007,154.000000,-0.082031,0.318359
18,7,0.281250,-0.250007,57.000000,-0.062500,0.275391
18,8,0.328125,-0.250007,70.000000,-0.072266,0.320312
18,9,0.281250,-0.125003,188.000000,-0.080078,0.269531
18,10,0.328125,-0.125003,230.000000,-0.082031,0.318359
19,1,0.234375,0.000000,20.000000,-0.066406,0.224609
19,2,0.281250,0.000000,67.000000,-0.080078,0.269531
19,3,0.328125,0.000000,79.000000,-0.091797,0.314453
19,4,0.375000,0.000000,33.000000,-0.093750,0.363281
19,5,0.281250,0.125003,259.000000,-0.080078,0.269531
19,6,0.328125,0.125003,308.000000,-0.091797,0.314453
19,7,0.281250,0.250007,92.000000,-0.087891,0.267578
19,8,0.328125,0.250007,109.000000,-0.091797,0.314453
19,9,0.281250,-0.250007,43.000000,-0.070312,0.271484
19,10,0.328125,-0.250007,54.000000,-0.072266,0.320312
19,11,0.281250,-0.125003,146.000000,-0.080078,0.269531
19,12,0.328125,-0.125003,177.000000,-0.082031,0.318359
20,1,0.281250,0.000000,18.000000,-0.097656,0.263672
20,2,0.328125,0.000000,19.000000,-0.103516,0.312500
20,3,0.328125,0.125003,72.000000,-0.082031,0.318359
20,4,0.328125,-0.125003,64.000000,-0.082031,0.318359
21,1,0.281250,0.000000,22.000000,-0.070312,0.271484
21,2,0.328125,0.000000,24.000000,-0.082031,0.318359
21,3,0.281250,0.125003,79.000000,-0.080078,0.269531
21,4,0.328125,0.125003,93.000000,-0.091797,0.314453
21,5,0.281250,-0.250007,34.000000,-0.070312,0.271484
21,6,0.328125,-0.250007,40.000000,-0.082031,0.318359
21,7,0.281250,-0.125003,109.000000,-0.080078,0.269531
21,8,0.328125,-0.125003,127.000000,-0.091797,0.314453
21,9,0.281250,0.000000,18.000000,-0.175781,0.218750
21,10,0.281250,-0.250007,27.000000,-0.167969,0.226562
22,1,0.234375,0.000000,18.000000,-0.074219,0.222656
22,2,0.281250,0.000000,58.000000,-0.080078,0.269531
22,3,0.328125,0.000000,68.000000,-0.082031,0.318359
22,4,0.375000,0.000000,30.000000,-0.093750,0.363281
22,5,0.281250,0.125003,125.000000,-0.070312,0.271484
22,6,0.328125,0.125003,167.000000,-0.082031,0.318359
22,7,0.375000,0.125003,82.000000,-0.082031,0.365234
22,8,0.281250,0.250007,41.000000,-0.070312,0.271484
22,9,0.328125,0.250007,55.000000,-0.082031,0.318359
22,10,0.375000,0.250007,27.000000,-0.093750,0.363281
22,11,0.234375,-0.250007,21.000000,-0.058594,0.226562
22,12,0.281250,-0.250007,74.000000,-0.070312,0.271484
22,13,0.328125,-0.250007,95.000000,-0.072266,0.320312
22,14,0.375000,-0.250007,45.000000,-0.082031,0.365234
22,15,0.234375,-0.125003,63.000000,-0.074219,0.222656
22,16,0.281250,-0.125003,222.000000,-0.080078,0.269531
22,17,0.328125,-0.125003,282.000000,-0.082031,0.318359
22,18,0.375000,-0.125003,132.000000,-0.093750,0.363281
23,1,0.234375,0.000000,18.000000,-0.074219,0.222656
23,2,0.281250,0.000000,58.000000,-0.080078,0.269531
23,3,0.328125,0.000000,68.000000,-0.082031,0.318359
23,4,0.375000,0.000000,30.000000,-0.093750,0.363281
23,5,0.281250,0.125003,125.000000,-0.070312,0.271484
23,6,0.328125,0.125003,167.000000,-0.082031,0.318359
23,7,0.375000,0.125003,82.000000,-0.082031,0.365234
23,8,0.281250,0.250007,41.000000,-0.070312,0.271484
23,9,0.328125,0.250007,55.000000,-0.082031,0.318359
23,10,0.375000,0.250007,27.000000,-0.093750,0.363281
23,11,0.234375,-0.250007,21.000000,-0.058594,0.226562
23,12,0.281250,-0.250007,74.000000,-0.070312,0.271484
23,13,0.328125,-0.250007,95.000000,-0.072266,0.320312
23,14,0.375000,-0.250007,45.000000,-0.082031,0.365234
23,15,0.234375,-0.125003,63.000000,-0.074219,0.222656
23,16,0.281250,-0.125003,222.000000,-0.080078,0.269531
23,17,0.328125,-0.125003,282.000000,-0.082031,0.318359
23,18,0.375000,-0.125003,132.000000,-0.093750,0.363281
24,1,0.281250,0.000000,51.000000,-0.070312,0.271484
24,2,0.328125,0.000000,71.000000,-0.082031,0.318359
24,3,0.375000,0.000000,32.000000,-0.105469,0.359375
24,4,0.281250,0.125003,76.000000,-0.087891,0.267578
24,5,0.328125,0.125003,103.000000,-0.103516,0.312500
24,6,0.281250,-0.250007,54.000000,-0.062500,0.275391
24,7,0.328125,-0.250007,77.000000,-0.082031,0.318359
24,8,0.281250,-0.125003,160.000000,-0.080078,0.269531
24,9,0.328125,-0.125003,222.000000,-0.091797,0.314453
25,1,0.281250,0.000000,51.000000,-0.070312,0.271484
25,2,0.328125,0.000000,71.000000,-0.082031,0.318359
25,3,0.375000,0.000000,32.000000,-0.105469,0.359375
25,4,0.281250,0.125003,76.000000,-0.087891,0.267578
25,5,0.328125,0.125003,103.000000,-0.103516,0.312500
25,6,0.281250,-0.250007,54.000000,-0.062500,0.275391
25,7,0.328125,-0.250007,77.000000,-0.082031,0.318359
25,8,0.281250,-0.125003,160.000000,-0.080078,0.269531
25,9,0.328125,-0.125003,222.000000,-0.091797,0.314453
26,1,0.234375,0.000000,46.000000,-0.074219,0.222656
26,2,0.281250,0.000000,128.000000,-0.080078,0.269531
26,3,0.328125,0.000000,135.000000,-0.082031,0.318359
26,4,0.375000,0.000000,49.000000,-0.093750,0.363281
26,5,0.281250,0.125003,168.000000,-0.070312,0.271484
