FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.375000,0.125003,65.000000,0.117188,0.355469
12,9,0.234375,-0.375010,55.000000,0.125000,0.199219
12,10,0.281250,-0.375010,171.000000,0.150391,0.238281
12,11,0.328125,-0.375010,189.000000,0.164062,0.285156
12,12,0.375000,-0.375010,77.000000,0.187500,0.324219
12,13,0.515625,-0.375010,37.000000,0.208984,0.470703
12,14,0.562500,-0.375010,49.000000,0.228516,0.513672
12,15,0.234375,-0.250007,245.000000,0.095703,0.214844
12,16,0.281250,-0.250007,771.000000,0.115234,0.257812
12,17,0.328125,-0.250007,814.000000,0.132812,0.300781
12,18,0.375000,-0.250007,295.000000,0.152344,0.341797
12,19,0.515625,-0.250007,48.000000,0.208984,0.470703
12,20,0.234375,-0.125003,553.000000,0.087891,0.216797
12,21,0.281250,-0.125003,1788.000000,0.105469,0.261719
12,22,0.328125,-0.125003,1909.000000,0.123047,0.304688
12,23,0.375000,-0.125003,692.000000,0.140625,0.347656
12,24,0.375000,-0.250007,209.000000,0.011719,0.375000
13,1,0.234375,0.000000,249.000000,0.080078,0.220703
13,2,0.281250,0.000000,676.000000,0.097656,0.263672
13,3,0.328125,0.000000,663.000000,0.113281,0.308594
13,4,0.375000,0.000000,230.000000,0.117188,0.355469
13,5,0.234375,-0.375010,301.000000,0.109375,0.207031
13,6,0.281250,-0.375010,753.000000,0.132812,0.248047
13,7,0.328125,-0.375010,678.000000,0.144531,0.294922
13,8,0.375000,-0.375010,205.000000,0.164062,0.337891
13,9,0.515625,-0.375010,29.000000,0.193359,0.478516
13,10,0.234375,-0.250007,738.000000,0.109375,0.207031
13,11,0.281250,-0.250007,1931.000000,0.123047,0.253906
13,12,0.328125,-0.250007,1798.000000,0.144531,0.294922
13,13,0.375000,-0.250007,565.000000,0.164062,0.337891
13,14,0.234375,-0.125003,682.000000,0.087891,0.216797
13,15,0.281250,-0.125003,1855.000000,0.105469,0.261719
13,16,0.328125,-0.125003,1797.000000,0.123047,0.304688
13,17,0.375000,-0.125003,605.000000,0.128906,0.351562
14,1,0.234375,0.000000,249.000000,0.080078,0.220703
14,2,0.281250,0.000000,676.000000,0.097656,0.263672
14,3,0.328125,0.000000,663.000000,0.113281,0.308594
14,4,0.375000,0.000000,230.000000,0.117188,0.355469
14,5,0.234375,-0.375010,301.000000,0.109375,0.207031
14,6,0.281250,-0.375010,753.000000,0.132812,0.248047
14,7,0.328125,-0.375010,678.000000,0.144531,0.294922
14,8,0.375000,-0.375010,205.000000,0.164062,0.337891
14,9,0.515625,-0.375010,29.000000,0.193359,0.478516
14,10,0.234375,-0.250007,738.000000,0.109375,0.207031
14,11,0.281250,-0.250007,1931.000000,0.123047,0.253906
14,12,0.328125,-0.250007,1798.000000,0.144531,0.294922
14,13,0.375000,-0.250007,565.000000,0.164062,0.337891
14,14,0.234375,-0.125003,682.000000,0.087891,0.216797
14,15,0.281250,-0.125003,1855.000000,0.105469,0.261719
14,16,0.328125,-0.125003,1797.000000,0.123047,0.304688
14,17,0.375000,-0.125003,605.000000,0.128906,0.351562
15,1,0.234375,0.000000,95.000000,0.044922,0.230469
15,2,0.281250,0.000000,182.000000,0.070312,0.271484
15,3,0.328125,0.000000,151.000000,0.113281,0.308594
15,4,0.375000,0.000000,78.000000,0.070312,0.369141
15,5,0.421875,0.000000,27.000000,0.080078,0.414062
15,6,0.187500,-0.375010,67.000000,0.087891,0.166016
15,7,0.234375,-0.375010,519.000000,0.103516,0.210938
15,8,0.281250,-0.375010,1054.000000,0.123047,0.253906
15,9,0.328125,-0.375010,788.000000,0.144531,0.294922
15,10,0.375000,-0.375010,179.000000,0.164062,0.337891
15,11,0.187500,-0.250007,128.000000,0.087891,0.166016
15,12,0.234375,-0.250007,996.000000,0.109375,0.207031
15,13,0.281250,-0.250007,2012.000000,0.132812,0.248047
15,14,0.328125,-0.250007,1504.000000,0.144531,0.294922
15,15,0.375000,-0.250007,354.000000,0.164062,0.337891
15,16,0.187500,-0.125003,80.000000,0.087891,0.166016
15,17,0.234375,-0.125003,610.000000,0.103516,0.210938
15,18,0.281250,-0.125003,1241.000000,0.123047,0.253906
15,19,0.328125,-0.125003,956.000000,0.132812,0.300781
15,20,0.375000,-0.125003,259.000000,0.128906,0.351562
16,1,0.234375,0.000000,275.000000,0.066406,0.224609
16,2,0.281250,0.000000,645.000000,0.070312,0.271484
16,3,0.328125,0.000000,587.000000,0.082031,0.318359
16,4,0.375000,0.000000,211.000000,0.082031,0.365234
16,5,0.234375,0.125003,43.000000,0.066406,0.224609
16,6,0.281250,0.125003,92.000000,0.070312,0.271484
16,7,0.328125,0.125003,78.000000,0.082031,0.318359
16,8,0.234375,-0.375010,240.000000,0.095703,0.214844
16,9,0.281250,-0.375010,461.000000,0.105469,0.261719
16,10,0.328125,-0.375010,313.000000,0.123047,0.304688
16,11,0.375000,-0.375010,69.000000,0.117188,0.355469
16,12,0.187500,-0.250007,72.000000,0.058594,0.177734
16,13,0.234375,-0.250007,654.000000,0.080078,0.220703
16,14,0.281250,-0.250007,1345.000000,0.097656,0.263672
16,15,0.328125,-0.250007,1046.000000,0.103516,0.312500
16,16,0.375000,-0.250007,302.000000,0.105469,0.359375
16,17,0.234375,-0.125003,708.000000,0.066406,0.224609
16,18,0.281250,-0.125003,1544.000000,0.080078,0.269531
16,19,0.328125,-0.125003,1316.000000,0.082031,0.318359
16,20,0.375000,-0.125003,435.000000,0.082031,0.365234
17,1,0.234375,0.000000,32.000000,0.044922,0.230469
17,2,0.281250,0.000000,124.000000,0.044922,0.277344
17,3,0.328125,0.000000,168.000000,0.050781,0.324219
17,4,0.375000,0.000000,87.000000,0.058594,0.371094
17,5,0.187500,-0.875023,64.000000,0.076172,0.171875
17,6,0.234375,-0.875023,212.000000,0.095703,0.214844
17,7,0.281250,-0.875023,236.000000,0.115234,0.257812
17,8,0.328125,-0.875023,91.000000,0.132812,0.300781
17,9,0.187500,-0.750020,92.000000,0.076172,0.171875
17,10,0.234375,-0.750020,297.000000,0.095703,0.214844
17,11,0.281250,-0.750020,331.000000,0.115234,0.257812
17,12,0.328125,-0.750020,131.000000,0.132812,0.300781
17,13,0.187500,-0.625017,59.000000,0.070312,0.173828
17,14,0.234375,-0.625017,215.000000,0.087891,0.216797
17,15,0.281250,-0.625017,262.000000,0.105469,0.261719
17,16,0.328125,-0.625017,116.000000,0.113281,0.308594
17,17,0.187500,-0.375010,36.000000,0.046875,0.181641
17,18,0.234375,-0.375010,226.000000,0.050781,0.228516
17,19,0.281250,-0.375010,365.000000,0.070312,0.271484
17,20,0.328125,-0.375010,203.000000,0.082031,0.318359
17,21,0.375000,-0.375010,20.000000,0.093750,0.363281
17,22,0.187500,-0.250007,34.000000,0.046875,0.181641
17,23,0.234375,-0.250007,195.000000,0.058594,0.226562
17,24,0.281250,-0.250007,274.000000,0.080078,0.269531
17,25,0.328125,-0.250007,123.000000,0.082031,0.318359
17,26,0.375000,-0.250007,79.000000,0.058594,0.371094
17,27,0.234375,-0.125003,77.000000,0.050781,0.228516
17,28,0.281250,-0.125003,208.000000,0.044922,0.277344
17,29,0.328125,-0.125003,290.000000,0.050781,0.324219
17,30,0.375000,-0.125003,160.000000,0.058594,0.371094
17,31,0.375000,-0.375010,15.000000,-0.046875,0.373047
18,1,0.140625,-0.875023,42.000000,0.027344,0.138672
18,2,0.187500,-0.875023,127.000000,0.035156,0.183594
18,3,0.234375,-0.875023,135.000000,0.044922,0.230469
18,4,0.281250,-0.875023,55.000000,0.052734,0.275391
18,5,0.140625,-0.750020,95.000000,0.027344,0.138672
18,6,0.187500,-0.750020,319.000000,0.035156,0.183594
18,7,0.234375,-0.750020,372.000000,0.044922,0.230469
18,8,0.281250,-0.750020,157.000000,0.052734,0.275391
18,9,0.140625,-0.625017,129.000000,0.021484,0.138672
18,10,0.187500,-0.625017,430.000000,0.029297,0.185547
18,11,0.234375,-0.625017,498.000000,0.037109,0.232422
18,12,0.281250,-0.625017,212.000000,0.044922,0.277344
18,13,0.140625,-0.500013,66.000000,0.021484,0.138672
18,14,0.187500,-0.500013,202.000000,0.029297,0.185547
18,15,0.234375,-0.500013,264.000000,0.044922,0.230469
18,16,0.281250,-0.500013,266.000000,0.044922,0.277344
18,17,0.328125,-0.500013,224.000000,0.050781,0.324219
18,18,0.375000,-0.500013,94.000000,0.058594,0.371094
18,19,0.187500,-0.375010,59.000000,0.023438,0.185547
18,20,0.234375,-0.375010,115.000000,0.029297,0.232422
18,21,0.281250,-0.375010,422.000000,0.027344,0.279297
18,22,0.328125,-0.375010,507.000000,0.031250,0.326172
18,23,0.375000,-0.375010,220.000000,0.035156,0.373047
18,24,0.234375,-0.250007,82.000000,0.021484,0.232422
18,25,0.281250,-0.250007,298.000000,0.035156,0.279297
18,26,0.328125,-0.250007,357.000000,0.041016,0.326172
19,1,0.140625,0.625017,44.000000,-0.031250,0.136719
19,2,0.187500,0.625017,179.000000,-0.041016,0.183594
19,3,0.234375,0.625017,235.000000,-0.050781,0.228516
19,4,0.281250,0.625017,112.000000,-0.062500,0.275391
19,5,0.187500,0.750020,125.000000,-0.035156,0.183594
19,6,0.234375,0.750020,212.000000,-0.050781,0.228516
19,7,0.281250,0.750020,135.000000,-0.062500,0.275391
19,8,0.140625,0.875023,52.000000,-0.044922,0.132812
19,9,0.187500,0.875023,195.000000,-0.058594,0.177734
19,10,0.234375,0.875023,239.000000,-0.074219,0.222656
19,11,0.281250,0.875023,107.000000,-0.087891,0.267578
19,12,0.140625,-1.000027,40.000000,-0.070312,0.121094
19,13,0.187500,-1.000027,159.000000,-0.093750,0.162109
19,14,0.234375,-1.000027,197.000000,-0.117188,0.203125
19,15,0.281250,-1.000027,84.000000,-0.140625,0.244141
19,16,0.234375,-0.375010,150.000000,0.007812,0.234375
19,17,0.281250,-0.375010,374.000000,0.009766,0.281250
19,18,0.328125,-0.375010,339.000000,0.009766,0.328125
19,19,0.375000,-0.375010,104.000000,0.011719,0.375000
19,20,0.234375,-0.250007,176.000000,0.007812,0.234375
19,21,0.281250,-0.250007,451.000000,0.009766,0.281250
19,22,0.328125,-0.250007,423.000000,0.009766,0.328125
19,23,0.375000,-0.250007,138.000000,0.011719,0.375000
19,24,0.281250,-0.125003,229.000000,-0.009766,0.281250
19,25,0.328125,-0.125003,229.000000,-0.009766,0.328125
20,1,0.281250,0.125003,343.000000,-0.009766,0.281250
20,2,0.328125,0.125003,388.000000,-0.009766,0.328125
20,3,0.234375,0.250007,208.000000,-0.029297,0.232422
20,4,0.281250,0.250007,593.000000,-0.017578,0.281250
20,5,0.328125,0.250007,641.000000,-0.021484,0.328125
20,6,0.234375,0.375010,290.000000,-0.109375,0.207031
20,7,0.281250,0.375010,575.000000,-0.035156,0.279297
20,8,0.328125,0.375010,438.000000,-0.041016,0.326172
20,9,0.187500,0.500013,155.000000,-0.082031,0.167969
20,10,0.234375,0.500013,523.000000,-0.103516,0.210938
20,11,0.281250,0.500013,721.000000,-0.035156,0.279297
20,12,0.328125,0.500013,638.000000,-0.041016,0.326172
20,13,0.375000,0.500013,178.000000,-0.046875,0.373047
20,14,0.187500,0.625017,209.000000,-0.082031,0.167969
20,15,0.234375,0.625017,564.000000,-0.103516,0.210938
20,16,0.281250,0.625017,538.000000,-0.123047,0.253906
20,17,0.328125,0.625017,188.000000,-0.050781,0.324219
20,18,0.375000,0.625017,61.000000,-0.058594,0.371094
20,19,0.187500,0.750020,126.000000,-0.087891,0.166016
20,20,0.234375,0.750020,322.000000,-0.103516,0.210938
20,21,0.281250,0.750020,288.000000,-0.123047,0.253906
20,22,0.328125,0.750020,77.000000,-0.132812,0.300781
21,1,0.281250,0.125003,343.000000,-0.009766,0.281250
21,2,0.328125,0.125003,388.000000,-0.009766,0.328125
21,3,0.234375,0.250007,208.000000,-0.029297,0.232422
21,4,0.281250,0.250007,593.000000,-0.017578,0.281250
21,5,0.328125,0.250007,641.000000,-0.021484,0.328125
21,6,0.234375,0.375010,290.000000,-0.109375,0.207031
21,7,0.281250,0.375010,575.000000,-0.035156,0.279297
21,8,0.328125,0.375010,438.000000,-0.041016,0.326172
21,9,0.187500,0.500013,155.000000,-0.082031,0.167969
21,10,0.234375,0.500013,523.000000,-0.103516,0.210938
21,11,0.281250,0.500013,721.000000,-0.035156,0.279297
21,12,0.328125,0.500013,638.000000,-0.041016,0.326172
21,13,0.375000,0.500013,178.000000,-0.046875,0.373047
21,14,0.187500,0.625017,209.000000,-0.082031,0.167969
21,15,0.234375,0.625017,564.000000,-0.103516,0.210938
21,16,0.281250,0.625017,538.000000,-0.123047,0.253906
21,17,0.328125,0.625017,188.000000,-0.050781,0.324219
21,18,0.375000,0.625017,61.000000,-0.058594,0.371094
21,19,0.187500,0.750020,126.000000,-0.087891,0.166016
21,20,0.234375,0.750020,322.000000,-0.103516,0.210938
21,21,0.281250,0.750020,288.000000,-0.123047,0.253906
21,22,0.328125,0.750020,77.000000,-0.132812,0.300781
21,23,0.234375,0.375010,271.000000,-0.021484,0.232422
21,24,0.281250,0.375010,471.000000,-0.140625,0.244141
21,25,0.281250,0.500013,682.000000,-0.132812,0.248047
21,26,0.328125,0.625017,176.000000,-0.154297,0.289062
22,1,0.234375,0.000000,214.000000,-0.037109,0.232422
22,2,0.281250,0.000000,846.000000,-0.035156,0.279297
22,3,0.328125,0.000000,1115.000000,-0.041016,0.326172
22,4,0.375000,0.000000,534.000000,-0.046875,0.373047
22,5,0.234375,0.125003,406.000000,-0.037109,0.232422
22,6,0.281250,0.125003,1583.000000,-0.044922,0.277344
22,7,0.328125,0.125003,2082.000000,-0.041016,0.326172
22,8,0.375000,0.125003,999.000000,-0.058594,0.371094
22,9,0.234375,0.250007,275.000000,-0.044922,0.230469
22,10,0.281250,0.250007,979.000000,-0.044922,0.277344
22,11,0.328125,0.250007,1243.000000,-0.050781,0.324219
22,12,0.375000,0.250007,590.000000,-0.058594,0.371094
22,13,0.234375,0.375010,164.000000,-0.117188,0.203125
22,14,0.281250,0.375010,253.000000,-0.140625,0.244141
22,15,0.328125,0.375010,204.000000,-0.072266,0.320312
22,16,0.375000,0.375010,77.000000,-0.082031,0.365234
22,17,0.281250,-0.125003,72.000000,-0.070312,0.271484
22,18,0.234375,0.250007,275.000000,-0.125000,0.199219
22,19,0.281250,0.375010,197.000000,-0.062500,0.275391
22,20,0.328125,0.375010,159.000000,-0.164062,0.285156
23,1,0.234375,0.000000,152.000000,-0.074219,0.222656
23,2,0.281250,0.000000,482.000000,-0.070312,0.271484
23,3,0.328125,0.000000,589.000000,-0.072266,0.320312
23,4,0.375000,0.000000,265.000000,-0.070312,0.369141
23,5,0.234375,0.125003,325.000000,-0.074219,0.222656
23,6,0.281250,0.125003,1064.000000,-0.070312,0.271484
23,7,0.328125,0.125003,1310.000000,-0.072266,0.320312
23,8,0.375000,0.125003,590.000000,-0.070312,0.369141
23,9,0.234375,0.250007,141.000000,-0.080078,0.220703
23,10,0.281250,0.250007,438.000000,-0.070312,0.271484
23,11,0.328125,0.250007,535.000000,-0.072266,0.320312
23,12,0.375000,0.250007,240.000000,-0.082031,0.365234
23,13,0.281250,-0.125003,223.000000,-0.062500,0.275391
23,14,0.328125,-0.125003,281.000000,-0.072266,0.320312
23,15,0.375000,-0.125003,131.000000,-0.070312,0.369141
24,1,0.234375,0.000000,152.000000,-0.074219,0.222656
24,2,0.281250,0.000000,482.000000,-0.070312,0.271484
24,3,0.328125,0.000000,589.000000,-0.072266,0.320312
24,4,0.375000,0.000000,265.000000,-0.070312,0.369141
24,5,0.234375,0.125003,325.000000,-0.074219,0.222656
24,6,0.281250,0.125003,1064.000000,-0.070312,0.271484
24,7,0.328125,0.125003,1310.000000,-0.072266,0.320312
24,8,0.375000,0.125003,590.000000,-0.070312,0.369141
24,9,0.234375,0.250007,141.000000,-0.080078,0.220703
24,10,0.281250,0.250007,438.000000,-0.070312,0.271484
24,11,0.328125,0.250007,535.000000,-0.072266,0.320312
24,12,0.375000,0.250007,240.000000,-0.082031,0.365234
24,13,0.281250,-0.125003,223.000000,-0.062500,0.275391
24,14,0.328125,-0.125003,281.000000,-0.072266,0.320312
24,15,0.375000,-0.125003,131.000000,-0.070312,0.369141
25,1,0.281250,0.000000,66.000000,-0.070312,0.271484
25,2,0.328125,0.000000,83.000000,-0.072266,0.320312
25,3,0.375000,0.000000,37.000000,-0.082031,0.365234
26,1,0.328125,0.000000,31.000000,-0.082031,0.318359
26,2,0.281250,0.125003,136.000000,-0.070312,0.271484
26,3,0.328125,0.125003,176.000000,-0.072266,0.320312
26,4,0.281250,-0.250007,56.000000,-0.062500,0.275391
26,5,0.328125,-0.250007,72.000000,-0.062500,0.322266
26,6,0.281250,-0.125003,174.000000,-0.070312,0.271484
26,7,0.328125,-0.125003,224.000000,-0.082031,0.318359
27,1,0.234375,0.000000,25.000000,-0.132812,0.193359
27,2,0.281250,0.000000,58.000000,-0.052734,0.275391
27,3,0.328125,0.000000,73.000000,-0.062500,0.322266
27,4,0.375000,0.000000,33.000000,-0.070312,0.369141
27,5,0.281250,0.125003,201.000000,-0.062500,0.275391
27,6,0.328125,0.125003,258.000000,-0.072266,0.320312
27,7,0.375000,0.125003,118.000000,-0.082031,0.365234
27,8,0.281250,0.250007,65.000000,-0.062500,0.275391
27,9,0.328125,0.250007,83.000000,-0.072266,0.320312
27,10,0.375000,0.250007,38.000000,-0.082031,0.365234
27,11,0.281250,-0.250007,92.000000,-0.052734,0.275391
27,12,0.328125,-0.250007,120.000000,-0.062500,0.322266
27,13,0.375000,-0.250007,55.000000,-0.070312,0.369141
27,14,0.234375,-0.125003,85.000000,-0.132812,0.193359
27,15,0.281250,-0.125003,294.000000,-0.062500,0.275391
27,16,0.328125,-0.125003,377.000000,-0.072266,0.320312
27,17,0.375000,-0.125003,172.000000,-0.082031,0.365234
27,18,0.281250,0.000000,55.000000,-0.158203,0.232422
27,19,0.281250,-0.250007,79.000000,-0.150391,0.238281
27,20,0.234375,-0.125003,76.000000,-0.050781,0.228516
28,1,0.234375,0.000000,95.000000,-0.117188,0.203125
28,2,0.281250,0.000000,157.000000,-0.140625,0.244141
28,3,0.328125,0.000000,133.000000,-0.082031,0.318359
28,4,0.375000,0.000000,51.000000,-0.082031,0.365234
28,5,0.281250,0.125003,217.000000,-0.070312,0.271484
28,6,0.328125,0.125003,254.000000,-0.082031,0.318359
28,7,0.281250,0.250007,69.000000,-0.080078,0.269531
28,8,0.328125,0.250007,82.000000,-0.082031,0.318359
28,9,0.234375,-0.250007,83.000000,-0.109375,0.207031
28,10,0.281250,-0.250007,145.000000,-0.070312,0.271484
28,11,0.328125,-0.250007,161.000000,-0.072266,0.320312
28,12,0.375000,-0.250007,65.000000,-0.070312,0.369141
28,13,0.234375,-0.125003,213.000000,-0.117188,0.203125
28,14,0.281250,-0.125003,433.000000,-0.080078,0.269531
28,15,0.328125,-0.125003,479.000000,-0.082031,0.318359
28,16,0.375000,-0.125003,192.000000,-0.093750,0.363281
28,17,0.281250,-0.250007,133.000000,-0.132812,0.248047
29,1,0.234375,0.000000,95.000000,-0.117188,0.203125
29,2,0.281250,0.000000,157.000000,-0.140625,0.244141
29,3,0.328125,0.000000,133.000000,-0.082031,0.318359
29,4,0.375000,0.000000,51.000000,-0.082031,0.365234
29,5,0.281250,0.125003,217.000000,-0.070312,0.271484
29,6,0.328125,0.125003,254.000000,-0.082031,0.318359
29,7,0.281250,0.250007,69.000000,-0.080078,0.269531
29,8,0.328125,0.250007,82.000000,-0.082031,0.318359
29,9,0.234375,-0.250007,83.000000,-0.109375,0.207031
29,10,0.281250,-0.250007,145.000000,-0.070312,0.271484
29,11,0.328125,-0.250007,161.000000,-0.072266,0.320312
29,12,0.375000,-0.250007,65.000000,-0.070312,0.369141
29,13,0.234375,-0.125003,213.000000,-0.117188,0.203125
29,14,0.281250,-0.125003,433.000000,-0.080078,0.269531
29,15,0.328125,-0.125003,479.000000,-0.082031,0.318359
29,16,0.375000,-0.125003,192.000000,-0.093750,0.363281
29,17,0.281250,-0.250007,133.000000,-0.132812,0.248047
