FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.234375,0.375010,229.000000,-0.103516,0.210938
24,15,0.281250,0.375010,381.000000,-0.123047,0.253906
24,16,0.328125,0.375010,235.000000,-0.144531,0.294922
24,17,0.375000,0.375010,43.000000,-0.187500,0.324219
24,18,0.234375,0.500013,72.000000,-0.109375,0.207031
24,19,0.281250,0.500013,127.000000,-0.132812,0.248047
24,20,0.328125,0.500013,84.000000,-0.154297,0.289062
24,21,0.281250,-0.125003,92.000000,-0.044922,0.277344
24,22,0.328125,-0.125003,138.000000,-0.050781,0.324219
24,23,0.375000,0.375010,32.000000,-0.070312,0.369141
25,1,0.234375,0.000000,177.000000,-0.044922,0.230469
25,2,0.281250,0.000000,485.000000,-0.052734,0.275391
25,3,0.328125,0.000000,453.000000,-0.072266,0.320312
25,4,0.375000,0.000000,132.000000,-0.093750,0.363281
25,5,0.234375,0.125003,380.000000,-0.050781,0.228516
25,6,0.281250,0.125003,964.000000,-0.062500,0.275391
25,7,0.328125,0.125003,847.000000,-0.082031,0.318359
25,8,0.375000,0.125003,232.000000,-0.105469,0.359375
25,9,0.234375,0.250007,330.000000,-0.074219,0.222656
25,10,0.281250,0.250007,718.000000,-0.070312,0.271484
25,11,0.328125,0.250007,616.000000,-0.082031,0.318359
25,12,0.375000,0.250007,171.000000,-0.093750,0.363281
25,13,0.187500,0.375010,41.000000,-0.082031,0.167969
25,14,0.234375,0.375010,229.000000,-0.103516,0.210938
25,15,0.281250,0.375010,381.000000,-0.123047,0.253906
25,16,0.328125,0.375010,235.000000,-0.144531,0.294922
25,17,0.375000,0.375010,43.000000,-0.187500,0.324219
25,18,0.234375,0.500013,72.000000,-0.109375,0.207031
25,19,0.281250,0.500013,127.000000,-0.132812,0.248047
25,20,0.328125,0.500013,84.000000,-0.154297,0.289062
25,21,0.281250,-0.125003,92.000000,-0.044922,0.277344
25,22,0.328125,-0.125003,138.000000,-0.050781,0.324219
25,23,0.375000,0.375010,32.000000,-0.070312,0.369141
26,1,0.234375,0.000000,27.000000,-0.080078,0.220703
26,2,0.281250,0.000000,51.000000,-0.087891,0.267578
26,3,0.328125,0.000000,41.000000,-0.103516,0.312500
26,4,0.281250,0.125003,73.000000,-0.097656,0.263672
26,5,0.328125,0.125003,79.000000,-0.050781,0.324219
26,6,0.281250,0.250007,32.000000,-0.097656,0.263672
26,7,0.281250,-0.125003,62.000000,-0.132812,0.248047
26,8,0.328125,-0.125003,71.000000,-0.154297,0.289062
26,9,0.281250,0.125003,52.000000,-0.185547,0.212891
26,10,0.328125,-0.125003,55.000000,-0.031250,0.326172
27,1,0.234375,0.000000,33.000000,-0.117188,0.203125
27,2,0.281250,0.000000,62.000000,-0.132812,0.248047
27,3,0.328125,0.000000,63.000000,-0.072266,0.320312
27,4,0.375000,0.000000,33.000000,-0.070312,0.369141
27,5,0.281250,0.125003,114.000000,-0.080078,0.269531
27,6,0.328125,0.125003,138.000000,-0.072266,0.320312
27,7,0.281250,0.250007,37.000000,-0.087891,0.267578
27,8,0.328125,0.250007,44.000000,-0.082031,0.318359
27,9,0.234375,-0.250007,33.000000,-0.103516,0.210938
27,10,0.281250,-0.250007,68.000000,-0.080078,0.269531
27,11,0.328125,-0.250007,84.000000,-0.062500,0.322266
27,12,0.375000,-0.250007,41.000000,-0.058594,0.371094
27,13,0.234375,-0.125003,96.000000,-0.109375,0.207031
27,14,0.281250,-0.125003,198.000000,-0.087891,0.267578
27,15,0.328125,-0.125003,245.000000,-0.082031,0.318359
27,16,0.375000,-0.125003,121.000000,-0.082031,0.365234
28,1,0.234375,0.000000,33.000000,-0.117188,0.203125
28,2,0.281250,0.000000,62.000000,-0.132812,0.248047
28,3,0.328125,0.000000,63.000000,-0.072266,0.320312
28,4,0.375000,0.000000,33.000000,-0.070312,0.369141
28,5,0.281250,0.125003,114.000000,-0.080078,0.269531
28,6,0.328125,0.125003,138.000000,-0.072266,0.320312
28,7,0.281250,0.250007,37.000000,-0.087891,0.267578
28,8,0.328125,0.250007,44.000000,-0.082031,0.318359
28,9,0.234375,-0.250007,33.000000,-0.103516,0.210938
28,10,0.281250,-0.250007,68.000000,-0.080078,0.269531
28,11,0.328125,-0.250007,84.000000,-0.062500,0.322266
28,12,0.375000,-0.250007,41.000000,-0.058594,0.371094
28,13,0.234375,-0.125003,96.000000,-0.109375,0.207031
28,14,0.281250,-0.125003,198.000000,-0.087891,0.267578
28,15,0.328125,-0.125003,245.000000,-0.082031,0.318359
28,16,0.375000,-0.125003,121.000000,-0.082031,0.365234
29,1,0.234375,0.000000,79.000000,-0.117188,0.203125
29,2,0.281250,0.000000,143.000000,-0.140625,0.244141
29,3,0.328125,0.000000,86.000000,-0.164062,0.285156
29,4,0.375000,0.000000,28.000000,-0.070312,0.369141
29,5,0.281250,0.125003,145.000000,-0.070312,0.271484
29,6,0.328125,0.125003,181.000000,-0.072266,0.320312
29,7,0.234375,-0.250007,68.000000,-0.117188,0.203125
29,8,0.281250,-0.250007,119.000000,-0.140625,0.244141
29,9,0.328125,-0.250007,99.000000,-0.062500,0.322266
29,10,0.375000,-0.250007,45.000000,-0.046875,0.373047
29,11,0.234375,-0.125003,178.000000,-0.125000,0.199219
29,12,0.281250,-0.125003,311.000000,-0.150391,0.238281
29,13,0.328125,-0.125003,300.000000,-0.072266,0.320312
29,14,0.375000,-0.125003,136.000000,-0.070312,0.369141
29,15,0.328125,-0.250007,71.000000,-0.173828,0.277344
29,16,0.281250,-0.125003,271.000000,-0.087891,0.267578
30,1,0.234375,0.000000,79.000000,-0.117188,0.203125
30,2,0.281250,0.000000,143.000000,-0.140625,0.244141
30,3,0.328125,0.000000,86.000000,-0.164062,0.285156
30,4,0.375000,0.000000,28.000000,-0.070312,0.369141
30,5,0.281250,0.125003,145.000000,-0.070312,0.271484
30,6,0.328125,0.125003,181.000000,-0.072266,0.320312
30,7,0.234375,-0.250007,68.000000,-0.117188,0.203125
30,8,0.281250,-0.250007,119.000000,-0.140625,0.244141
30,9,0.328125,-0.250007,99.000000,-0.062500,0.322266
30,10,0.375000,-0.250007,45.000000,-0.046875,0.373047
30,11,0.234375,-0.125003,178.000000,-0.125000,0.199219
30,12,0.281250,-0.125003,311.000000,-0.150391,0.238281
30,13,0.328125,-0.125003,300.000000,-0.072266,0.320312
30,14,0.375000,-0.125003,136.000000,-0.070312,0.369141
30,15,0.328125,-0.250007,71.000000,-0.173828,0.277344
30,16,0.281250,-0.125003,271.000000,-0.087891,0.267578
