FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,20,0.281250,-0.125003,384.000000,0.080078,0.269531
5,21,0.328125,-0.125003,731.000000,0.082031,0.318359
5,22,0.375000,-0.125003,530.000000,0.093750,0.363281
5,23,0.421875,-0.125003,121.000000,0.091797,0.412109
5,24,0.328125,-0.250007,519.000000,0.041016,0.326172
5,25,0.375000,-0.250007,286.000000,0.175781,0.332031
5,26,0.421875,-0.250007,55.000000,-0.039062,0.419922
6,1,0.234375,-0.875023,23.000000,0.095703,0.214844
6,2,0.281250,-0.875023,58.000000,0.115234,0.257812
6,3,0.328125,-0.875023,51.000000,0.132812,0.300781
6,4,0.234375,-0.750020,91.000000,0.103516,0.210938
6,5,0.281250,-0.750020,213.000000,0.123047,0.253906
6,6,0.328125,-0.750020,178.000000,0.144531,0.294922
6,7,0.375000,-0.750020,48.000000,0.152344,0.341797
6,8,0.234375,-0.625017,81.000000,0.095703,0.214844
6,9,0.281250,-0.625017,190.000000,0.115234,0.257812
6,10,0.328125,-0.625017,163.000000,0.123047,0.304688
6,11,0.375000,-0.625017,48.000000,0.128906,0.351562
6,12,0.281250,-0.500013,51.000000,0.062500,0.275391
6,13,0.328125,-0.500013,103.000000,0.082031,0.318359
6,14,0.375000,-0.500013,77.000000,0.093750,0.363281
6,15,0.281250,-0.375010,70.000000,0.062500,0.275391
6,16,0.328125,-0.375010,129.000000,0.072266,0.320312
6,17,0.375000,-0.375010,92.000000,0.093750,0.363281
6,18,0.281250,-0.250007,40.000000,0.080078,0.269531
6,19,0.328125,-0.250007,48.000000,0.103516,0.312500
6,20,0.609375,-0.125003,40.000000,0.267578,0.548828
7,1,0.609375,0.000000,54.000000,0.248047,0.556641
7,2,0.656250,0.000000,54.000000,0.267578,0.599609
7,3,0.562500,0.125003,56.000000,0.210938,0.521484
7,4,0.609375,0.125003,136.000000,0.248047,0.556641
7,5,0.656250,0.125003,124.000000,0.267578,0.599609
7,6,0.609375,0.250007,59.000000,0.228516,0.564453
7,7,0.187500,-1.000027,48.000000,0.070312,0.173828
7,8,0.234375,-1.000027,125.000000,0.087891,0.216797
7,9,0.281250,-1.000027,113.000000,0.105469,0.261719
7,10,0.328125,-1.000027,34.000000,0.113281,0.308594
7,11,0.187500,-0.875023,72.000000,0.064453,0.175781
7,12,0.234375,-0.875023,194.000000,0.080078,0.220703
7,13,0.281250,-0.875023,181.000000,0.087891,0.267578
7,14,0.328125,-0.875023,58.000000,0.103516,0.312500
7,15,0.187500,-0.750020,66.000000,0.064453,0.175781
7,16,0.234375,-0.750020,186.000000,0.080078,0.220703
7,17,0.281250,-0.750020,176.000000,0.097656,0.263672
7,18,0.328125,-0.750020,53.000000,0.113281,0.308594
7,19,0.187500,-0.625017,48.000000,0.052734,0.179688
7,20,0.234375,-0.625017,131.000000,0.074219,0.222656
7,21,0.281250,-0.625017,108.000000,0.097656,0.263672
7,22,0.328125,-0.625017,92.000000,0.050781,0.324219
7,23,0.375000,-0.625017,52.000000,0.070312,0.369141
7,24,0.187500,-0.500013,19.000000,0.052734,0.179688
7,25,0.234375,-0.500013,42.000000,0.087891,0.216797
7,26,0.281250,-0.500013,127.000000,0.052734,0.275391
7,27,0.328125,-0.500013,196.000000,0.072266,0.320312
7,28,0.375000,-0.500013,94.000000,0.082031,0.365234
7,29,0.281250,-0.375010,101.000000,0.044922,0.277344
7,30,0.328125,-0.375010,137.000000,0.050781,0.324219
7,31,0.375000,-0.375010,63.000000,0.070312,0.369141
7,32,0.609375,-0.125003,46.000000,0.267578,0.548828
7,33,0.656250,-0.125003,39.000000,0.287109,0.589844
8,1,0.609375,0.000000,52.000000,0.171875,0.583984
8,2,0.609375,0.125003,108.000000,0.132812,0.593750
8,3,0.562500,0.250007,43.000000,0.000000,0.562500
8,4,0.562500,0.375010,36.000000,0.000000,0.562500
8,5,0.234375,-0.375010,42.000000,0.021484,0.232422
8,6,0.281250,-0.375010,76.000000,0.027344,0.279297
8,7,0.328125,-0.375010,69.000000,0.021484,0.328125
8,8,0.375000,-0.375010,23.000000,0.023438,0.375000
8,9,0.187500,-0.250007,71.000000,0.023438,0.185547
8,10,0.234375,-0.250007,192.000000,0.021484,0.232422
8,11,0.281250,-0.250007,243.000000,0.027344,0.279297
8,12,0.328125,-0.250007,181.000000,0.031250,0.326172
9,1,0.609375,0.000000,52.000000,0.171875,0.583984
9,2,0.609375,0.125003,108.000000,0.132812,0.593750
9,3,0.562500,0.250007,43.000000,0.000000,0.562500
9,4,0.562500,0.375010,36.000000,0.000000,0.562500
9,5,0.234375,-0.375010,42.000000,0.021484,0.232422
9,6,0.281250,-0.375010,76.000000,0.027344,0.279297
9,7,0.328125,-0.375010,69.000000,0.021484,0.328125
9,8,0.375000,-0.375010,23.000000,0.023438,0.375000
9,9,0.187500,-0.250007,71.000000,0.023438,0.185547
9,10,0.234375,-0.250007,192.000000,0.021484,0.232422
9,11,0.281250,-0.250007,243.000000,0.027344,0.279297
9,12,0.328125,-0.250007,181.000000,0.031250,0.326172
9,13,0.375000,-0.250007,66.000000,0.035156,0.373047
9,14,0.187500,-0.125003,109.000000,0.011719,0.187500
9,15,0.234375,-0.125003,278.000000,0.015625,0.234375
9,16,0.281250,-0.125003,286.000000,0.017578,0.281250
9,17,0.328125,-0.125003,151.000000,0.021484,0.328125
10,1,0.609375,0.250007,294.000000,0.285156,0.539062
10,2,0.234375,0.375010,331.000000,-0.029297,0.232422
10,3,0.281250,0.375010,398.000000,-0.027344,0.279297
10,4,0.609375,0.375010,202.000000,0.267578,0.548828
10,5,0.656250,0.375010,340.000000,0.287109,0.589844
10,6,0.187500,0.500013,219.000000,-0.029297,0.185547
10,7,0.234375,0.500013,510.000000,-0.037109,0.232422
10,8,0.281250,0.500013,441.000000,-0.044922,0.277344
10,9,0.187500,0.625017,197.000000,-0.035156,0.183594
10,10,0.234375,0.625017,422.000000,-0.044922,0.230469
10,11,0.281250,0.625017,328.000000,-0.052734,0.275391
10,12,0.562500,-0.125003,54.000000,0.070312,0.558594
10,13,0.609375,0.500013,93.000000,-0.285156,0.539062
10,14,0.656250,0.500013,144.000000,-0.308594,0.580078
11,1,0.609375,0.250007,294.000000,0.285156,0.539062
11,2,0.234375,0.375010,331.000000,-0.029297,0.232422
11,3,0.281250,0.375010,398.000000,-0.027344,0.279297
11,4,0.609375,0.375010,202.000000,0.267578,0.548828
11,5,0.656250,0.375010,340.000000,0.287109,0.589844
11,6,0.187500,0.500013,219.000000,-0.029297,0.185547
11,7,0.234375,0.500013,510.000000,-0.037109,0.232422
11,8,0.281250,0.500013,441.000000,-0.044922,0.277344
11,9,0.187500,0.625017,197.000000,-0.035156,0.183594
11,10,0.234375,0.625017,422.000000,-0.044922,0.230469
11,11,0.281250,0.625017,328.000000,-0.052734,0.275391
11,12,0.562500,-0.125003,54.000000,0.070312,0.558594
11,13,0.609375,0.500013,93.000000,-0.285156,0.539062
11,14,0.656250,0.500013,144.000000,-0.308594,0.580078
12,1,0.328125,0.000000,208.000000,-0.009766,0.328125
12,2,0.281250,0.250007,308.000000,-0.027344,0.279297
12,3,0.328125,0.250007,519.000000,-0.031250,0.326172
12,4,0.375000,0.250007,327.000000,-0.035156,0.373047
12,5,0.234375,0.375010,136.000000,-0.037109,0.232422
12,6,0.281250,0.375010,601.000000,-0.035156,0.279297
12,7,0.328125,0.375010,903.000000,-0.041016,0.326172
12,8,0.375000,0.375010,512.000000,-0.046875,0.373047
12,9,0.234375,0.500013,135.000000,-0.044922,0.230469
12,10,0.281250,0.500013,477.000000,-0.044922,0.277344
12,11,0.328125,0.500013,635.000000,-0.050781,0.324219
12,12,0.375000,0.500013,326.000000,-0.046875,0.373047
12,13,0.234375,0.625017,179.000000,-0.080078,0.220703
12,14,0.281250,0.625017,246.000000,-0.105469,0.261719
12,15,0.328125,0.625017,138.000000,-0.144531,0.294922
12,16,0.187500,0.750020,65.000000,-0.064453,0.175781
12,17,0.234375,0.750020,310.000000,-0.080078,0.220703
12,18,0.281250,0.750020,445.000000,-0.097656,0.263672
12,19,0.328125,0.750020,230.000000,-0.113281,0.308594
12,20,0.187500,0.875023,40.000000,-0.070312,0.173828
12,21,0.234375,0.875023,191.000000,-0.087891,0.216797
12,22,0.281250,0.875023,274.000000,-0.105469,0.261719
12,23,0.328125,0.875023,139.000000,-0.123047,0.304688
12,24,0.609375,-0.125003,47.000000,0.191406,0.578125
12,25,0.328125,0.625017,114.000000,-0.031250,0.326172
13,1,0.281250,0.000000,123.000000,-0.009766,0.281250
13,2,0.328125,0.000000,352.000000,0.000000,0.328125
13,3,0.375000,0.000000,367.000000,0.000000,0.375000
13,4,0.328125,0.125003,696.000000,-0.009766,0.328125
13,5,0.375000,0.125003,719.000000,-0.011719,0.375000
13,6,0.281250,0.250007,461.000000,-0.044922,0.277344
13,7,0.328125,0.250007,1107.000000,-0.041016,0.326172
13,8,0.375000,0.250007,1000.000000,-0.046875,0.373047
13,9,0.421875,0.250007,302.000000,-0.039062,0.419922
13,10,0.234375,0.375010,81.000000,-0.058594,0.226562
13,11,0.281250,0.375010,324.000000,-0.052734,0.275391
13,12,0.328125,0.375010,677.000000,-0.050781,0.324219
13,13,0.375000,0.375010,582.000000,-0.046875,0.373047
13,14,0.421875,0.375010,163.000000,-0.052734,0.417969
13,15,0.562500,-0.125003,39.000000,0.070312,0.558594
14,1,0.281250,0.000000,244.000000,-0.035156,0.279297
14,2,0.328125,0.000000,701.000000,-0.031250,0.326172
14,3,0.375000,0.000000,707.000000,-0.035156,0.373047
14,4,0.421875,0.000000,245.000000,-0.027344,0.421875
14,5,0.562500,0.000000,55.000000,0.070312,0.558594
14,6,0.328125,0.125003,1544.000000,-0.041016,0.326172
14,7,0.375000,0.125003,1504.000000,-0.046875,0.373047
14,8,0.421875,0.125003,509.000000,-0.039062,0.419922
14,9,0.562500,0.125003,166.000000,0.070312,0.558594
14,10,0.281250,0.250007,559.000000,-0.052734,0.275391
14,11,0.328125,0.250007,1331.000000,-0.050781,0.324219
14,12,0.375000,0.250007,1205.000000,-0.058594,0.371094
14,13,0.421875,0.250007,379.000000,-0.052734,0.417969
14,14,0.234375,0.375010,66.000000,-0.103516,0.210938
14,15,0.281250,0.375010,278.000000,-0.105469,0.261719
14,16,0.328125,0.375010,447.000000,-0.082031,0.318359
14,17,0.375000,0.375010,325.000000,-0.082031,0.365234
14,18,0.421875,0.375010,82.000000,-0.080078,0.414062
14,19,0.281250,0.500013,100.000000,-0.123047,0.253906
14,20,0.328125,0.500013,130.000000,-0.144531,0.294922
14,21,0.375000,0.500013,61.000000,-0.164062,0.337891
14,22,0.562500,-0.125003,75.000000,0.070312,0.558594
15,1,0.328125,0.000000,371.000000,-0.050781,0.324219
15,2,0.375000,0.000000,342.000000,-0.070312,0.369141
15,3,0.562500,0.000000,48.000000,0.052734,0.560547
15,4,0.328125,0.125003,711.000000,-0.050781,0.324219
15,5,0.375000,0.125003,648.000000,-0.070312,0.369141
15,6,0.562500,0.125003,170.000000,0.052734,0.560547
15,7,0.328125,0.250007,372.000000,-0.062500,0.322266
15,8,0.375000,0.250007,339.000000,-0.082031,0.365234
15,9,0.562500,0.250007,61.000000,0.052734,0.560547
15,10,0.562500,-0.250007,27.000000,0.070312,0.558594
15,11,0.562500,-0.125003,87.000000,0.052734,0.560547
15,12,0.328125,0.000000,302.000000,-0.173828,0.277344
15,13,0.328125,0.125003,570.000000,-0.173828,0.277344
16,1,0.562500,0.000000,30.000000,0.052734,0.560547
16,2,0.562500,0.125003,129.000000,0.052734,0.560547
16,3,0.562500,0.250007,44.000000,0.052734,0.560547
16,4,0.562500,-0.250007,23.000000,0.087891,0.554688
16,5,0.562500,-0.125003,77.000000,0.052734,0.560547
17,1,0.562500,0.000000,30.000000,0.052734,0.560547
17,2,0.562500,0.125003,129.000000,0.052734,0.560547
17,3,0.562500,0.250007,44.000000,0.052734,0.560547
17,4,0.562500,-0.250007,23.000000,0.087891,0.554688
17,5,0.562500,-0.125003,77.000000,0.052734,0.560547
18,1,0.562500,0.000000,24.000000,0.052734,0.560547
18,2,0.562500,0.125003,112.000000,0.052734,0.560547
18,3,0.562500,0.250007,38.000000,0.052734,0.560547
18,4,0.562500,-0.250007,21.000000,0.070312,0.558594
18,5,0.562500,-0.125003,70.000000,0.052734,0.560547
19,1,0.328125,0.000000,66.000000,-0.154297,0.289062
19,2,0.375000,0.000000,39.000000,-0.175781,0.332031
19,3,0.562500,0.125003,54.000000,0.052734,0.560547
19,4,0.562500,0.250007,17.000000,0.035156,0.560547
19,5,0.562500,-0.125003,44.000000,0.052734,0.560547
20,1,0.328125,0.000000,41.000000,-0.123047,0.304688
20,2,0.281250,0.125003,68.000000,-0.105469,0.261719
20,3,0.328125,0.125003,111.000000,-0.113281,0.308594
20,4,0.375000,0.125003,68.000000,-0.128906,0.351562
20,5,0.281250,-0.250007,35.000000,-0.097656,0.263672
20,6,0.328125,-0.250007,55.000000,-0.113281,0.308594
20,7,0.375000,-0.250007,30.000000,-0.128906,0.351562
20,8,0.281250,-0.125003,108.000000,-0.105469,0.261719
20,9,0.328125,-0.125003,169.000000,-0.123047,0.304688
20,10,0.375000,-0.125003,96.000000,-0.140625,0.347656
