FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.375000,0.000000,46.000000,0.128906,0.351562
4,4,0.421875,0.000000,15.000000,0.158203,0.390625
4,5,0.234375,0.125003,15.000000,0.066406,0.224609
4,6,0.281250,0.125003,166.000000,0.080078,0.269531
4,7,0.328125,0.125003,376.000000,0.091797,0.314453
4,8,0.375000,0.125003,308.000000,0.105469,0.359375
4,9,0.421875,0.125003,83.000000,0.119141,0.404297
4,10,0.281250,0.250007,56.000000,0.070312,0.271484
4,11,0.328125,0.250007,127.000000,0.082031,0.318359
4,12,0.375000,0.250007,104.000000,0.093750,0.363281
4,13,0.421875,0.250007,28.000000,0.105469,0.408203
4,14,0.281250,-0.250007,55.000000,0.087891,0.267578
4,15,0.328125,-0.250007,125.000000,0.113281,0.308594
4,16,0.375000,-0.250007,105.000000,0.128906,0.351562
4,17,0.421875,-0.250007,29.000000,0.144531,0.396484
4,18,0.234375,-0.125003,16.000000,0.066406,0.224609
4,19,0.281250,-0.125003,176.000000,0.080078,0.269531
4,20,0.328125,-0.125003,398.000000,0.091797,0.314453
4,21,0.375000,-0.125003,329.000000,0.105469,0.359375
4,22,0.421875,-0.125003,90.000000,0.119141,0.404297
5,1,0.328125,0.000000,16.000000,0.113281,0.308594
5,2,0.375000,0.000000,13.000000,0.128906,0.351562
5,3,0.281250,0.125003,21.000000,0.052734,0.275391
5,4,0.328125,0.125003,46.000000,0.062500,0.322266
5,5,0.375000,0.125003,37.000000,0.082031,0.365234
5,6,0.328125,-0.250007,23.000000,0.091797,0.314453
5,7,0.375000,-0.250007,18.000000,0.105469,0.359375
5,8,0.281250,-0.125003,33.000000,0.070312,0.271484
5,9,0.328125,-0.125003,69.000000,0.082031,0.318359
5,10,0.375000,-0.125003,54.000000,0.093750,0.363281
6,1,0.281250,0.125003,21.000000,0.062500,0.275391
6,2,0.328125,0.125003,50.000000,0.072266,0.320312
6,3,0.375000,0.125003,40.000000,0.082031,0.365234
6,4,0.281250,-0.125003,17.000000,0.052734,0.275391
6,5,0.328125,-0.125003,38.000000,0.062500,0.322266
6,6,0.375000,-0.125003,31.000000,0.070312,0.369141
7,1,0.281250,0.125003,22.000000,0.080078,0.269531
7,2,0.328125,0.125003,55.000000,0.103516,0.312500
7,3,0.375000,0.125003,49.000000,0.117188,0.355469
7,4,0.281250,-0.125003,23.000000,0.080078,0.269531
7,5,0.328125,-0.125003,59.000000,0.091797,0.314453
7,6,0.375000,-0.125003,53.000000,0.117188,0.355469
8,1,0.281250,0.125003,22.000000,0.080078,0.269531
8,2,0.328125,0.125003,55.000000,0.103516,0.312500
8,3,0.375000,0.125003,49.000000,0.117188,0.355469
8,4,0.281250,-0.125003,23.000000,0.080078,0.269531
8,5,0.328125,-0.125003,59.000000,0.091797,0.314453
8,6,0.375000,-0.125003,53.000000,0.117188,0.355469
9,1,0.328125,0.125003,15.000000,0.154297,0.289062
9,2,0.375000,0.125003,20.000000,0.152344,0.341797
9,3,0.328125,-0.125003,25.000000,0.154297,0.289062
9,4,0.375000,-0.125003,29.000000,0.164062,0.337891
10,1,0.328125,0.125003,15.000000,0.154297,0.289062
10,2,0.375000,0.125003,20.000000,0.152344,0.341797
10,3,0.328125,-0.125003,25.000000,0.154297,0.289062
10,4,0.375000,-0.125003,29.000000,0.164062,0.337891
11,1,0.328125,0.000000,20.000000,0.072266,0.320312
11,2,0.375000,0.000000,18.000000,0.082031,0.365234
11,3,0.281250,0.125003,42.000000,0.062500,0.275391
11,4,0.328125,0.125003,110.000000,0.072266,0.320312
11,5,0.375000,0.125003,101.000000,0.082031,0.365234
11,6,0.421875,0.125003,33.000000,0.091797,0.412109
11,7,0.281250,0.250007,13.000000,0.052734,0.275391
11,8,0.328125,0.250007,36.000000,0.062500,0.322266
11,9,0.375000,0.250007,34.000000,0.070312,0.369141
11,10,0.281250,-0.250007,17.000000,0.070312,0.271484
11,11,0.328125,-0.250007,44.000000,0.082031,0.318359
11,12,0.375000,-0.250007,41.000000,0.093750,0.363281
11,13,0.421875,-0.250007,13.000000,0.105469,0.408203
11,14,0.281250,-0.125003,55.000000,0.062500,0.275391
11,15,0.328125,-0.125003,141.000000,0.072266,0.320312
11,16,0.375000,-0.125003,130.000000,0.082031,0.365234
11,17,0.421875,-0.125003,42.000000,0.091797,0.412109
12,1,0.328125,0.000000,20.000000,0.072266,0.320312
12,2,0.375000,0.000000,18.000000,0.082031,0.365234
12,3,0.281250,0.125003,42.000000,0.062500,0.275391
12,4,0.328125,0.125003,110.000000,0.072266,0.320312
12,5,0.375000,0.125003,101.000000,0.082031,0.365234
12,6,0.421875,0.125003,33.000000,0.091797,0.412109
12,7,0.281250,0.250007,13.000000,0.052734,0.275391
12,8,0.328125,0.250007,36.000000,0.062500,0.322266
12,9,0.375000,0.250007,34.000000,0.070312,0.369141
12,10,0.281250,-0.250007,17.000000,0.070312,0.271484
12,11,0.328125,-0.250007,44.000000,0.082031,0.318359
12,12,0.375000,-0.250007,41.000000,0.093750,0.363281
12,13,0.421875,-0.250007,13.000000,0.105469,0.408203
12,14,0.281250,-0.125003,55.000000,0.062500,0.275391
12,15,0.328125,-0.125003,141.000000,0.072266,0.320312
12,16,0.375000,-0.125003,130.000000,0.082031,0.365234
12,17,0.421875,-0.125003,42.000000,0.091797,0.412109
13,1,0.281250,0.000000,28.000000,0.070312,0.271484
13,2,0.328125,0.000000,63.000000,0.082031,0.318359
13,3,0.375000,0.000000,51.000000,0.105469,0.359375
13,4,0.421875,0.000000,13.000000,0.105469,0.408203
13,5,0.281250,0.125003,54.000000,0.062500,0.275391
13,6,0.328125,0.125003,129.000000,0.072266,0.320312
13,7,0.375000,0.125003,110.000000,0.082031,0.365234
13,8,0.281250,-0.250007,33.000000,0.080078,0.269531
13,9,0.328125,-0.250007,79.000000,0.091797,0.314453
13,10,0.375000,-0.250007,67.000000,0.105469,0.359375
13,11,0.421875,-0.250007,19.000000,0.105469,0.408203
13,12,0.281250,-0.125003,101.000000,0.062500,0.275391
13,13,0.328125,-0.125003,235.000000,0.072266,0.320312
13,14,0.375000,-0.125003,196.000000,0.082031,0.365234
13,15,0.421875,-0.125003,55.000000,0.091797,0.412109
14,1,0.281250,0.000000,84.000000,0.070312,0.271484
14,2,0.328125,0.000000,199.000000,0.091797,0.314453
14,3,0.375000,0.000000,173.000000,0.105469,0.359375
14,4,0.421875,0.000000,51.000000,0.119141,0.404297
14,5,0.281250,0.125003,57.000000,0.035156,0.279297
14,6,0.328125,0.125003,132.000000,0.041016,0.326172
14,7,0.375000,0.125003,112.000000,0.058594,0.371094
14,8,0.421875,0.125003,33.000000,0.066406,0.416016
14,9,0.281250,-0.250007,64.000000,0.080078,0.269531
14,10,0.328125,-0.250007,152.000000,0.103516,0.312500
14,11,0.375000,-0.250007,134.000000,0.117188,0.355469
14,12,0.421875,-0.250007,40.000000,0.132812,0.400391
14,13,0.281250,-0.125003,162.000000,0.070312,0.271484
14,14,0.328125,-0.125003,396.000000,0.082031,0.318359
14,15,0.375000,-0.125003,356.000000,0.105469,0.359375
14,16,0.421875,-0.125003,110.000000,0.119141,0.404297
14,17,0.281250,-0.250007,50.000000,0.000000,0.281250
14,18,0.328125,-0.250007,114.000000,-0.009766,0.328125
14,19,0.375000,-0.250007,99.000000,-0.011719,0.375000
14,20,0.421875,-0.250007,29.000000,-0.013672,0.421875
15,1,0.234375,0.000000,116.000000,0.050781,0.228516
15,2,0.281250,0.000000,976.000000,0.062500,0.275391
15,3,0.328125,0.000000,1960.000000,0.072266,0.320312
15,4,0.375000,0.000000,1431.000000,0.082031,0.365234
15,5,0.421875,0.000000,323.000000,0.091797,0.412109
15,6,0.281250,-0.375010,146.000000,0.087891,0.267578
15,7,0.328125,-0.375010,243.000000,0.103516,0.312500
15,8,0.375000,-0.375010,149.000000,0.117188,0.355469
15,9,0.234375,-0.250007,134.000000,0.058594,0.226562
15,10,0.281250,-0.250007,1052.000000,0.070312,0.271484
15,11,0.328125,-0.250007,2050.000000,0.082031,0.318359
15,12,0.375000,-0.250007,1458.000000,0.093750,0.363281
15,13,0.421875,-0.250007,315.000000,0.105469,0.408203
15,14,0.234375,-0.125003,233.000000,0.050781,0.228516
15,15,0.281250,-0.125003,1917.000000,0.052734,0.275391
15,16,0.328125,-0.125003,3826.000000,0.062500,0.322266
15,17,0.375000,-0.125003,2783.000000,0.070312,0.369141
15,18,0.421875,-0.125003,627.000000,0.080078,0.414062
16,1,0.234375,0.000000,51.000000,0.044922,0.230469
16,2,0.281250,0.000000,273.000000,0.052734,0.275391
16,3,0.328125,0.000000,472.000000,0.050781,0.324219
16,4,0.375000,0.000000,328.000000,0.058594,0.371094
16,5,0.421875,0.000000,84.000000,0.080078,0.414062
16,6,0.328125,-0.750020,71.000000,0.185547,0.271484
16,7,0.234375,-0.625017,74.000000,0.080078,0.220703
16,8,0.281250,-0.625017,396.000000,0.097656,0.263672
16,9,0.328125,-0.625017,611.000000,0.113281,0.308594
16,10,0.375000,-0.625017,341.000000,0.128906,0.351562
16,11,0.234375,-0.500013,194.000000,0.087891,0.216797
16,12,0.281250,-0.500013,1102.000000,0.097656,0.263672
16,13,0.328125,-0.500013,1755.000000,0.113281,0.308594
16,14,0.375000,-0.500013,1004.000000,0.128906,0.351562
16,15,0.421875,-0.500013,145.000000,0.144531,0.396484
16,16,0.234375,-0.375010,226.000000,0.080078,0.220703
16,17,0.281250,-0.375010,1299.000000,0.087891,0.267578
16,18,0.328125,-0.375010,2093.000000,0.103516,0.312500
16,19,0.375000,-0.375010,1220.000000,0.117188,0.355469
16,20,0.421875,-0.375010,191.000000,0.132812,0.400391
16,21,0.234375,-0.250007,93.000000,0.050781,0.228516
16,22,0.281250,-0.250007,573.000000,0.080078,0.269531
16,23,0.328125,-0.250007,994.000000,0.091797,0.314453
16,24,0.375000,-0.250007,638.000000,0.105469,0.359375
16,25,0.421875,-0.250007,131.000000,0.105469,0.408203
16,26,0.234375,-0.125003,147.000000,0.044922,0.230469
16,27,0.281250,-0.125003,797.000000,0.052734,0.275391
16,28,0.328125,-0.125003,1322.000000,0.062500,0.322266
16,29,0.375000,-0.125003,864.000000,0.058594,0.371094
16,30,0.421875,-0.125003,199.000000,0.080078,0.414062
16,31,0.328125,-0.750020,68.000000,0.072266,0.320312
16,32,0.421875,-0.250007,105.000000,-0.080078,0.414062
17,1,0.234375,0.000000,51.000000,0.044922,0.230469
17,2,0.281250,0.000000,273.000000,0.052734,0.275391
17,3,0.328125,0.000000,472.000000,0.050781,0.324219
17,4,0.375000,0.000000,328.000000,0.058594,0.371094
17,5,0.421875,0.000000,84.000000,0.080078,0.414062
17,6,0.328125,-0.750020,71.000000,0.185547,0.271484
17,7,0.234375,-0.625017,74.000000,0.080078,0.220703
17,8,0.281250,-0.625017,396.000000,0.097656,0.263672
17,9,0.328125,-0.625017,611.000000,0.113281,0.308594
17,10,0.375000,-0.625017,341.000000,0.128906,0.351562
17,11,0.234375,-0.500013,194.000000,0.087891,0.216797
17,12,0.281250,-0.500013,1102.000000,0.097656,0.263672
17,13,0.328125,-0.500013,1755.000000,0.113281,0.308594
17,14,0.375000,-0.500013,1004.000000,0.128906,0.351562
17,15,0.421875,-0.500013,145.000000,0.144531,0.396484
17,16,0.234375,-0.375010,226.000000,0.080078,0.220703
17,17,0.281250,-0.375010,1299.000000,0.087891,0.267578
17,18,0.328125,-0.375010,2093.000000,0.103516,0.312500
17,19,0.375000,-0.375010,1220.000000,0.117188,0.355469
17,20,0.421875,-0.375010,191.000000,0.132812,0.400391
17,21,0.234375,-0.250007,93.000000,0.050781,0.228516
17,22,0.281250,-0.250007,573.000000,0.080078,0.269531
17,23,0.328125,-0.250007,994.000000,0.091797,0.314453
17,24,0.375000,-0.250007,638.000000,0.105469,0.359375
17,25,0.421875,-0.250007,131.000000,0.105469,0.408203
17,26,0.234375,-0.125003,147.000000,0.044922,0.230469
17,27,0.281250,-0.125003,797.000000,0.052734,0.275391
17,28,0.328125,-0.125003,1322.000000,0.062500,0.322266
17,29,0.375000,-0.125003,864.000000,0.058594,0.371094
17,30,0.421875,-0.125003,199.000000,0.080078,0.414062
17,31,0.328125,-0.750020,68.000000,0.072266,0.320312
17,32,0.421875,-0.250007,105.000000,-0.080078,0.414062
18,1,0.234375,0.000000,51.000000,0.044922,0.230469
18,2,0.281250,0.000000,273.000000,0.052734,0.275391
18,3,0.328125,0.000000,472.000000,0.050781,0.324219
18,4,0.375000,0.000000,328.000000,0.058594,0.371094
18,5,0.421875,0.000000,84.000000,0.080078,0.414062
18,6,0.328125,-0.750020,71.000000,0.185547,0.271484
18,7,0.234375,-0.625017,74.000000,0.080078,0.220703
18,8,0.281250,-0.625017,396.000000,0.097656,0.263672
18,9,0.328125,-0.625017,611.000000,0.113281,0.308594
18,10,0.375000,-0.625017,341.000000,0.128906,0.351562
18,11,0.234375,-0.500013,194.000000,0.087891,0.216797
18,12,0.281250,-0.500013,1102.000000,0.097656,0.263672
18,13,0.328125,-0.500013,1755.000000,0.113281,0.308594
18,14,0.375000,-0.500013,1004.000000,0.128906,0.351562
18,15,0.421875,-0.500013,145.000000,0.144531,0.396484
18,16,0.234375,-0.375010,226.000000,0.080078,0.220703
18,17,0.281250,-0.375010,1299.000000,0.087891,0.267578
18,18,0.328125,-0.375010,2093.000000,0.103516,0.312500
18,19,0.375000,-0.375010,1220.000000,0.117188,0.355469
18,20,0.421875,-0.375010,191.000000,0.132812,0.400391
18,21,0.234375,-0.250007,93.000000,0.050781,0.228516
18,22,0.281250,-0.250007,573.000000,0.080078,0.269531
18,23,0.328125,-0.250007,994.000000,0.091797,0.314453
18,24,0.375000,-0.250007,638.000000,0.105469,0.359375
18,25,0.421875,-0.250007,131.000000,0.105469,0.408203
18,26,0.234375,-0.125003,147.000000,0.044922,0.230469
18,27,0.281250,-0.125003,797.000000,0.052734,0.275391
18,28,0.328125,-0.125003,1322.000000,0.062500,0.322266
18,29,0.375000,-0.125003,864.000000,0.058594,0.371094
18,30,0.421875,-0.125003,199.000000,0.080078,0.414062
18,31,0.328125,-0.750020,68.000000,0.072266,0.320312
18,32,0.421875,-0.250007,105.000000,-0.080078,0.414062
19,1,0.281250,0.000000,53.000000,0.080078,0.269531
19,2,0.328125,0.000000,97.000000,0.031250,0.326172
19,3,0.375000,0.000000,100.000000,0.046875,0.373047
19,4,0.187500,0.750020,19.000000,0.041016,0.183594
19,5,0.234375,0.750020,186.000000,0.050781,0.228516
19,6,0.281250,0.750020,392.000000,0.062500,0.275391
19,7,0.328125,0.750020,301.000000,0.062500,0.322266
19,8,0.375000,0.750020,74.000000,0.070312,0.369141
19,9,0.187500,-1.000027,24.000000,0.064453,0.175781
19,10,0.234375,-1.000027,325.000000,0.080078,0.220703
19,11,0.281250,-1.000027,814.000000,0.097656,0.263672
19,12,0.328125,-1.000027,722.000000,0.113281,0.308594
19,13,0.375000,-1.000027,212.000000,0.128906,0.351562
19,14,0.281250,-0.250007,127.000000,0.044922,0.277344
19,15,0.328125,-0.250007,246.000000,0.050781,0.324219
19,16,0.375000,-0.250007,230.000000,0.058594,0.371094
19,17,0.421875,-0.250007,74.000000,0.066406,0.416016
19,18,0.281250,-0.125003,131.000000,0.035156,0.279297
19,19,0.328125,-0.125003,299.000000,0.041016,0.326172
19,20,0.375000,-0.125003,271.000000,0.046875,0.373047
20,1,0.187500,-0.875023,66.000000,0.041016,0.183594
20,2,0.234375,-0.875023,122.000000,0.050781,0.228516
20,3,0.281250,-0.875023,80.000000,0.062500,0.275391
20,4,0.140625,-0.750020,18.000000,0.031250,0.136719
20,5,0.187500,-0.750020,130.000000,0.041016,0.183594
20,6,0.234375,-0.750020,226.000000,0.050781,0.228516
20,7,0.281250,-0.750020,137.000000,0.062500,0.275391
20,8,0.140625,-0.625017,21.000000,0.021484,0.138672
20,9,0.187500,-0.625017,148.000000,0.029297,0.185547
20,10,0.234375,-0.625017,256.000000,0.037109,0.232422
20,11,0.281250,-0.625017,156.000000,0.044922,0.277344
20,12,0.187500,-0.500013,79.000000,0.029297,0.185547
20,13,0.234375,-0.500013,147.000000,0.037109,0.232422
20,14,0.281250,-0.500013,109.000000,0.044922,0.277344
20,15,0.328125,-0.500013,36.000000,0.041016,0.326172
20,16,0.187500,-0.375010,31.000000,0.017578,0.187500
20,17,0.234375,-0.375010,51.000000,0.021484,0.232422
20,18,0.281250,-0.375010,60.000000,0.027344,0.279297
20,19,0.328125,-0.375010,72.000000,0.031250,0.326172
21,1,0.281250,0.000000,94.000000,0.009766,0.281250
21,2,0.328125,0.000000,203.000000,0.009766,0.328125
21,3,0.375000,0.000000,153.000000,0.011719,0.375000
21,4,0.187500,0.375010,59.000000,-0.017578,0.187500
21,5,0.234375,0.375010,177.000000,-0.021484,0.232422
21,6,0.281250,0.375010,174.000000,-0.027344,0.279297
21,7,0.187500,0.500013,80.000000,-0.041016,0.183594
21,8,0.234375,0.500013,140.000000,-0.058594,0.226562
21,9,0.281250,0.500013,94.000000,-0.080078,0.269531
21,10,0.140625,0.625017,25.000000,-0.031250,0.136719
21,11,0.187500,0.625017,190.000000,-0.035156,0.183594
21,12,0.234375,0.625017,377.000000,-0.044922,0.230469
21,13,0.281250,0.625017,278.000000,-0.052734,0.275391
21,14,0.328125,0.625017,63.000000,-0.062500,0.322266
21,15,0.187500,0.750020,109.000000,-0.041016,0.183594
21,16,0.234375,0.750020,223.000000,-0.050781,0.228516
21,17,0.281250,0.750020,171.000000,-0.062500,0.275391
21,18,0.328125,0.750020,43.000000,-0.062500,0.322266
21,19,0.281250,-0.250007,47.000000,0.017578,0.281250
21,20,0.328125,-0.250007,100.000000,0.021484,0.328125
21,21,0.375000,-0.250007,77.000000,0.023438,0.375000
21,22,0.328125,-0.125003,235.000000,0.009766,0.328125
21,23,0.375000,-0.125003,184.000000,0.011719,0.375000
21,24,0.234375,0.500013,101.000000,-0.138672,0.189453
21,25,0.281250,0.500013,68.000000,-0.175781,0.218750
22,1,0.281250,0.000000,171.000000,0.000000,0.281250
22,2,0.328125,0.000000,358.000000,0.000000,0.328125
22,3,0.375000,0.000000,302.000000,0.000000,0.375000
22,4,0.421875,0.000000,85.000000,0.000000,0.421875
22,5,0.281250,0.125003,321.000000,-0.009766,0.281250
22,6,0.328125,0.125003,649.000000,0.000000,0.328125
22,7,0.375000,0.125003,545.000000,0.000000,0.375000
22,8,0.234375,0.250007,144.000000,-0.074219,0.222656
22,9,0.281250,0.250007,206.000000,-0.105469,0.261719
22,10,0.328125,0.250007,348.000000,0.000000,0.328125
22,11,0.375000,0.250007,310.000000,-0.011719,0.375000
22,12,0.187500,0.375010,116.000000,-0.058594,0.177734
22,13,0.234375,0.375010,447.000000,-0.074219,0.222656
22,14,0.281250,0.375010,541.000000,-0.087891,0.267578
22,15,0.328125,0.375010,211.000000,-0.103516,0.312500
22,16,0.187500,0.500013,106.000000,-0.058594,0.177734
22,17,0.234375,0.500013,409.000000,-0.074219,0.222656
22,18,0.281250,0.500013,511.000000,-0.087891,0.267578
22,19,0.328125,0.500013,224.000000,-0.103516,0.312500
22,20,0.187500,0.625017,27.000000,-0.064453,0.175781
22,21,0.234375,0.625017,103.000000,-0.080078,0.220703
22,22,0.281250,0.625017,129.000000,-0.097656,0.263672
22,23,0.328125,0.625017,59.000000,-0.113281,0.308594
22,24,0.281250,0.000000,132.000000,-0.097656,0.263672
22,25,0.281250,0.250007,163.000000,0.000000,0.281250
23,1,0.234375,0.000000,147.000000,-0.074219,0.222656
23,2,0.281250,0.000000,264.000000,-0.080078,0.269531
23,3,0.328125,0.000000,182.000000,-0.082031,0.318359
23,4,0.234375,0.125003,324.000000,-0.074219,0.222656
23,5,0.281250,0.125003,582.000000,-0.087891,0.267578
23,6,0.328125,0.125003,406.000000,-0.091797,0.314453
23,7,0.234375,0.250007,262.000000,-0.087891,0.216797
23,8,0.281250,0.250007,447.000000,-0.097656,0.263672
23,9,0.328125,0.250007,284.000000,-0.113281,0.308594
23,10,0.234375,0.375010,60.000000,-0.095703,0.214844
23,11,0.281250,0.375010,100.000000,-0.115234,0.257812
23,12,0.328125,0.375010,58.000000,-0.132812,0.300781
23,13,0.328125,-0.125003,97.000000,-0.031250,0.326172
23,14,0.375000,-0.125003,89.000000,-0.023438,0.375000
24,1,0.281250,0.000000,66.000000,-0.052734,0.275391
24,2,0.328125,0.000000,68.000000,-0.050781,0.324219
24,3,0.281250,0.125003,218.000000,-0.052734,0.275391
24,4,0.328125,0.125003,242.000000,-0.050781,0.324219
24,5,0.375000,0.125003,114.000000,-0.046875,0.373047
24,6,0.281250,0.250007,79.000000,-0.062500,0.275391
24,7,0.328125,0.250007,86.000000,-0.062500,0.322266
24,8,0.281250,-0.125003,112.000000,-0.044922,0.277344
24,9,0.328125,-0.125003,140.000000,-0.050781,0.324219
24,10,0.281250,0.000000,47.000000,-0.150391,0.238281
25,1,0.281250,0.000000,66.000000,-0.052734,0.275391
25,2,0.328125,0.000000,68.000000,-0.050781,0.324219
25,3,0.281250,0.125003,218.000000,-0.052734,0.275391
25,4,0.328125,0.125003,242.000000,-0.050781,0.324219
25,5,0.375000,0.125003,114.000000,-0.046875,0.373047
25,6,0.281250,0.250007,79.000000,-0.062500,0.275391
25,7,0.328125,0.250007,86.000000,-0.062500,0.322266
25,8,0.281250,-0.125003,112.000000,-0.044922,0.277344
25,9,0.328125,-0.125003,140.000000,-0.050781,0.324219
25,10,0.281250,0.000000,47.000000,-0.150391,0.238281
26,1,0.328125,-0.250007,45.000000,-0.021484,0.328125
26,2,0.375000,-0.250007,38.000000,-0.023438,0.375000
26,3,0.328125,-0.125003,142.000000,-0.041016,0.326172
26,4,0.375000,-0.125003,117.000000,-0.046875,0.373047
27,1,0.328125,0.000000,32.000000,-0.031250,0.326172
27,2,0.375000,0.000000,31.000000,-0.035156,0.373047
27,3,0.328125,-0.250007,51.000000,-0.031250,0.326172
27,4,0.375000,-0.250007,47.000000,-0.035156,0.373047
27,5,0.328125,-0.125003,155.000000,-0.041016,0.326172
27,6,0.375000,-0.125003,142.000000,-0.046875,0.373047
28,1,0.234375,0.000000,36.000000,-0.095703,0.214844
28,2,0.281250,0.000000,71.000000,-0.123047,0.253906
28,3,0.328125,0.000000,73.000000,-0.031250,0.326172
28,4,0.375000,0.000000,64.000000,-0.046875,0.373047
28,5,0.328125,0.125003,114.000000,-0.041016,0.326172
28,6,0.375000,0.125003,111.000000,-0.046875,0.373047
28,7,0.234375,-0.250007,38.000000,-0.087891,0.216797
28,8,0.281250,-0.250007,76.000000,-0.115234,0.257812
28,9,0.328125,-0.250007,79.000000,-0.031250,0.326172
28,10,0.375000,-0.250007,74.000000,-0.035156,0.373047
28,11,0.234375,-0.125003,110.000000,-0.095703,0.214844
28,12,0.281250,-0.125003,212.000000,-0.123047,0.253906
28,13,0.328125,-0.125003,238.000000,-0.041016,0.326172
28,14,0.375000,-0.125003,220.000000,-0.046875,0.373047
28,15,0.328125,0.000000,64.000000,-0.154297,0.289062
28,16,0.328125,0.125003,86.000000,-0.154297,0.289062
28,17,0.328125,-0.250007,76.000000,-0.144531,0.294922
28,18,0.328125,-0.125003,192.000000,-0.154297,0.289062
29,1,0.234375,0.000000,41.000000,-0.103516,0.210938
29,2,0.281250,0.000000,63.000000,-0.115234,0.257812
29,3,0.328125,0.000000,45.000000,-0.050781,0.324219
29,4,0.375000,0.000000,36.000000,-0.046875,0.373047
29,5,0.328125,0.125003,145.000000,-0.050781,0.324219
29,6,0.375000,0.125003,113.000000,-0.046875,0.373047
29,7,0.328125,0.250007,47.000000,-0.050781,0.324219
29,8,0.234375,-0.250007,38.000000,-0.095703,0.214844
29,9,0.281250,-0.250007,55.000000,-0.097656,0.263672
29,10,0.328125,-0.250007,73.000000,-0.041016,0.326172
29,11,0.375000,-0.250007,57.000000,-0.035156,0.373047
29,12,0.234375,-0.125003,106.000000,-0.103516,0.210938
29,13,0.281250,-0.125003,158.000000,-0.105469,0.261719
29,14,0.328125,-0.125003,220.000000,-0.050781,0.324219
29,15,0.375000,-0.125003,173.000000,-0.046875,0.373047
