FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.234375,0.125003,289.000000,-0.021484,0.232422
12,5,0.281250,0.125003,677.000000,-0.017578,0.281250
12,6,0.328125,0.125003,582.000000,-0.021484,0.328125
12,7,0.234375,0.250007,294.000000,-0.066406,0.224609
12,8,0.281250,0.250007,505.000000,-0.087891,0.267578
12,9,0.328125,0.250007,368.000000,0.000000,0.328125
12,10,0.187500,0.375010,91.000000,-0.046875,0.181641
12,11,0.234375,0.375010,542.000000,-0.058594,0.226562
12,12,0.281250,0.375010,974.000000,-0.062500,0.275391
12,13,0.328125,0.375010,642.000000,-0.072266,0.320312
12,14,0.187500,0.500013,88.000000,-0.058594,0.177734
12,15,0.234375,0.500013,391.000000,-0.066406,0.224609
12,16,0.281250,0.500013,599.000000,-0.070312,0.271484
12,17,0.328125,0.500013,363.000000,-0.072266,0.320312
12,18,0.187500,0.625017,116.000000,-0.070312,0.173828
12,19,0.234375,0.625017,462.000000,-0.080078,0.220703
12,20,0.281250,0.625017,605.000000,-0.097656,0.263672
12,21,0.328125,0.625017,286.000000,-0.113281,0.308594
12,22,0.187500,0.750020,102.000000,-0.082031,0.167969
12,23,0.234375,0.750020,415.000000,-0.103516,0.210938
12,24,0.281250,0.750020,544.000000,-0.123047,0.253906
12,25,0.328125,0.750020,256.000000,-0.144531,0.294922
12,26,0.187500,0.875023,89.000000,-0.093750,0.162109
12,27,0.234375,0.875023,330.000000,-0.117188,0.203125
12,28,0.281250,0.875023,412.000000,-0.132812,0.248047
12,29,0.328125,0.875023,189.000000,-0.154297,0.289062
12,30,0.281250,0.250007,438.000000,0.000000,0.281250
12,31,0.328125,0.250007,336.000000,-0.113281,0.308594
13,1,0.234375,0.000000,94.000000,-0.015625,0.234375
13,2,0.281250,0.000000,280.000000,-0.017578,0.281250
13,3,0.328125,0.000000,263.000000,-0.021484,0.328125
13,4,0.234375,0.125003,289.000000,-0.021484,0.232422
13,5,0.281250,0.125003,677.000000,-0.017578,0.281250
13,6,0.328125,0.125003,582.000000,-0.021484,0.328125
13,7,0.234375,0.250007,294.000000,-0.066406,0.224609
13,8,0.281250,0.250007,505.000000,-0.087891,0.267578
13,9,0.328125,0.250007,368.000000,0.000000,0.328125
13,10,0.187500,0.375010,91.000000,-0.046875,0.181641
13,11,0.234375,0.375010,542.000000,-0.058594,0.226562
13,12,0.281250,0.375010,974.000000,-0.062500,0.275391
13,13,0.328125,0.375010,642.000000,-0.072266,0.320312
13,14,0.187500,0.500013,88.000000,-0.058594,0.177734
13,15,0.234375,0.500013,391.000000,-0.066406,0.224609
13,16,0.281250,0.500013,599.000000,-0.070312,0.271484
13,17,0.328125,0.500013,363.000000,-0.072266,0.320312
13,18,0.187500,0.625017,116.000000,-0.070312,0.173828
13,19,0.234375,0.625017,462.000000,-0.080078,0.220703
13,20,0.281250,0.625017,605.000000,-0.097656,0.263672
13,21,0.328125,0.625017,286.000000,-0.113281,0.308594
13,22,0.187500,0.750020,102.000000,-0.082031,0.167969
13,23,0.234375,0.750020,415.000000,-0.103516,0.210938
13,24,0.281250,0.750020,544.000000,-0.123047,0.253906
13,25,0.328125,0.750020,256.000000,-0.144531,0.294922
13,26,0.187500,0.875023,89.000000,-0.093750,0.162109
13,27,0.234375,0.875023,330.000000,-0.117188,0.203125
13,28,0.281250,0.875023,412.000000,-0.132812,0.248047
13,29,0.328125,0.875023,189.000000,-0.154297,0.289062
13,30,0.281250,0.250007,438.000000,0.000000,0.281250
13,31,0.328125,0.250007,336.000000,-0.113281,0.308594
14,1,0.234375,0.000000,316.000000,-0.037109,0.232422
14,2,0.281250,0.000000,732.000000,-0.052734,0.275391
14,3,0.328125,0.000000,621.000000,-0.062500,0.322266
14,4,0.375000,0.000000,164.000000,-0.058594,0.371094
14,5,0.234375,0.125003,709.000000,-0.050781,0.228516
14,6,0.281250,0.125003,1758.000000,-0.062500,0.275391
14,7,0.328125,0.125003,1526.000000,-0.072266,0.320312
14,8,0.375000,0.125003,400.000000,-0.082031,0.365234
14,9,0.234375,0.250007,639.000000,-0.074219,0.222656
14,10,0.281250,0.250007,1683.000000,-0.087891,0.267578
14,11,0.328125,0.250007,1494.000000,-0.091797,0.314453
14,12,0.375000,0.250007,393.000000,-0.105469,0.359375
14,13,0.234375,0.375010,266.000000,-0.103516,0.210938
14,14,0.281250,0.375010,654.000000,-0.105469,0.261719
14,15,0.328125,0.375010,584.000000,-0.113281,0.308594
14,16,0.375000,0.375010,167.000000,-0.128906,0.351562
14,17,0.234375,0.500013,110.000000,-0.132812,0.193359
14,18,0.281250,0.500013,221.000000,-0.150391,0.238281
14,19,0.328125,0.500013,157.000000,-0.173828,0.277344
14,20,0.281250,0.625017,36.000000,-0.123047,0.253906
14,21,0.468750,0.625017,20.000000,-0.191406,0.427734
14,22,0.515625,0.625017,31.000000,-0.193359,0.478516
15,1,0.234375,0.000000,138.000000,-0.037109,0.232422
15,2,0.281250,0.000000,322.000000,-0.140625,0.244141
15,3,0.328125,0.000000,282.000000,-0.164062,0.285156
15,4,0.234375,0.125003,282.000000,-0.044922,0.230469
15,5,0.281250,0.125003,534.000000,-0.150391,0.238281
15,6,0.328125,0.125003,475.000000,-0.164062,0.285156
15,7,0.234375,0.250007,122.000000,-0.117188,0.203125
15,8,0.281250,0.250007,322.000000,-0.140625,0.244141
15,9,0.328125,0.250007,294.000000,-0.164062,0.285156
15,10,0.234375,-0.125003,52.000000,-0.044922,0.230469
15,11,0.281250,-0.125003,98.000000,-0.123047,0.253906
15,12,0.328125,-0.125003,81.000000,-0.132812,0.300781
15,13,0.234375,0.000000,136.000000,-0.125000,0.199219
15,14,0.281250,0.000000,239.000000,-0.044922,0.277344
15,15,0.234375,0.125003,219.000000,-0.132812,0.193359
15,16,0.281250,0.125003,462.000000,-0.044922,0.277344
15,17,0.234375,0.250007,112.000000,-0.044922,0.230469
15,18,0.234375,-0.125003,44.000000,-0.117188,0.203125
16,1,0.234375,0.000000,93.000000,-0.125000,0.199219
16,2,0.281250,0.000000,222.000000,-0.062500,0.275391
16,3,0.328125,0.000000,209.000000,-0.072266,0.320312
16,4,0.375000,0.000000,67.000000,-0.093750,0.363281
16,5,0.234375,0.125003,271.000000,-0.050781,0.228516
16,6,0.281250,0.125003,725.000000,-0.070312,0.271484
16,7,0.328125,0.125003,690.000000,-0.082031,0.318359
16,8,0.375000,0.125003,218.000000,-0.093750,0.363281
16,9,0.234375,0.250007,99.000000,-0.058594,0.226562
16,10,0.281250,0.250007,265.000000,-0.070312,0.271484
16,11,0.328125,0.250007,250.000000,-0.082031,0.318359
16,12,0.375000,0.250007,78.000000,-0.105469,0.359375
16,13,0.234375,-0.250007,37.000000,-0.050781,0.228516
16,14,0.281250,-0.250007,106.000000,-0.062500,0.275391
16,15,0.328125,-0.250007,102.000000,-0.072266,0.320312
16,16,0.234375,-0.125003,127.000000,-0.058594,0.226562
16,17,0.281250,-0.125003,351.000000,-0.070312,0.271484
16,18,0.328125,-0.125003,333.000000,-0.082031,0.318359
16,19,0.234375,0.000000,84.000000,-0.044922,0.230469
16,20,0.281250,0.000000,222.000000,-0.150391,0.238281
16,21,0.328125,0.000000,194.000000,-0.173828,0.277344
16,22,0.375000,0.000000,58.000000,-0.187500,0.324219
16,23,0.234375,0.125003,225.000000,-0.132812,0.193359
16,24,0.281250,0.125003,546.000000,-0.158203,0.232422
16,25,0.234375,0.250007,85.000000,-0.138672,0.189453
16,26,0.281250,0.250007,207.000000,-0.158203,0.232422
16,27,0.328125,0.250007,185.000000,-0.185547,0.271484
16,28,0.234375,-0.250007,28.000000,-0.138672,0.189453
17,1,0.234375,0.000000,93.000000,-0.125000,0.199219
17,2,0.281250,0.000000,222.000000,-0.062500,0.275391
17,3,0.328125,0.000000,209.000000,-0.072266,0.320312
17,4,0.375000,0.000000,67.000000,-0.093750,0.363281
17,5,0.234375,0.125003,271.000000,-0.050781,0.228516
17,6,0.281250,0.125003,725.000000,-0.070312,0.271484
17,7,0.328125,0.125003,690.000000,-0.082031,0.318359
17,8,0.375000,0.125003,218.000000,-0.093750,0.363281
17,9,0.234375,0.250007,99.000000,-0.058594,0.226562
17,10,0.281250,0.250007,265.000000,-0.070312,0.271484
17,11,0.328125,0.250007,250.000000,-0.082031,0.318359
17,12,0.375000,0.250007,78.000000,-0.105469,0.359375
17,13,0.234375,-0.250007,37.000000,-0.050781,0.228516
17,14,0.281250,-0.250007,106.000000,-0.062500,0.275391
17,15,0.328125,-0.250007,102.000000,-0.072266,0.320312
17,16,0.234375,-0.125003,127.000000,-0.058594,0.226562
17,17,0.281250,-0.125003,351.000000,-0.070312,0.271484
17,18,0.328125,-0.125003,333.000000,-0.082031,0.318359
17,19,0.234375,0.000000,84.000000,-0.044922,0.230469
17,20,0.281250,0.000000,222.000000,-0.150391,0.238281
17,21,0.328125,0.000000,194.000000,-0.173828,0.277344
17,22,0.375000,0.000000,58.000000,-0.187500,0.324219
17,23,0.234375,0.125003,225.000000,-0.132812,0.193359
17,24,0.281250,0.125003,546.000000,-0.158203,0.232422
17,25,0.234375,0.250007,85.000000,-0.138672,0.189453
17,26,0.281250,0.250007,207.000000,-0.158203,0.232422
17,27,0.328125,0.250007,185.000000,-0.185547,0.271484
17,28,0.234375,-0.250007,28.000000,-0.138672,0.189453
18,1,0.234375,0.000000,45.000000,-0.066406,0.224609
18,2,0.281250,0.000000,118.000000,-0.087891,0.267578
18,3,0.328125,0.000000,108.000000,-0.103516,0.312500
18,4,0.375000,0.000000,32.000000,-0.117188,0.355469
18,5,0.234375,0.125003,160.000000,-0.066406,0.224609
18,6,0.281250,0.125003,412.000000,-0.080078,0.269531
18,7,0.328125,0.125003,377.000000,-0.091797,0.314453
18,8,0.375000,0.125003,114.000000,-0.105469,0.359375
18,9,0.234375,0.250007,57.000000,-0.074219,0.222656
18,10,0.281250,0.250007,147.000000,-0.087891,0.267578
18,11,0.328125,0.250007,134.000000,-0.103516,0.312500
18,12,0.375000,0.250007,40.000000,-0.117188,0.355469
18,13,0.234375,-0.250007,26.000000,-0.058594,0.226562
18,14,0.281250,-0.250007,71.000000,-0.070312,0.271484
18,15,0.328125,-0.250007,67.000000,-0.082031,0.318359
18,16,0.234375,-0.125003,88.000000,-0.066406,0.224609
18,17,0.281250,-0.125003,235.000000,-0.080078,0.269531
18,18,0.328125,-0.125003,219.000000,-0.091797,0.314453
18,19,0.375000,-0.125003,67.000000,-0.105469,0.359375
19,1,0.281250,0.125003,90.000000,-0.115234,0.257812
19,2,0.328125,0.125003,91.000000,-0.132812,0.300781
19,3,0.281250,-0.250007,33.000000,-0.115234,0.257812
19,4,0.328125,-0.250007,34.000000,-0.132812,0.300781
19,5,0.281250,-0.125003,109.000000,-0.123047,0.253906
19,6,0.328125,-0.125003,109.000000,-0.144531,0.294922
20,1,0.281250,0.000000,19.000000,-0.150391,0.238281
20,2,0.328125,0.000000,17.000000,-0.173828,0.277344
20,3,0.281250,0.125003,86.000000,-0.150391,0.238281
20,4,0.328125,0.125003,79.000000,-0.173828,0.277344
20,5,0.281250,-0.250007,36.000000,-0.140625,0.244141
20,6,0.328125,-0.250007,32.000000,-0.164062,0.285156
20,7,0.281250,-0.125003,106.000000,-0.150391,0.238281
20,8,0.328125,-0.125003,96.000000,-0.173828,0.277344
20,9,0.281250,0.000000,15.000000,-0.052734,0.275391
20,10,0.328125,0.000000,13.000000,-0.050781,0.324219
21,1,0.281250,0.000000,21.000000,-0.140625,0.244141
21,2,0.328125,0.000000,17.000000,-0.164062,0.285156
21,3,0.234375,0.125003,41.000000,-0.125000,0.199219
21,4,0.281250,0.125003,99.000000,-0.150391,0.238281
21,5,0.328125,0.125003,86.000000,-0.173828,0.277344
21,6,0.234375,-0.250007,17.000000,-0.117188,0.203125
21,7,0.281250,-0.250007,43.000000,-0.140625,0.244141
21,8,0.328125,-0.250007,37.000000,-0.164062,0.285156
21,9,0.234375,-0.125003,53.000000,-0.125000,0.199219
21,10,0.281250,-0.125003,128.000000,-0.150391,0.238281
21,11,0.328125,-0.125003,110.000000,-0.173828,0.277344
21,12,0.234375,0.125003,36.000000,-0.050781,0.228516
21,13,0.281250,0.125003,82.000000,-0.062500,0.275391
21,14,0.328125,0.125003,70.000000,-0.062500,0.322266
22,1,0.281250,0.000000,21.000000,-0.140625,0.244141
22,2,0.328125,0.000000,17.000000,-0.164062,0.285156
22,3,0.234375,0.125003,41.000000,-0.125000,0.199219
22,4,0.281250,0.125003,99.000000,-0.150391,0.238281
22,5,0.328125,0.125003,86.000000,-0.173828,0.277344
22,6,0.234375,-0.250007,17.000000,-0.117188,0.203125
22,7,0.281250,-0.250007,43.000000,-0.140625,0.244141
22,8,0.328125,-0.250007,37.000000,-0.164062,0.285156
22,9,0.234375,-0.125003,53.000000,-0.125000,0.199219
22,10,0.281250,-0.125003,128.000000,-0.150391,0.238281
22,11,0.328125,-0.125003,110.000000,-0.173828,0.277344
22,12,0.234375,0.125003,36.000000,-0.050781,0.228516
22,13,0.281250,0.125003,82.000000,-0.062500,0.275391
22,14,0.328125,0.125003,70.000000,-0.062500,0.322266
23,1,0.281250,0.125003,47.000000,-0.123047,0.253906
23,2,0.328125,0.125003,37.000000,-0.164062,0.285156
23,3,0.234375,-0.125003,29.000000,-0.095703,0.214844
23,4,0.281250,-0.125003,63.000000,-0.123047,0.253906
23,5,0.328125,-0.125003,52.000000,-0.144531,0.294922
