FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.234375,-0.125003,77.000000,-0.007812,0.234375
11,20,0.281250,-0.125003,57.000000,-0.009766,0.281250
11,21,0.234375,-0.250007,19.000000,-0.087891,0.216797
12,1,0.187500,0.000000,75.000000,-0.011719,0.187500
12,2,0.234375,0.000000,168.000000,-0.007812,0.234375
12,3,0.281250,0.000000,238.000000,0.000000,0.281250
12,4,0.328125,0.000000,190.000000,0.000000,0.328125
12,5,0.187500,0.125003,223.000000,-0.011719,0.187500
12,6,0.234375,0.125003,466.000000,-0.015625,0.234375
12,7,0.281250,0.125003,538.000000,-0.009766,0.281250
12,8,0.328125,0.125003,366.000000,-0.009766,0.328125
12,9,0.187500,0.250007,221.000000,-0.017578,0.187500
12,10,0.234375,0.250007,450.000000,-0.021484,0.232422
12,11,0.281250,0.250007,446.000000,-0.017578,0.281250
12,12,0.328125,0.250007,258.000000,-0.009766,0.328125
12,13,0.187500,0.375010,114.000000,-0.017578,0.187500
12,14,0.234375,0.375010,218.000000,-0.021484,0.232422
12,15,0.281250,0.375010,162.000000,-0.027344,0.279297
12,16,0.187500,-0.250007,16.000000,0.000000,0.187500
12,17,0.234375,-0.250007,27.000000,0.000000,0.234375
12,18,0.187500,-0.125003,45.000000,-0.005859,0.187500
12,19,0.234375,-0.125003,77.000000,-0.007812,0.234375
12,20,0.281250,-0.125003,57.000000,-0.009766,0.281250
12,21,0.234375,-0.250007,19.000000,-0.087891,0.216797
13,1,0.234375,0.000000,136.000000,-0.007812,0.234375
13,2,0.281250,0.000000,430.000000,-0.009766,0.281250
13,3,0.328125,0.000000,503.000000,-0.009766,0.328125
13,4,0.375000,0.000000,227.000000,0.000000,0.375000
13,5,0.234375,0.125003,282.000000,-0.007812,0.234375
13,6,0.281250,0.125003,843.000000,-0.009766,0.281250
13,7,0.328125,0.125003,953.000000,-0.009766,0.328125
13,8,0.375000,0.125003,421.000000,-0.011719,0.375000
13,9,0.234375,0.250007,233.000000,-0.015625,0.234375
13,10,0.281250,0.250007,612.000000,-0.017578,0.281250
13,11,0.328125,0.250007,615.000000,-0.009766,0.328125
13,12,0.375000,0.250007,237.000000,-0.011719,0.375000
13,13,0.281250,0.375010,135.000000,-0.027344,0.279297
13,14,0.234375,0.500013,107.000000,-0.044922,0.230469
13,15,0.281250,0.500013,107.000000,-0.052734,0.275391
13,16,0.187500,0.750020,85.000000,-0.046875,0.181641
13,17,0.234375,0.750020,191.000000,-0.050781,0.228516
13,18,0.281250,0.750020,155.000000,-0.062500,0.275391
13,19,0.187500,0.875023,135.000000,-0.052734,0.179688
13,20,0.234375,0.875023,303.000000,-0.066406,0.224609
13,21,0.281250,0.875023,230.000000,-0.080078,0.269531
13,22,0.187500,-1.000027,130.000000,-0.093750,0.162109
13,23,0.234375,-1.000027,315.000000,-0.117188,0.203125
13,24,0.281250,-1.000027,276.000000,-0.140625,0.244141
13,25,0.328125,-1.000027,87.000000,-0.164062,0.285156
13,26,0.187500,-0.875023,48.000000,-0.099609,0.158203
13,27,0.234375,-0.875023,122.000000,-0.125000,0.199219
13,28,0.281250,-0.875023,114.000000,-0.150391,0.238281
13,29,0.328125,-0.875023,40.000000,-0.173828,0.277344
13,30,0.281250,-0.875023,81.000000,-0.044922,0.277344
13,31,0.328125,-0.875023,32.000000,-0.050781,0.324219
14,1,0.281250,0.000000,165.000000,0.000000,0.281250
14,2,0.328125,0.000000,332.000000,0.009766,0.328125
14,3,0.375000,0.000000,242.000000,0.000000,0.375000
14,4,0.281250,0.125003,394.000000,0.000000,0.281250
14,5,0.328125,0.125003,783.000000,0.000000,0.328125
14,6,0.375000,0.125003,556.000000,0.000000,0.375000
14,7,0.281250,0.250007,461.000000,-0.017578,0.281250
14,8,0.328125,0.250007,848.000000,-0.009766,0.328125
14,9,0.375000,0.250007,575.000000,-0.011719,0.375000
14,10,0.234375,0.375010,78.000000,-0.021484,0.232422
14,11,0.281250,0.375010,344.000000,-0.027344,0.279297
14,12,0.328125,0.375010,549.000000,-0.031250,0.326172
14,13,0.375000,0.375010,345.000000,-0.023438,0.375000
14,14,0.234375,-1.000027,110.000000,-0.132812,0.193359
14,15,0.281250,-1.000027,316.000000,-0.158203,0.232422
14,16,0.328125,-1.000027,324.000000,-0.185547,0.271484
14,17,0.375000,-1.000027,115.000000,-0.210938,0.310547
14,18,0.234375,-0.875023,125.000000,-0.146484,0.183594
14,19,0.281250,-0.875023,309.000000,-0.167969,0.226562
14,20,0.328125,-0.875023,275.000000,-0.195312,0.263672
14,21,0.375000,-0.875023,80.000000,-0.234375,0.292969
14,22,0.234375,-0.875023,90.000000,-0.058594,0.226562
14,23,0.281250,-0.875023,220.000000,-0.062500,0.275391
14,24,0.328125,-0.875023,200.000000,-0.072266,0.320312
14,25,0.375000,-0.875023,61.000000,-0.082031,0.365234
15,1,0.281250,0.000000,166.000000,-0.017578,0.281250
15,2,0.328125,0.000000,392.000000,-0.021484,0.328125
15,3,0.375000,0.000000,337.000000,-0.023438,0.375000
15,4,0.281250,0.125003,240.000000,-0.017578,0.281250
15,5,0.328125,0.125003,725.000000,-0.021484,0.328125
15,6,0.375000,0.125003,709.000000,-0.023438,0.375000
15,7,0.281250,0.250007,146.000000,-0.080078,0.269531
15,8,0.328125,0.250007,474.000000,-0.021484,0.328125
15,9,0.375000,0.250007,585.000000,-0.035156,0.373047
15,10,0.421875,0.250007,211.000000,-0.039062,0.419922
15,11,0.281250,0.375010,654.000000,-0.070312,0.271484
15,12,0.328125,0.375010,1465.000000,-0.082031,0.318359
15,13,0.375000,0.375010,1140.000000,-0.093750,0.363281
15,14,0.421875,0.375010,249.000000,-0.091797,0.412109
15,15,0.234375,0.500013,127.000000,-0.066406,0.224609
15,16,0.281250,0.500013,1141.000000,-0.080078,0.269531
15,17,0.328125,0.500013,2415.000000,-0.091797,0.314453
15,18,0.375000,0.500013,1833.000000,-0.105469,0.359375
15,19,0.421875,0.500013,408.000000,-0.119141,0.404297
15,20,0.234375,0.625017,106.000000,-0.074219,0.222656
15,21,0.281250,0.625017,838.000000,-0.097656,0.263672
15,22,0.328125,0.625017,1707.000000,-0.113281,0.308594
15,23,0.375000,0.625017,1284.000000,-0.117188,0.355469
15,24,0.421875,0.625017,300.000000,-0.132812,0.400391
15,25,0.234375,0.750020,76.000000,-0.095703,0.214844
15,26,0.281250,0.750020,596.000000,-0.115234,0.257812
15,27,0.328125,0.750020,1159.000000,-0.132812,0.300781
15,28,0.375000,0.750020,820.000000,-0.152344,0.341797
15,29,0.421875,0.750020,168.000000,-0.171875,0.384766
15,30,0.281250,0.875023,252.000000,-0.115234,0.257812
15,31,0.328125,0.875023,476.000000,-0.132812,0.300781
15,32,0.375000,0.875023,325.000000,-0.152344,0.341797
15,33,0.421875,0.875023,62.000000,-0.185547,0.378906
16,1,0.281250,0.000000,166.000000,-0.017578,0.281250
16,2,0.328125,0.000000,392.000000,-0.021484,0.328125
16,3,0.375000,0.000000,337.000000,-0.023438,0.375000
16,4,0.281250,0.125003,240.000000,-0.017578,0.281250
16,5,0.328125,0.125003,725.000000,-0.021484,0.328125
16,6,0.375000,0.125003,709.000000,-0.023438,0.375000
16,7,0.281250,0.250007,146.000000,-0.080078,0.269531
16,8,0.328125,0.250007,474.000000,-0.021484,0.328125
16,9,0.375000,0.250007,585.000000,-0.035156,0.373047
16,10,0.421875,0.250007,211.000000,-0.039062,0.419922
16,11,0.281250,0.375010,654.000000,-0.070312,0.271484
16,12,0.328125,0.375010,1465.000000,-0.082031,0.318359
16,13,0.375000,0.375010,1140.000000,-0.093750,0.363281
16,14,0.421875,0.375010,249.000000,-0.091797,0.412109
16,15,0.234375,0.500013,127.000000,-0.066406,0.224609
16,16,0.281250,0.500013,1141.000000,-0.080078,0.269531
16,17,0.328125,0.500013,2415.000000,-0.091797,0.314453
16,18,0.375000,0.500013,1833.000000,-0.105469,0.359375
16,19,0.421875,0.500013,408.000000,-0.119141,0.404297
16,20,0.234375,0.625017,106.000000,-0.074219,0.222656
16,21,0.281250,0.625017,838.000000,-0.097656,0.263672
16,22,0.328125,0.625017,1707.000000,-0.113281,0.308594
16,23,0.375000,0.625017,1284.000000,-0.117188,0.355469
16,24,0.421875,0.625017,300.000000,-0.132812,0.400391
16,25,0.234375,0.750020,76.000000,-0.095703,0.214844
16,26,0.281250,0.750020,596.000000,-0.115234,0.257812
16,27,0.328125,0.750020,1159.000000,-0.132812,0.300781
16,28,0.375000,0.750020,820.000000,-0.152344,0.341797
16,29,0.421875,0.750020,168.000000,-0.171875,0.384766
16,30,0.281250,0.875023,252.000000,-0.115234,0.257812
16,31,0.328125,0.875023,476.000000,-0.132812,0.300781
16,32,0.375000,0.875023,325.000000,-0.152344,0.341797
16,33,0.421875,0.875023,62.000000,-0.185547,0.378906
17,1,0.281250,0.000000,352.000000,-0.035156,0.279297
17,2,0.328125,0.000000,868.000000,-0.041016,0.326172
17,3,0.375000,0.000000,798.000000,-0.035156,0.373047
17,4,0.421875,0.000000,255.000000,-0.039062,0.419922
17,5,0.281250,0.125003,694.000000,-0.035156,0.279297
17,6,0.328125,0.125003,1673.000000,-0.041016,0.326172
17,7,0.375000,0.125003,1512.000000,-0.035156,0.373047
17,8,0.421875,0.125003,479.000000,-0.039062,0.419922
17,9,0.281250,0.250007,414.000000,-0.052734,0.275391
17,10,0.328125,0.250007,838.000000,-0.050781,0.324219
17,11,0.375000,0.250007,912.000000,-0.152344,0.341797
17,12,0.421875,0.250007,360.000000,-0.158203,0.390625
17,13,0.281250,0.375010,278.000000,-0.115234,0.257812
17,14,0.328125,0.375010,848.000000,-0.132812,0.300781
17,15,0.375000,0.375010,929.000000,-0.152344,0.341797
17,16,0.421875,0.375010,358.000000,-0.171875,0.384766
17,17,0.281250,0.500013,76.000000,-0.123047,0.253906
17,18,0.328125,0.500013,256.000000,-0.144531,0.294922
17,19,0.375000,0.500013,288.000000,-0.164062,0.337891
17,20,0.421875,0.500013,111.000000,-0.185547,0.378906
17,21,0.328125,-0.125003,125.000000,-0.009766,0.328125
17,22,0.375000,-0.125003,130.000000,-0.011719,0.375000
17,23,0.328125,0.250007,828.000000,-0.123047,0.304688
17,24,0.375000,0.250007,676.000000,-0.035156,0.373047
17,25,0.328125,-0.125003,122.000000,-0.132812,0.300781
17,26,0.375000,-0.125003,122.000000,-0.152344,0.341797
18,1,0.281250,0.000000,330.000000,-0.062500,0.275391
18,2,0.328125,0.000000,1020.000000,-0.072266,0.320312
18,3,0.375000,0.000000,1098.000000,-0.093750,0.363281
18,4,0.421875,0.000000,425.000000,-0.105469,0.408203
18,5,0.281250,0.125003,650.000000,-0.070312,0.271484
18,6,0.328125,0.125003,2024.000000,-0.082031,0.318359
18,7,0.375000,0.125003,2181.000000,-0.093750,0.363281
18,8,0.421875,0.125003,835.000000,-0.105469,0.408203
18,9,0.281250,0.250007,311.000000,-0.070312,0.271484
18,10,0.328125,0.250007,956.000000,-0.082031,0.318359
18,11,0.375000,0.250007,1025.000000,-0.105469,0.359375
18,12,0.421875,0.250007,396.000000,-0.119141,0.404297
18,13,0.328125,-0.125003,172.000000,-0.082031,0.318359
18,14,0.375000,-0.125003,187.000000,-0.093750,0.363281
19,1,0.281250,0.000000,35.000000,-0.087891,0.267578
19,2,0.328125,0.000000,108.000000,-0.113281,0.308594
19,3,0.375000,0.000000,123.000000,-0.128906,0.351562
19,4,0.421875,0.000000,52.000000,-0.144531,0.396484
19,5,0.281250,0.125003,88.000000,-0.115234,0.257812
19,6,0.328125,0.125003,284.000000,-0.132812,0.300781
19,7,0.375000,0.125003,329.000000,-0.152344,0.341797
19,8,0.421875,0.125003,142.000000,-0.158203,0.390625
19,9,0.328125,0.250007,105.000000,-0.132812,0.300781
19,10,0.375000,0.250007,120.000000,-0.152344,0.341797
19,11,0.421875,0.250007,51.000000,-0.171875,0.384766
19,12,0.328125,-0.125003,123.000000,-0.144531,0.294922
19,13,0.375000,-0.125003,146.000000,-0.152344,0.341797
19,14,0.328125,-0.125003,95.000000,-0.031250,0.326172
19,15,0.375000,-0.125003,107.000000,-0.023438,0.375000
20,1,0.281250,0.125003,62.000000,-0.052734,0.275391
20,2,0.328125,0.125003,154.000000,-0.062500,0.322266
20,3,0.375000,0.125003,143.000000,-0.070312,0.369141
20,4,0.281250,0.250007,21.000000,-0.052734,0.275391
20,5,0.328125,0.250007,52.000000,-0.062500,0.322266
20,6,0.375000,0.250007,48.000000,-0.070312,0.369141
20,7,0.328125,-0.250007,40.000000,-0.050781,0.324219
20,8,0.375000,-0.250007,38.000000,-0.058594,0.371094
20,9,0.281250,-0.125003,51.000000,-0.052734,0.275391
20,10,0.328125,-0.125003,132.000000,-0.062500,0.322266
20,11,0.375000,-0.125003,124.000000,-0.070312,0.369141
21,1,0.328125,0.000000,40.000000,-0.164062,0.285156
21,2,0.375000,0.000000,46.000000,-0.187500,0.324219
21,3,0.421875,0.000000,19.000000,-0.197266,0.373047
21,4,0.328125,0.125003,98.000000,-0.062500,0.322266
21,5,0.375000,0.125003,105.000000,-0.082031,0.365234
21,6,0.328125,0.250007,32.000000,-0.072266,0.320312
21,7,0.375000,0.250007,35.000000,-0.082031,0.365234
21,8,0.328125,-0.250007,43.000000,-0.173828,0.277344
21,9,0.375000,-0.250007,47.000000,-0.199219,0.318359
21,10,0.328125,-0.125003,128.000000,-0.062500,0.322266
21,11,0.375000,-0.125003,138.000000,-0.070312,0.369141
21,12,0.328125,0.000000,30.000000,-0.050781,0.324219
21,13,0.328125,0.125003,80.000000,-0.185547,0.271484
21,14,0.375000,0.125003,85.000000,-0.210938,0.310547
21,15,0.328125,0.250007,24.000000,-0.185547,0.271484
21,16,0.375000,0.250007,26.000000,-0.210938,0.310547
21,17,0.328125,-0.250007,41.000000,-0.050781,0.324219
21,18,0.375000,-0.250007,45.000000,-0.058594,0.371094
21,19,0.328125,-0.125003,120.000000,-0.185547,0.271484
21,20,0.375000,-0.125003,133.000000,-0.210938,0.310547
22,1,0.281250,0.000000,41.000000,-0.105469,0.261719
22,2,0.328125,0.000000,145.000000,-0.123047,0.304688
22,3,0.375000,0.000000,169.000000,-0.140625,0.347656
22,4,0.421875,0.000000,69.000000,-0.158203,0.390625
22,5,0.281250,0.125003,80.000000,-0.097656,0.263672
22,6,0.328125,0.125003,269.000000,-0.113281,0.308594
22,7,0.375000,0.125003,301.000000,-0.128906,0.351562
22,8,0.421875,0.125003,118.000000,-0.144531,0.396484
22,9,0.328125,0.250007,86.000000,-0.113281,0.308594
22,10,0.375000,0.250007,97.000000,-0.128906,0.351562
22,11,0.421875,0.250007,37.000000,-0.144531,0.396484
22,12,0.281250,-0.250007,49.000000,-0.087891,0.267578
22,13,0.328125,-0.250007,172.000000,-0.113281,0.308594
22,14,0.375000,-0.250007,197.000000,-0.128906,0.351562
22,15,0.421875,-0.250007,81.000000,-0.144531,0.396484
22,16,0.281250,-0.125003,149.000000,-0.105469,0.261719
22,17,0.328125,-0.125003,507.000000,-0.123047,0.304688
22,18,0.375000,-0.125003,580.000000,-0.140625,0.347656
22,19,0.421875,-0.125003,232.000000,-0.158203,0.390625
23,1,0.281250,0.000000,13.000000,-0.105469,0.261719
23,2,0.328125,0.000000,49.000000,-0.123047,0.304688
23,3,0.375000,0.000000,59.000000,-0.140625,0.347656
23,4,0.421875,0.000000,25.000000,-0.158203,0.390625
23,5,0.281250,0.125003,48.000000,-0.123047,0.253906
23,6,0.328125,0.125003,172.000000,-0.144531,0.294922
23,7,0.375000,0.125003,204.000000,-0.152344,0.341797
23,8,0.421875,0.125003,85.000000,-0.171875,0.384766
23,9,0.328125,0.250007,55.000000,-0.144531,0.294922
23,10,0.375000,0.250007,65.000000,-0.164062,0.337891
23,11,0.421875,0.250007,27.000000,-0.185547,0.378906
23,12,0.281250,-0.250007,22.000000,-0.105469,0.261719
23,13,0.328125,-0.250007,82.000000,-0.123047,0.304688
23,14,0.375000,-0.250007,99.000000,-0.140625,0.347656
23,15,0.421875,-0.250007,42.000000,-0.158203,0.390625
23,16,0.281250,-0.125003,71.000000,-0.115234,0.257812
23,17,0.328125,-0.125003,254.000000,-0.132812,0.300781
23,18,0.375000,-0.125003,302.000000,-0.152344,0.341797
23,19,0.421875,-0.125003,127.000000,-0.171875,0.384766
24,1,0.281250,0.000000,13.000000,-0.115234,0.257812
24,2,0.328125,0.000000,46.000000,-0.132812,0.300781
24,3,0.375000,0.000000,53.000000,-0.152344,0.341797
24,4,0.421875,0.000000,21.000000,-0.171875,0.384766
24,5,0.281250,0.125003,50.000000,-0.115234,0.257812
24,6,0.328125,0.125003,175.000000,-0.132812,0.300781
24,7,0.375000,0.125003,204.000000,-0.152344,0.341797
24,8,0.421875,0.125003,84.000000,-0.171875,0.384766
24,9,0.328125,0.250007,59.000000,-0.132812,0.300781
24,10,0.375000,0.250007,68.000000,-0.152344,0.341797
24,11,0.421875,0.250007,28.000000,-0.171875,0.384766
24,12,0.281250,-0.250007,23.000000,-0.097656,0.263672
24,13,0.328125,-0.250007,81.000000,-0.123047,0.304688
24,14,0.375000,-0.250007,95.000000,-0.140625,0.347656
24,15,0.421875,-0.250007,38.000000,-0.144531,0.396484
24,16,0.281250,-0.125003,73.000000,-0.115234,0.257812
24,17,0.328125,-0.125003,253.000000,-0.132812,0.300781
24,18,0.375000,-0.125003,293.000000,-0.152344,0.341797
24,19,0.421875,-0.125003,120.000000,-0.171875,0.384766
25,1,0.281250,0.000000,13.000000,-0.115234,0.257812
25,2,0.328125,0.000000,46.000000,-0.132812,0.300781
25,3,0.375000,0.000000,53.000000,-0.152344,0.341797
25,4,0.421875,0.000000,21.000000,-0.171875,0.384766
25,5,0.281250,0.125003,50.000000,-0.115234,0.257812
25,6,0.328125,0.125003,175.000000,-0.132812,0.300781
25,7,0.375000,0.125003,204.000000,-0.152344,0.341797
25,8,0.421875,0.125003,84.000000,-0.171875,0.384766
25,9,0.328125,0.250007,59.000000,-0.132812,0.300781
25,10,0.375000,0.250007,68.000000,-0.152344,0.341797
25,11,0.421875,0.250007,28.000000,-0.171875,0.384766
25,12,0.281250,-0.250007,23.000000,-0.097656,0.263672
25,13,0.328125,-0.250007,81.000000,-0.123047,0.304688
25,14,0.375000,-0.250007,95.000000,-0.140625,0.347656
25,15,0.421875,-0.250007,38.000000,-0.144531,0.396484
25,16,0.281250,-0.125003,73.000000,-0.115234,0.257812
25,17,0.328125,-0.125003,253.000000,-0.132812,0.300781
25,18,0.375000,-0.125003,293.000000,-0.152344,0.341797
25,19,0.421875,-0.125003,120.000000,-0.171875,0.384766
26,1,0.281250,0.000000,13.000000,-0.115234,0.257812
26,2,0.328125,0.000000,47.000000,-0.123047,0.304688
26,3,0.375000,0.000000,56.000000,-0.140625,0.347656
26,4,0.421875,0.000000,23.000000,-0.158203,0.390625
26,5,0.281250,0.125003,54.000000,-0.115234,0.257812
26,6,0.328125,0.125003,185.000000,-0.132812,0.300781
26,7,0.375000,0.125003,215.000000,-0.152344,0.341797
26,8,0.421875,0.125003,89.000000,-0.158203,0.390625
26,9,0.328125,0.250007,60.000000,-0.132812,0.300781
26,10,0.375000,0.250007,70.000000,-0.152344,0.341797
26,11,0.421875,0.250007,28.000000,-0.171875,0.384766
26,12,0.281250,-0.250007,25.000000,-0.105469,0.261719
26,13,0.328125,-0.250007,86.000000,-0.123047,0.304688
26,14,0.375000,-0.250007,101.000000,-0.128906,0.351562
26,15,0.421875,-0.250007,42.000000,-0.144531,0.396484
26,16,0.281250,-0.125003,76.000000,-0.115234,0.257812
26,17,0.328125,-0.125003,263.000000,-0.132812,0.300781
26,18,0.375000,-0.125003,306.000000,-0.152344,0.341797
26,19,0.421875,-0.125003,127.000000,-0.158203,0.390625
27,1,0.281250,0.000000,55.000000,-0.123047,0.253906
27,2,0.328125,0.000000,201.000000,-0.132812,0.300781
27,3,0.375000,0.000000,242.000000,-0.152344,0.341797
27,4,0.421875,0.000000,104.000000,-0.171875,0.384766
27,5,0.281250,0.125003,63.000000,-0.132812,0.248047
27,6,0.328125,0.125003,220.000000,-0.144531,0.294922
27,7,0.375000,0.125003,259.000000,-0.164062,0.337891
27,8,0.421875,0.125003,109.000000,-0.171875,0.384766
27,9,0.281250,-0.250007,56.000000,-0.115234,0.257812
27,10,0.328125,-0.250007,205.000000,-0.132812,0.300781
27,11,0.375000,-0.250007,246.000000,-0.140625,0.347656
27,12,0.421875,-0.250007,105.000000,-0.158203,0.390625
27,13,0.281250,-0.125003,158.000000,-0.123047,0.253906
27,14,0.328125,-0.125003,561.000000,-0.144531,0.294922
27,15,0.375000,-0.125003,668.000000,-0.152344,0.341797
27,16,0.421875,-0.125003,287.000000,-0.171875,0.384766
