FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.234375,0.250007,31.000000,0.058594,0.226562
4,9,0.281250,0.250007,66.000000,0.070312,0.271484
4,10,0.328125,0.250007,51.000000,0.082031,0.318359
4,11,0.375000,0.250007,13.000000,0.093750,0.363281
4,12,0.234375,-0.250007,34.000000,0.066406,0.224609
4,13,0.281250,-0.250007,75.000000,0.080078,0.269531
4,14,0.328125,-0.250007,57.000000,0.091797,0.314453
4,15,0.234375,-0.125003,112.000000,0.058594,0.226562
4,16,0.281250,-0.125003,242.000000,0.070312,0.271484
4,17,0.328125,-0.125003,185.000000,0.082031,0.318359
4,18,0.375000,-0.125003,43.000000,0.093750,0.363281
5,1,0.234375,0.000000,11.000000,0.058594,0.226562
5,2,0.281250,0.000000,25.000000,0.070312,0.271484
5,3,0.328125,0.000000,20.000000,0.072266,0.320312
5,4,0.234375,0.125003,94.000000,0.058594,0.226562
5,5,0.281250,0.125003,205.000000,0.070312,0.271484
5,6,0.328125,0.125003,160.000000,0.072266,0.320312
5,7,0.375000,0.125003,40.000000,0.082031,0.365234
5,8,0.234375,0.250007,31.000000,0.050781,0.228516
5,9,0.281250,0.250007,67.000000,0.062500,0.275391
5,10,0.328125,0.250007,53.000000,0.072266,0.320312
5,11,0.234375,-0.250007,32.000000,0.066406,0.224609
5,12,0.281250,-0.250007,71.000000,0.080078,0.269531
5,13,0.328125,-0.250007,56.000000,0.091797,0.314453
5,14,0.234375,-0.125003,106.000000,0.058594,0.226562
5,15,0.281250,-0.125003,231.000000,0.070312,0.271484
5,16,0.328125,-0.125003,181.000000,0.082031,0.318359
5,17,0.375000,-0.125003,46.000000,0.082031,0.365234
6,1,0.234375,0.000000,11.000000,0.058594,0.226562
6,2,0.281250,0.000000,25.000000,0.070312,0.271484
6,3,0.328125,0.000000,20.000000,0.072266,0.320312
6,4,0.234375,0.125003,94.000000,0.058594,0.226562
6,5,0.281250,0.125003,205.000000,0.070312,0.271484
6,6,0.328125,0.125003,160.000000,0.072266,0.320312
6,7,0.375000,0.125003,40.000000,0.082031,0.365234
6,8,0.234375,0.250007,31.000000,0.050781,0.228516
6,9,0.281250,0.250007,67.000000,0.062500,0.275391
6,10,0.328125,0.250007,53.000000,0.072266,0.320312
6,11,0.234375,-0.250007,32.000000,0.066406,0.224609
6,12,0.281250,-0.250007,71.000000,0.080078,0.269531
6,13,0.328125,-0.250007,56.000000,0.091797,0.314453
6,14,0.234375,-0.125003,106.000000,0.058594,0.226562
6,15,0.281250,-0.125003,231.000000,0.070312,0.271484
6,16,0.328125,-0.125003,181.000000,0.082031,0.318359
6,17,0.375000,-0.125003,46.000000,0.082031,0.365234
7,1,0.234375,0.000000,11.000000,0.058594,0.226562
7,2,0.281250,0.000000,25.000000,0.070312,0.271484
7,3,0.328125,0.000000,20.000000,0.072266,0.320312
7,4,0.234375,0.125003,94.000000,0.058594,0.226562
7,5,0.281250,0.125003,205.000000,0.070312,0.271484
7,6,0.328125,0.125003,160.000000,0.072266,0.320312
7,7,0.375000,0.125003,40.000000,0.082031,0.365234
7,8,0.234375,0.250007,31.000000,0.050781,0.228516
7,9,0.281250,0.250007,67.000000,0.062500,0.275391
7,10,0.328125,0.250007,53.000000,0.072266,0.320312
7,11,0.234375,-0.250007,32.000000,0.066406,0.224609
7,12,0.281250,-0.250007,71.000000,0.080078,0.269531
7,13,0.328125,-0.250007,56.000000,0.091797,0.314453
7,14,0.234375,-0.125003,106.000000,0.058594,0.226562
7,15,0.281250,-0.125003,231.000000,0.070312,0.271484
7,16,0.328125,-0.125003,181.000000,0.082031,0.318359
7,17,0.375000,-0.125003,46.000000,0.082031,0.365234
8,1,0.234375,0.000000,73.000000,0.050781,0.228516
8,2,0.281250,0.000000,152.000000,0.062500,0.275391
8,3,0.328125,0.000000,114.000000,0.072266,0.320312
8,4,0.375000,0.000000,25.000000,0.082031,0.365234
8,5,0.234375,0.125003,204.000000,0.058594,0.226562
8,6,0.281250,0.125003,418.000000,0.070312,0.271484
8,7,0.328125,0.125003,305.000000,0.082031,0.318359
8,8,0.375000,0.125003,66.000000,0.105469,0.359375
8,9,0.234375,0.250007,67.000000,0.050781,0.228516
8,10,0.281250,0.250007,136.000000,0.062500,0.275391
8,11,0.328125,0.250007,99.000000,0.082031,0.318359
8,12,0.375000,0.250007,20.000000,0.105469,0.359375
8,13,0.234375,-0.250007,105.000000,0.066406,0.224609
8,14,0.281250,-0.250007,215.000000,0.080078,0.269531
8,15,0.328125,-0.250007,158.000000,0.091797,0.314453
8,16,0.375000,-0.250007,33.000000,0.105469,0.359375
8,17,0.234375,-0.125003,325.000000,0.050781,0.228516
8,18,0.281250,-0.125003,666.000000,0.070312,0.271484
8,19,0.328125,-0.125003,490.000000,0.082031,0.318359
8,20,0.375000,-0.125003,106.000000,0.093750,0.363281
8,21,0.375000,-0.250007,24.000000,-0.035156,0.373047
9,1,0.234375,0.000000,199.000000,0.066406,0.224609
9,2,0.281250,0.000000,402.000000,0.080078,0.269531
9,3,0.328125,0.000000,294.000000,0.091797,0.314453
9,4,0.375000,0.000000,64.000000,0.117188,0.355469
9,5,0.468750,0.000000,24.000000,0.117188,0.453125
9,6,0.515625,0.000000,39.000000,0.128906,0.500000
9,7,0.234375,0.125003,262.000000,0.058594,0.226562
9,8,0.281250,0.125003,515.000000,0.070312,0.271484
9,9,0.328125,0.125003,371.000000,0.091797,0.314453
9,10,0.375000,0.125003,80.000000,0.105469,0.359375
9,11,0.515625,0.125003,18.000000,0.144531,0.494141
9,12,0.234375,0.250007,83.000000,0.058594,0.226562
9,13,0.281250,0.250007,164.000000,0.070312,0.271484
9,14,0.328125,0.250007,117.000000,0.082031,0.318359
9,15,0.375000,0.250007,26.000000,0.105469,0.359375
9,16,0.234375,-0.250007,188.000000,0.074219,0.222656
9,17,0.281250,-0.250007,377.000000,0.087891,0.267578
9,18,0.328125,-0.250007,275.000000,0.103516,0.312500
9,19,0.375000,-0.250007,59.000000,0.117188,0.355469
9,20,0.468750,-0.250007,20.000000,0.132812,0.449219
9,21,0.515625,-0.250007,32.000000,0.144531,0.494141
9,22,0.234375,-0.125003,562.000000,0.066406,0.224609
9,23,0.281250,-0.125003,1129.000000,0.080078,0.269531
9,24,0.328125,-0.125003,823.000000,0.091797,0.314453
9,25,0.375000,-0.125003,180.000000,0.105469,0.359375
9,26,0.468750,-0.125003,55.000000,0.117188,0.453125
9,27,0.515625,-0.125003,87.000000,0.128906,0.500000
9,28,0.515625,0.125003,14.000000,-0.064453,0.511719
9,29,0.375000,-0.250007,44.000000,-0.023438,0.375000
9,30,0.468750,-0.250007,16.000000,-0.044922,0.466797
9,31,0.515625,-0.250007,27.000000,-0.048828,0.513672
10,1,0.187500,0.000000,61.000000,0.046875,0.181641
10,2,0.234375,0.000000,487.000000,0.050781,0.228516
10,3,0.281250,0.000000,961.000000,0.062500,0.275391
10,4,0.328125,0.000000,684.000000,0.072266,0.320312
10,5,0.375000,0.000000,138.000000,0.070312,0.369141
10,6,0.234375,0.125003,137.000000,0.050781,0.228516
10,7,0.281250,0.125003,259.000000,0.062500,0.275391
10,8,0.328125,0.125003,180.000000,0.072266,0.320312
10,9,0.375000,0.125003,36.000000,0.070312,0.369141
10,10,0.234375,-0.375010,182.000000,0.066406,0.224609
10,11,0.281250,-0.375010,350.000000,0.080078,0.269531
10,12,0.328125,-0.375010,243.000000,0.091797,0.314453
10,13,0.375000,-0.375010,48.000000,0.105469,0.359375
10,14,0.187500,-0.250007,106.000000,0.052734,0.179688
10,15,0.234375,-0.250007,810.000000,0.066406,0.224609
10,16,0.281250,-0.250007,1557.000000,0.070312,0.271484
10,17,0.328125,-0.250007,1079.000000,0.082031,0.318359
10,18,0.375000,-0.250007,212.000000,0.093750,0.363281
10,19,0.187500,-0.125003,135.000000,0.041016,0.183594
10,20,0.234375,-0.125003,1074.000000,0.050781,0.228516
10,21,0.281250,-0.125003,2099.000000,0.062500,0.275391
10,22,0.328125,-0.125003,1477.000000,0.072266,0.320312
10,23,0.375000,-0.125003,295.000000,0.070312,0.369141
11,1,0.187500,0.000000,24.000000,0.041016,0.183594
11,2,0.234375,0.000000,118.000000,0.050781,0.228516
11,3,0.281250,0.000000,177.000000,0.052734,0.275391
11,4,0.328125,0.000000,104.000000,0.050781,0.324219
11,5,0.187500,-0.750020,45.000000,0.058594,0.177734
11,6,0.234375,-0.750020,176.000000,0.074219,0.222656
11,7,0.281250,-0.750020,229.000000,0.087891,0.267578
11,8,0.328125,-0.750020,112.000000,0.103516,0.312500
11,9,0.187500,-0.625017,146.000000,0.052734,0.179688
11,10,0.234375,-0.625017,627.000000,0.058594,0.226562
11,11,0.281250,-0.625017,847.000000,0.070312,0.271484
11,12,0.328125,-0.625017,416.000000,0.082031,0.318359
11,13,0.375000,-0.625017,47.000000,0.082031,0.365234
11,14,0.187500,-0.500013,141.000000,0.052734,0.179688
11,15,0.234375,-0.500013,633.000000,0.066406,0.224609
11,16,0.281250,-0.500013,873.000000,0.080078,0.269531
11,17,0.328125,-0.500013,434.000000,0.082031,0.318359
11,18,0.375000,-0.500013,52.000000,0.093750,0.363281
11,19,0.187500,-0.375010,92.000000,0.035156,0.183594
11,20,0.234375,-0.375010,510.000000,0.044922,0.230469
11,21,0.281250,-0.375010,794.000000,0.052734,0.275391
11,22,0.328125,-0.375010,440.000000,0.062500,0.322266
11,23,0.375000,-0.375010,58.000000,0.070312,0.369141
11,24,0.187500,-0.250007,56.000000,0.029297,0.185547
11,25,0.234375,-0.250007,335.000000,0.037109,0.232422
11,26,0.281250,-0.250007,542.000000,0.044922,0.277344
11,27,0.328125,-0.250007,312.000000,0.050781,0.324219
11,28,0.234375,-0.125003,172.000000,0.021484,0.232422
11,29,0.281250,-0.125003,314.000000,0.027344,0.279297
11,30,0.328125,-0.125003,212.000000,0.031250,0.326172
11,31,0.375000,-0.500013,41.000000,-0.058594,0.371094
12,1,0.140625,-1.000027,31.000000,0.035156,0.136719
12,2,0.187500,-1.000027,146.000000,0.046875,0.181641
12,3,0.234375,-1.000027,211.000000,0.058594,0.226562
12,4,0.281250,-1.000027,111.000000,0.070312,0.271484
12,5,0.328125,-1.000027,15.000000,0.082031,0.318359
12,6,0.140625,-0.875023,87.000000,0.031250,0.136719
12,7,0.187500,-0.875023,366.000000,0.041016,0.183594
12,8,0.234375,-0.875023,495.000000,0.050781,0.228516
12,9,0.281250,-0.875023,244.000000,0.062500,0.275391
12,10,0.328125,-0.875023,27.000000,0.072266,0.320312
12,11,0.140625,-0.750020,68.000000,0.031250,0.136719
12,12,0.187500,-0.750020,257.000000,0.041016,0.183594
12,13,0.234375,-0.750020,333.000000,0.050781,0.228516
12,14,0.281250,-0.750020,164.000000,0.070312,0.271484
12,15,0.328125,-0.750020,22.000000,0.082031,0.318359
12,16,0.187500,-0.500013,115.000000,0.029297,0.185547
12,17,0.234375,-0.500013,252.000000,0.037109,0.232422
12,18,0.281250,-0.500013,193.000000,0.044922,0.277344
12,19,0.328125,-0.500013,44.000000,0.050781,0.324219
12,20,0.234375,-0.250007,104.000000,0.015625,0.234375
12,21,0.281250,-0.250007,137.000000,0.017578,0.281250
12,22,0.328125,-0.250007,63.000000,0.021484,0.328125
12,23,0.234375,-0.125003,96.000000,0.000000,0.234375
12,24,0.281250,-0.125003,151.000000,0.009766,0.281250
12,25,0.328125,-0.125003,99.000000,0.009766,0.328125
12,26,0.140625,-1.000027,22.000000,-0.017578,0.138672
12,27,0.187500,-1.000027,105.000000,-0.023438,0.185547
12,28,0.234375,-1.000027,154.000000,-0.029297,0.232422
12,29,0.281250,-1.000027,83.000000,-0.035156,0.279297
12,30,0.328125,-1.000027,12.000000,-0.041016,0.326172
12,31,0.328125,-0.875023,20.000000,-0.050781,0.324219
12,32,0.328125,-0.750020,19.000000,-0.041016,0.326172
13,1,0.140625,0.250007,125.000000,-0.013672,0.140625
13,2,0.187500,0.250007,474.000000,-0.017578,0.187500
13,3,0.234375,0.250007,595.000000,-0.021484,0.232422
13,4,0.140625,0.375010,131.000000,-0.017578,0.138672
13,5,0.187500,0.375010,470.000000,-0.023438,0.185547
13,6,0.234375,0.375010,569.000000,-0.029297,0.232422
13,7,0.281250,0.375010,249.000000,-0.035156,0.279297
13,8,0.140625,0.500013,49.000000,-0.021484,0.138672
14,1,0.140625,0.250007,125.000000,-0.013672,0.140625
14,2,0.187500,0.250007,474.000000,-0.017578,0.187500
14,3,0.234375,0.250007,595.000000,-0.021484,0.232422
14,4,0.140625,0.375010,131.000000,-0.017578,0.138672
14,5,0.187500,0.375010,470.000000,-0.023438,0.185547
14,6,0.234375,0.375010,569.000000,-0.029297,0.232422
14,7,0.281250,0.375010,249.000000,-0.035156,0.279297
14,8,0.140625,0.500013,49.000000,-0.021484,0.138672
14,9,0.187500,0.500013,163.000000,-0.029297,0.185547
14,10,0.234375,0.500013,194.000000,-0.037109,0.232422
14,11,0.281250,0.500013,87.000000,-0.044922,0.277344
14,12,0.281250,-0.250007,92.000000,0.017578,0.281250
14,13,0.328125,-0.250007,128.000000,0.021484,0.328125
14,14,0.375000,-0.250007,64.000000,0.023438,0.375000
14,15,0.281250,-0.125003,191.000000,0.000000,0.281250
14,16,0.328125,-0.125003,269.000000,0.009766,0.328125
14,17,0.375000,-0.125003,133.000000,0.011719,0.375000
15,1,0.234375,0.000000,64.000000,-0.080078,0.220703
15,2,0.281250,0.000000,181.000000,-0.009766,0.281250
15,3,0.328125,0.000000,206.000000,-0.009766,0.328125
15,4,0.375000,0.000000,81.000000,-0.011719,0.375000
15,5,0.234375,0.125003,165.000000,-0.021484,0.232422
15,6,0.281250,0.125003,414.000000,-0.017578,0.281250
15,7,0.328125,0.125003,453.000000,-0.021484,0.328125
15,8,0.375000,0.125003,182.000000,-0.011719,0.375000
15,9,0.187500,0.250007,182.000000,-0.041016,0.183594
15,10,0.234375,0.250007,408.000000,-0.050781,0.228516
15,11,0.281250,0.250007,395.000000,-0.044922,0.277344
15,12,0.328125,0.250007,275.000000,-0.031250,0.326172
15,13,0.375000,0.250007,104.000000,-0.023438,0.375000
15,14,0.140625,0.375010,37.000000,-0.044922,0.132812
15,15,0.187500,0.375010,237.000000,-0.052734,0.179688
15,16,0.234375,0.375010,460.000000,-0.058594,0.226562
15,17,0.281250,0.375010,350.000000,-0.070312,0.271484
15,18,0.328125,0.375010,89.000000,-0.072266,0.320312
15,19,0.140625,0.500013,30.000000,-0.044922,0.132812
15,20,0.187500,0.500013,150.000000,-0.058594,0.177734
15,21,0.234375,0.500013,242.000000,-0.074219,0.222656
15,22,0.281250,0.500013,155.000000,-0.080078,0.269531
15,23,0.187500,0.625017,53.000000,-0.070312,0.173828
15,24,0.234375,0.625017,80.000000,-0.087891,0.216797
15,25,0.281250,0.625017,42.000000,-0.105469,0.261719
15,26,0.234375,0.000000,51.000000,-0.007812,0.234375
15,27,0.281250,0.000000,136.000000,-0.115234,0.257812
15,28,0.375000,0.000000,59.000000,-0.152344,0.341797
16,1,0.187500,0.000000,133.000000,-0.064453,0.175781
16,2,0.234375,0.000000,317.000000,-0.080078,0.220703
16,3,0.281250,0.000000,275.000000,-0.097656,0.263672
16,4,0.328125,0.000000,159.000000,-0.103516,0.312500
16,5,0.375000,0.000000,89.000000,0.000000,0.375000
16,6,0.187500,0.125003,330.000000,-0.064453,0.175781
16,7,0.234375,0.125003,786.000000,-0.087891,0.216797
16,8,0.281250,0.125003,665.000000,-0.105469,0.261719
16,9,0.328125,0.125003,330.000000,0.009766,0.328125
16,10,0.375000,0.125003,194.000000,0.000000,0.375000
16,11,0.187500,0.250007,323.000000,-0.070312,0.173828
16,12,0.234375,0.250007,771.000000,-0.087891,0.216797
16,13,0.281250,0.250007,650.000000,-0.105469,0.261719
16,14,0.328125,0.250007,188.000000,-0.113281,0.308594
16,15,0.375000,0.250007,85.000000,0.000000,0.375000
16,16,0.187500,0.375010,94.000000,-0.070312,0.173828
16,17,0.234375,0.375010,228.000000,-0.087891,0.216797
16,18,0.281250,0.375010,198.000000,-0.105469,0.261719
16,19,0.328125,0.375010,56.000000,-0.132812,0.300781
16,20,0.234375,-0.125003,72.000000,-0.074219,0.222656
16,21,0.328125,0.000000,151.000000,0.021484,0.328125
16,22,0.375000,0.000000,76.000000,-0.128906,0.351562
16,23,0.328125,0.125003,305.000000,-0.103516,0.312500
16,24,0.375000,0.125003,148.000000,-0.128906,0.351562
16,25,0.328125,0.250007,157.000000,0.009766,0.328125
16,26,0.375000,0.250007,71.000000,-0.128906,0.351562
17,1,0.187500,0.000000,170.000000,-0.070312,0.173828
17,2,0.234375,0.000000,452.000000,-0.087891,0.216797
17,3,0.281250,0.000000,426.000000,-0.105469,0.261719
17,4,0.328125,0.000000,135.000000,-0.123047,0.304688
17,5,0.187500,0.125003,319.000000,-0.076172,0.171875
17,6,0.234375,0.125003,849.000000,-0.087891,0.216797
17,7,0.281250,0.125003,807.000000,-0.115234,0.257812
17,8,0.328125,0.125003,272.000000,-0.132812,0.300781
17,9,0.187500,0.250007,167.000000,-0.076172,0.171875
17,10,0.234375,0.250007,443.000000,-0.095703,0.214844
17,11,0.281250,0.250007,417.000000,-0.115234,0.257812
17,12,0.328125,0.250007,133.000000,-0.132812,0.300781
17,13,0.281250,-0.125003,111.000000,-0.044922,0.277344
18,1,0.187500,0.000000,170.000000,-0.070312,0.173828
18,2,0.234375,0.000000,452.000000,-0.087891,0.216797
18,3,0.281250,0.000000,426.000000,-0.105469,0.261719
18,4,0.328125,0.000000,135.000000,-0.123047,0.304688
18,5,0.187500,0.125003,319.000000,-0.076172,0.171875
18,6,0.234375,0.125003,849.000000,-0.087891,0.216797
18,7,0.281250,0.125003,807.000000,-0.115234,0.257812
18,8,0.328125,0.125003,272.000000,-0.132812,0.300781
18,9,0.187500,0.250007,167.000000,-0.076172,0.171875
18,10,0.234375,0.250007,443.000000,-0.095703,0.214844
18,11,0.281250,0.250007,417.000000,-0.115234,0.257812
18,12,0.328125,0.250007,133.000000,-0.132812,0.300781
18,13,0.281250,-0.125003,111.000000,-0.044922,0.277344
19,1,0.187500,0.000000,30.000000,-0.076172,0.171875
19,2,0.234375,0.000000,83.000000,-0.095703,0.214844
19,3,0.281250,0.000000,78.000000,-0.115234,0.257812
19,4,0.187500,0.125003,85.000000,-0.076172,0.171875
19,5,0.234375,0.125003,230.000000,-0.095703,0.214844
19,6,0.281250,0.125003,197.000000,-0.115234,0.257812
19,7,0.234375,0.250007,84.000000,-0.095703,0.214844
19,8,0.281250,0.250007,73.000000,-0.115234,0.257812
19,9,0.234375,-0.125003,94.000000,-0.095703,0.214844
19,10,0.281250,-0.125003,72.000000,-0.115234,0.257812
20,1,0.234375,0.000000,28.000000,-0.095703,0.214844
20,2,0.281250,0.000000,26.000000,-0.115234,0.257812
20,3,0.234375,0.125003,115.000000,-0.095703,0.214844
20,4,0.281250,0.125003,111.000000,-0.115234,0.257812
20,5,0.234375,0.250007,40.000000,-0.103516,0.210938
20,6,0.281250,0.250007,38.000000,-0.123047,0.253906
21,1,0.234375,0.000000,28.000000,-0.095703,0.214844
21,2,0.281250,0.000000,26.000000,-0.115234,0.257812
21,3,0.234375,0.125003,115.000000,-0.095703,0.214844
21,4,0.281250,0.125003,111.000000,-0.115234,0.257812
21,5,0.234375,0.250007,40.000000,-0.103516,0.210938
21,6,0.281250,0.250007,38.000000,-0.123047,0.253906
22,1,0.234375,0.000000,17.000000,-0.087891,0.216797
22,2,0.281250,0.000000,18.000000,-0.105469,0.261719
22,3,0.234375,0.125003,58.000000,-0.095703,0.214844
22,4,0.281250,0.125003,66.000000,-0.115234,0.257812
22,5,0.234375,-0.125003,48.000000,-0.095703,0.214844
22,6,0.281250,-0.125003,56.000000,-0.115234,0.257812
23,1,0.187500,0.000000,24.000000,-0.082031,0.167969
23,2,0.234375,0.000000,71.000000,-0.103516,0.210938
23,3,0.281250,0.000000,69.000000,-0.123047,0.253906
23,4,0.328125,0.000000,18.000000,-0.144531,0.294922
23,5,0.234375,0.125003,105.000000,-0.103516,0.210938
23,6,0.281250,0.125003,103.000000,-0.123047,0.253906
23,7,0.187500,-0.250007,27.000000,-0.076172,0.171875
23,8,0.234375,-0.250007,79.000000,-0.095703,0.214844
23,9,0.281250,-0.250007,77.000000,-0.115234,0.257812
23,10,0.187500,-0.125003,78.000000,-0.082031,0.167969
23,11,0.234375,-0.125003,226.000000,-0.103516,0.210938
23,12,0.281250,-0.125003,222.000000,-0.123047,0.253906
24,1,0.187500,0.000000,29.000000,-0.082031,0.167969
24,2,0.234375,0.000000,84.000000,-0.103516,0.210938
24,3,0.281250,0.000000,84.000000,-0.115234,0.257812
24,4,0.328125,0.000000,29.000000,-0.132812,0.300781
24,5,0.187500,0.125003,39.000000,-0.082031,0.167969
24,6,0.234375,0.125003,117.000000,-0.103516,0.210938
24,7,0.281250,0.125003,128.000000,-0.123047,0.253906
24,8,0.187500,-0.250007,30.000000,-0.076172,0.171875
24,9,0.234375,-0.250007,90.000000,-0.095703,0.214844
24,10,0.281250,-0.250007,95.000000,-0.115234,0.257812
24,11,0.328125,-0.250007,38.000000,-0.132812,0.300781
24,12,0.187500,-0.125003,89.000000,-0.082031,0.167969
24,13,0.234375,-0.125003,262.000000,-0.103516,0.210938
24,14,0.281250,-0.125003,274.000000,-0.123047,0.253906
24,15,0.328125,-0.125003,109.000000,-0.144531,0.294922
