FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.328125,0.250007,56.000000,0.091797,0.314453
6,9,0.375000,0.250007,32.000000,0.105469,0.359375
6,10,0.328125,-0.250007,35.000000,0.103516,0.312500
6,11,0.281250,-0.125003,73.000000,0.080078,0.269531
6,12,0.328125,-0.125003,117.000000,0.091797,0.314453
6,13,0.375000,-0.125003,68.000000,0.105469,0.359375
7,1,0.281250,0.000000,18.000000,0.080078,0.269531
7,2,0.328125,0.000000,25.000000,0.091797,0.314453
7,3,0.375000,0.000000,11.000000,0.093750,0.363281
7,4,0.281250,0.125003,119.000000,0.080078,0.269531
7,5,0.328125,0.125003,176.000000,0.091797,0.314453
7,6,0.375000,0.125003,88.000000,0.093750,0.363281
7,7,0.281250,0.250007,41.000000,0.070312,0.271484
7,8,0.328125,0.250007,60.000000,0.082031,0.318359
7,9,0.375000,0.250007,29.000000,0.093750,0.363281
7,10,0.281250,-0.250007,26.000000,0.087891,0.267578
7,11,0.328125,-0.250007,40.000000,0.103516,0.312500
7,12,0.281250,-0.125003,87.000000,0.080078,0.269531
7,13,0.328125,-0.125003,131.000000,0.091797,0.314453
7,14,0.375000,-0.125003,69.000000,0.093750,0.363281
8,1,0.281250,0.000000,11.000000,0.080078,0.269531
8,2,0.328125,0.000000,18.000000,0.091797,0.314453
8,3,0.375000,0.000000,10.000000,0.105469,0.359375
8,4,0.281250,0.125003,50.000000,0.080078,0.269531
8,5,0.328125,0.125003,84.000000,0.091797,0.314453
8,6,0.375000,0.125003,51.000000,0.105469,0.359375
8,7,0.281250,0.250007,17.000000,0.080078,0.269531
8,8,0.328125,0.250007,29.000000,0.091797,0.314453
8,9,0.375000,0.250007,17.000000,0.105469,0.359375
8,10,0.281250,-0.125003,39.000000,0.080078,0.269531
8,11,0.328125,-0.125003,65.000000,0.091797,0.314453
8,12,0.375000,-0.125003,39.000000,0.105469,0.359375
9,1,0.281250,0.000000,11.000000,0.080078,0.269531
9,2,0.328125,0.000000,18.000000,0.091797,0.314453
9,3,0.375000,0.000000,10.000000,0.105469,0.359375
9,4,0.281250,0.125003,50.000000,0.080078,0.269531
9,5,0.328125,0.125003,84.000000,0.091797,0.314453
9,6,0.375000,0.125003,51.000000,0.105469,0.359375
9,7,0.281250,0.250007,17.000000,0.080078,0.269531
9,8,0.328125,0.250007,29.000000,0.091797,0.314453
9,9,0.375000,0.250007,17.000000,0.105469,0.359375
9,10,0.281250,-0.125003,39.000000,0.080078,0.269531
9,11,0.328125,-0.125003,65.000000,0.091797,0.314453
9,12,0.375000,-0.125003,39.000000,0.105469,0.359375
10,1,0.281250,0.125003,36.000000,0.087891,0.267578
10,2,0.328125,0.125003,56.000000,0.103516,0.312500
10,3,0.375000,0.125003,32.000000,0.128906,0.351562
10,4,0.281250,-0.125003,40.000000,0.087891,0.267578
10,5,0.328125,-0.125003,62.000000,0.113281,0.308594
10,6,0.375000,-0.125003,36.000000,0.128906,0.351562
11,1,0.281250,0.000000,12.000000,0.105469,0.261719
11,2,0.328125,0.000000,21.000000,0.123047,0.304688
11,3,0.375000,0.000000,13.000000,0.140625,0.347656
11,4,0.281250,0.125003,58.000000,0.097656,0.263672
11,5,0.328125,0.125003,90.000000,0.113281,0.308594
11,6,0.375000,0.125003,51.000000,0.128906,0.351562
11,7,0.281250,-0.250007,26.000000,0.105469,0.261719
11,8,0.328125,-0.250007,41.000000,0.123047,0.304688
11,9,0.375000,-0.250007,23.000000,0.140625,0.347656
11,10,0.281250,-0.125003,80.000000,0.097656,0.263672
11,11,0.328125,-0.125003,127.000000,0.113281,0.308594
11,12,0.375000,-0.125003,74.000000,0.128906,0.351562
12,1,0.281250,0.000000,12.000000,0.105469,0.261719
12,2,0.328125,0.000000,21.000000,0.123047,0.304688
12,3,0.375000,0.000000,13.000000,0.140625,0.347656
12,4,0.281250,0.125003,58.000000,0.097656,0.263672
12,5,0.328125,0.125003,90.000000,0.113281,0.308594
12,6,0.375000,0.125003,51.000000,0.128906,0.351562
12,7,0.281250,-0.250007,26.000000,0.105469,0.261719
12,8,0.328125,-0.250007,41.000000,0.123047,0.304688
12,9,0.375000,-0.250007,23.000000,0.140625,0.347656
12,10,0.281250,-0.125003,80.000000,0.097656,0.263672
12,11,0.328125,-0.125003,127.000000,0.113281,0.308594
12,12,0.375000,-0.125003,74.000000,0.128906,0.351562
13,1,0.281250,0.125003,49.000000,0.097656,0.263672
13,2,0.328125,0.125003,73.000000,0.103516,0.312500
13,3,0.375000,0.125003,38.000000,0.117188,0.355469
13,4,0.281250,-0.250007,21.000000,0.097656,0.263672
13,5,0.328125,-0.250007,32.000000,0.113281,0.308594
13,6,0.375000,-0.250007,17.000000,0.117188,0.355469
13,7,0.281250,-0.125003,68.000000,0.087891,0.267578
13,8,0.328125,-0.125003,99.000000,0.103516,0.312500
13,9,0.375000,-0.125003,52.000000,0.105469,0.359375
14,1,0.281250,0.125003,49.000000,0.097656,0.263672
14,2,0.328125,0.125003,73.000000,0.103516,0.312500
14,3,0.375000,0.125003,38.000000,0.117188,0.355469
14,4,0.281250,-0.250007,21.000000,0.097656,0.263672
14,5,0.328125,-0.250007,32.000000,0.113281,0.308594
14,6,0.375000,-0.250007,17.000000,0.117188,0.355469
14,7,0.281250,-0.125003,68.000000,0.087891,0.267578
14,8,0.328125,-0.125003,99.000000,0.103516,0.312500
14,9,0.375000,-0.125003,52.000000,0.105469,0.359375
15,1,0.281250,0.000000,18.000000,0.105469,0.261719
15,2,0.328125,0.000000,26.000000,0.113281,0.308594
15,3,0.375000,0.000000,14.000000,0.128906,0.351562
15,4,0.281250,0.125003,63.000000,0.097656,0.263672
15,5,0.328125,0.125003,96.000000,0.113281,0.308594
15,6,0.375000,0.125003,49.000000,0.128906,0.351562
15,7,0.281250,-0.250007,30.000000,0.105469,0.261719
15,8,0.328125,-0.250007,46.000000,0.123047,0.304688
15,9,0.375000,-0.250007,23.000000,0.140625,0.347656
15,10,0.281250,-0.125003,95.000000,0.097656,0.263672
15,11,0.328125,-0.125003,143.000000,0.113281,0.308594
15,12,0.375000,-0.125003,73.000000,0.128906,0.351562
16,1,0.281250,0.000000,52.000000,0.097656,0.263672
16,2,0.328125,0.000000,75.000000,0.113281,0.308594
16,3,0.375000,0.000000,38.000000,0.128906,0.351562
16,4,0.281250,0.125003,110.000000,0.097656,0.263672
16,5,0.328125,0.125003,161.000000,0.113281,0.308594
16,6,0.375000,0.125003,81.000000,0.128906,0.351562
16,7,0.281250,0.250007,35.000000,0.087891,0.267578
16,8,0.328125,0.250007,52.000000,0.103516,0.312500
16,9,0.375000,0.250007,26.000000,0.117188,0.355469
16,10,0.281250,-0.250007,65.000000,0.105469,0.261719
16,11,0.328125,-0.250007,95.000000,0.123047,0.304688
16,12,0.375000,-0.250007,48.000000,0.140625,0.347656
16,13,0.234375,-0.125003,39.000000,0.080078,0.220703
16,14,0.281250,-0.125003,197.000000,0.097656,0.263672
16,15,0.328125,-0.125003,288.000000,0.113281,0.308594
16,16,0.375000,-0.125003,145.000000,0.128906,0.351562
16,17,0.375000,-0.250007,36.000000,0.000000,0.375000
17,1,0.281250,0.000000,52.000000,0.097656,0.263672
17,2,0.328125,0.000000,75.000000,0.113281,0.308594
17,3,0.375000,0.000000,38.000000,0.128906,0.351562
17,4,0.281250,0.125003,110.000000,0.097656,0.263672
17,5,0.328125,0.125003,161.000000,0.113281,0.308594
17,6,0.375000,0.125003,81.000000,0.128906,0.351562
17,7,0.281250,0.250007,35.000000,0.087891,0.267578
17,8,0.328125,0.250007,52.000000,0.103516,0.312500
17,9,0.375000,0.250007,26.000000,0.117188,0.355469
17,10,0.281250,-0.250007,65.000000,0.105469,0.261719
17,11,0.328125,-0.250007,95.000000,0.123047,0.304688
17,12,0.375000,-0.250007,48.000000,0.140625,0.347656
17,13,0.234375,-0.125003,39.000000,0.080078,0.220703
17,14,0.281250,-0.125003,197.000000,0.097656,0.263672
17,15,0.328125,-0.125003,288.000000,0.113281,0.308594
17,16,0.375000,-0.125003,145.000000,0.128906,0.351562
17,17,0.375000,-0.250007,36.000000,0.000000,0.375000
18,1,0.234375,0.000000,54.000000,0.074219,0.222656
18,2,0.281250,0.000000,241.000000,0.087891,0.267578
18,3,0.328125,0.000000,324.000000,0.103516,0.312500
18,4,0.375000,0.000000,157.000000,0.128906,0.351562
18,5,0.421875,0.000000,20.000000,0.158203,0.390625
18,6,0.234375,0.125003,36.000000,0.074219,0.222656
18,7,0.281250,0.125003,164.000000,0.087891,0.267578
18,8,0.328125,0.125003,224.000000,0.103516,0.312500
18,9,0.375000,0.125003,110.000000,0.117188,0.355469
18,10,0.234375,-0.250007,47.000000,0.074219,0.222656
18,11,0.281250,-0.250007,210.000000,0.097656,0.263672
18,12,0.328125,-0.250007,285.000000,0.113281,0.308594
18,13,0.375000,-0.250007,139.000000,0.140625,0.347656
18,14,0.234375,-0.125003,129.000000,0.066406,0.224609
18,15,0.281250,-0.125003,576.000000,0.087891,0.267578
18,16,0.328125,-0.125003,785.000000,0.103516,0.312500
18,17,0.375000,-0.125003,386.000000,0.117188,0.355469
18,18,0.421875,0.000000,15.000000,-0.013672,0.421875
19,1,0.234375,0.000000,319.000000,0.066406,0.224609
19,2,0.281250,0.000000,1297.000000,0.087891,0.267578
19,3,0.328125,0.000000,1711.000000,0.103516,0.312500
19,4,0.375000,0.000000,832.000000,0.117188,0.355469
19,5,0.421875,0.000000,100.000000,0.119141,0.404297
19,6,0.281250,0.125003,165.000000,0.087891,0.267578
19,7,0.328125,0.125003,217.000000,0.103516,0.312500
19,8,0.375000,0.125003,99.000000,0.117188,0.355469
19,9,0.234375,-0.375010,75.000000,0.080078,0.220703
19,10,0.281250,-0.375010,301.000000,0.097656,0.263672
19,11,0.328125,-0.375010,389.000000,0.113281,0.308594
19,12,0.375000,-0.375010,180.000000,0.117188,0.355469
19,13,0.234375,-0.250007,412.000000,0.080078,0.220703
19,14,0.281250,-0.250007,1691.000000,0.097656,0.263672
19,15,0.328125,-0.250007,2246.000000,0.113281,0.308594
19,16,0.375000,-0.250007,1095.000000,0.128906,0.351562
19,17,0.421875,-0.250007,131.000000,0.132812,0.400391
19,18,0.234375,-0.125003,631.000000,0.066406,0.224609
19,19,0.281250,-0.125003,2560.000000,0.080078,0.269531
19,20,0.328125,-0.125003,3388.000000,0.091797,0.314453
19,21,0.375000,-0.125003,1663.000000,0.105469,0.359375
19,22,0.421875,-0.125003,208.000000,0.119141,0.404297
20,1,0.234375,0.000000,61.000000,0.080078,0.220703
20,2,0.281250,0.000000,232.000000,0.062500,0.275391
20,3,0.328125,0.000000,311.000000,0.062500,0.322266
20,4,0.375000,0.000000,159.000000,0.070312,0.369141
20,5,0.234375,-0.750020,118.000000,0.095703,0.214844
20,6,0.281250,-0.750020,247.000000,0.115234,0.257812
20,7,0.328125,-0.750020,187.000000,0.123047,0.304688
20,8,0.375000,-0.750020,44.000000,0.140625,0.347656
20,9,0.234375,-0.625017,540.000000,0.080078,0.220703
20,10,0.281250,-0.625017,1627.000000,0.097656,0.263672
20,11,0.328125,-0.625017,1698.000000,0.113281,0.308594
20,12,0.375000,-0.625017,620.000000,0.128906,0.351562
20,13,0.421875,-0.625017,42.000000,0.144531,0.396484
20,14,0.234375,-0.500013,1109.000000,0.087891,0.216797
20,15,0.281250,-0.500013,3483.000000,0.105469,0.261719
20,16,0.328125,-0.500013,3683.000000,0.123047,0.304688
20,17,0.375000,-0.500013,1330.000000,0.140625,0.347656
20,18,0.421875,-0.500013,78.000000,0.144531,0.396484
20,19,0.234375,-0.375010,769.000000,0.074219,0.222656
20,20,0.281250,-0.375010,2399.000000,0.097656,0.263672
20,21,0.328125,-0.375010,2498.000000,0.113281,0.308594
20,22,0.375000,-0.375010,872.000000,0.128906,0.351562
20,23,0.421875,-0.375010,42.000000,0.119141,0.404297
20,24,0.234375,-0.250007,158.000000,0.037109,0.232422
20,25,0.281250,-0.250007,695.000000,0.052734,0.275391
20,26,0.328125,-0.250007,977.000000,0.062500,0.322266
20,27,0.375000,-0.250007,504.000000,0.070312,0.369141
20,28,0.421875,-0.250007,61.000000,0.080078,0.414062
20,29,0.234375,-0.125003,219.000000,0.044922,0.230469
20,30,0.281250,-0.125003,849.000000,0.052734,0.275391
20,31,0.328125,-0.125003,1117.000000,0.062500,0.322266
20,32,0.375000,-0.125003,547.000000,0.070312,0.369141
20,33,0.234375,0.000000,59.000000,0.037109,0.232422
20,34,0.375000,-0.750020,42.000000,0.000000,0.375000
20,35,0.421875,-0.625017,35.000000,-0.027344,0.421875
20,36,0.421875,-0.500013,69.000000,-0.013672,0.421875
20,37,0.421875,-0.375010,30.000000,-0.250000,0.339844
20,38,0.421875,-0.250007,43.000000,-0.066406,0.416016
21,1,0.234375,0.000000,61.000000,0.080078,0.220703
21,2,0.281250,0.000000,232.000000,0.062500,0.275391
21,3,0.328125,0.000000,311.000000,0.062500,0.322266
21,4,0.375000,0.000000,159.000000,0.070312,0.369141
21,5,0.234375,-0.750020,118.000000,0.095703,0.214844
21,6,0.281250,-0.750020,247.000000,0.115234,0.257812
21,7,0.328125,-0.750020,187.000000,0.123047,0.304688
21,8,0.375000,-0.750020,44.000000,0.140625,0.347656
21,9,0.234375,-0.625017,540.000000,0.080078,0.220703
21,10,0.281250,-0.625017,1627.000000,0.097656,0.263672
21,11,0.328125,-0.625017,1698.000000,0.113281,0.308594
21,12,0.375000,-0.625017,620.000000,0.128906,0.351562
21,13,0.421875,-0.625017,42.000000,0.144531,0.396484
21,14,0.234375,-0.500013,1109.000000,0.087891,0.216797
21,15,0.281250,-0.500013,3483.000000,0.105469,0.261719
21,16,0.328125,-0.500013,3683.000000,0.123047,0.304688
21,17,0.375000,-0.500013,1330.000000,0.140625,0.347656
21,18,0.421875,-0.500013,78.000000,0.144531,0.396484
21,19,0.234375,-0.375010,769.000000,0.074219,0.222656
21,20,0.281250,-0.375010,2399.000000,0.097656,0.263672
21,21,0.328125,-0.375010,2498.000000,0.113281,0.308594
21,22,0.375000,-0.375010,872.000000,0.128906,0.351562
21,23,0.421875,-0.375010,42.000000,0.119141,0.404297
21,24,0.234375,-0.250007,158.000000,0.037109,0.232422
21,25,0.281250,-0.250007,695.000000,0.052734,0.275391
21,26,0.328125,-0.250007,977.000000,0.062500,0.322266
21,27,0.375000,-0.250007,504.000000,0.070312,0.369141
21,28,0.421875,-0.250007,61.000000,0.080078,0.414062
21,29,0.234375,-0.125003,219.000000,0.044922,0.230469
21,30,0.281250,-0.125003,849.000000,0.052734,0.275391
21,31,0.328125,-0.125003,1117.000000,0.062500,0.322266
21,32,0.375000,-0.125003,547.000000,0.070312,0.369141
21,33,0.234375,0.000000,59.000000,0.037109,0.232422
21,34,0.375000,-0.750020,42.000000,0.000000,0.375000
21,35,0.421875,-0.625017,35.000000,-0.027344,0.421875
21,36,0.421875,-0.500013,69.000000,-0.013672,0.421875
21,37,0.421875,-0.375010,30.000000,-0.250000,0.339844
21,38,0.421875,-0.250007,43.000000,-0.066406,0.416016
22,1,0.187500,0.750020,62.000000,0.041016,0.183594
22,2,0.234375,0.750020,215.000000,0.058594,0.226562
22,3,0.281250,0.750020,247.000000,0.070312,0.271484
22,4,0.328125,0.750020,100.000000,0.082031,0.318359
22,5,0.187500,0.875023,72.000000,0.035156,0.183594
22,6,0.234375,0.875023,337.000000,0.044922,0.230469
22,7,0.281250,0.875023,472.000000,0.052734,0.275391
22,8,0.328125,0.875023,239.000000,0.062500,0.322266
22,9,0.375000,0.875023,28.000000,0.058594,0.371094
22,10,0.187500,-1.000027,71.000000,0.064453,0.175781
22,11,0.234375,-1.000027,339.000000,0.087891,0.216797
22,12,0.281250,-1.000027,484.000000,0.105469,0.261719
22,13,0.328125,-1.000027,248.000000,0.123047,0.304688
22,14,0.375000,-1.000027,30.000000,0.128906,0.351562
22,15,0.281250,-0.375010,98.000000,0.044922,0.277344
22,16,0.328125,-0.375010,151.000000,0.050781,0.324219
22,17,0.375000,-0.375010,83.000000,0.058594,0.371094
22,18,0.281250,-0.250007,113.000000,0.044922,0.277344
22,19,0.328125,-0.250007,180.000000,0.050781,0.324219
22,20,0.375000,-0.250007,103.000000,0.058594,0.371094
23,1,0.609375,0.125003,54.000000,0.115234,0.599609
23,2,0.140625,-0.875023,42.000000,0.031250,0.136719
23,3,0.187500,-0.875023,136.000000,0.041016,0.183594
23,4,0.234375,-0.875023,152.000000,0.050781,0.228516
23,5,0.281250,-0.875023,58.000000,0.062500,0.275391
23,6,0.140625,-0.750020,40.000000,0.031250,0.136719
23,7,0.187500,-0.750020,96.000000,0.041016,0.183594
23,8,0.234375,-0.750020,85.000000,0.058594,0.226562
23,9,0.281250,-0.750020,29.000000,0.070312,0.271484
23,10,0.140625,-0.625017,67.000000,0.021484,0.138672
23,11,0.187500,-0.625017,170.000000,0.035156,0.183594
23,12,0.234375,-0.625017,149.000000,0.044922,0.230469
23,13,0.281250,-0.625017,46.000000,0.044922,0.277344
23,14,0.140625,-0.500013,71.000000,0.027344,0.138672
23,15,0.187500,-0.500013,202.000000,0.035156,0.183594
23,16,0.234375,-0.500013,203.000000,0.044922,0.230469
23,17,0.281250,-0.500013,104.000000,0.044922,0.277344
23,18,0.328125,-0.500013,65.000000,0.041016,0.326172
23,19,0.187500,-0.375010,113.000000,0.023438,0.185547
23,20,0.234375,-0.375010,137.000000,0.029297,0.232422
23,21,0.281250,-0.375010,287.000000,0.027344,0.279297
23,22,0.328125,-0.375010,350.000000,0.031250,0.326172
23,23,0.375000,-0.375010,149.000000,0.035156,0.373047
23,24,0.234375,-0.250007,68.000000,0.021484,0.232422
23,25,0.281250,-0.250007,341.000000,0.027344,0.279297
23,26,0.328125,-0.250007,414.000000,0.031250,0.326172
23,27,0.375000,-0.250007,172.000000,0.035156,0.373047
23,28,0.234375,-0.625017,112.000000,-0.050781,0.228516
23,29,0.281250,-0.625017,42.000000,-0.062500,0.275391
23,30,0.187500,-0.500013,146.000000,-0.035156,0.183594
23,31,0.234375,-0.500013,154.000000,-0.044922,0.230469
23,32,0.281250,-0.500013,81.000000,-0.062500,0.275391
23,33,0.328125,-0.500013,48.000000,-0.082031,0.318359
24,1,0.234375,0.000000,107.000000,-0.007812,0.234375
24,2,0.281250,0.000000,243.000000,-0.009766,0.281250
24,3,0.328125,0.000000,209.000000,0.000000,0.328125
24,4,0.234375,0.125003,205.000000,-0.015625,0.234375
24,5,0.281250,0.125003,358.000000,-0.017578,0.281250
24,6,0.328125,0.125003,235.000000,-0.009766,0.328125
24,7,0.187500,0.250007,104.000000,-0.017578,0.187500
24,8,0.234375,0.250007,345.000000,-0.021484,0.232422
24,9,0.281250,0.250007,480.000000,-0.017578,0.281250
24,10,0.328125,0.250007,275.000000,-0.021484,0.328125
24,11,0.187500,0.375010,131.000000,-0.023438,0.185547
24,12,0.234375,0.375010,262.000000,-0.021484,0.232422
24,13,0.281250,0.375010,258.000000,-0.027344,0.279297
24,14,0.140625,0.500013,91.000000,-0.027344,0.138672
24,15,0.187500,0.500013,386.000000,-0.035156,0.183594
24,16,0.234375,0.500013,509.000000,-0.044922,0.230469
24,17,0.281250,0.500013,231.000000,-0.062500,0.275391
24,18,0.140625,0.625017,111.000000,-0.031250,0.136719
24,19,0.187500,0.625017,471.000000,-0.041016,0.183594
24,20,0.234375,0.625017,635.000000,-0.050781,0.228516
24,21,0.281250,0.625017,308.000000,-0.052734,0.275391
24,22,0.140625,0.750020,42.000000,-0.031250,0.136719
24,23,0.187500,0.750020,179.000000,-0.041016,0.183594
24,24,0.234375,0.750020,242.000000,-0.050781,0.228516
24,25,0.281250,0.750020,115.000000,-0.062500,0.275391
24,26,0.234375,-0.250007,54.000000,0.000000,0.234375
24,27,0.281250,-0.250007,155.000000,0.000000,0.281250
24,28,0.328125,-0.250007,160.000000,0.000000,0.328125
24,29,0.375000,-0.250007,58.000000,0.011719,0.375000
24,30,0.234375,-0.125003,128.000000,-0.007812,0.234375
24,31,0.281250,-0.125003,362.000000,-0.009766,0.281250
24,32,0.328125,-0.125003,362.000000,-0.009766,0.328125
24,33,0.375000,-0.125003,127.000000,-0.011719,0.375000
24,34,0.281250,0.125003,255.000000,-0.123047,0.253906
24,35,0.328125,0.125003,183.000000,-0.132812,0.300781
25,1,0.234375,0.000000,107.000000,-0.007812,0.234375
25,2,0.281250,0.000000,243.000000,-0.009766,0.281250
25,3,0.328125,0.000000,209.000000,0.000000,0.328125
25,4,0.234375,0.125003,205.000000,-0.015625,0.234375
25,5,0.281250,0.125003,358.000000,-0.017578,0.281250
25,6,0.328125,0.125003,235.000000,-0.009766,0.328125
25,7,0.187500,0.250007,104.000000,-0.017578,0.187500
25,8,0.234375,0.250007,345.000000,-0.021484,0.232422
25,9,0.281250,0.250007,480.000000,-0.017578,0.281250
25,10,0.328125,0.250007,275.000000,-0.021484,0.328125
25,11,0.187500,0.375010,131.000000,-0.023438,0.185547
25,12,0.234375,0.375010,262.000000,-0.021484,0.232422
25,13,0.281250,0.375010,258.000000,-0.027344,0.279297
25,14,0.140625,0.500013,91.000000,-0.027344,0.138672
25,15,0.187500,0.500013,386.000000,-0.035156,0.183594
25,16,0.234375,0.500013,509.000000,-0.044922,0.230469
25,17,0.281250,0.500013,231.000000,-0.062500,0.275391
25,18,0.140625,0.625017,111.000000,-0.031250,0.136719
25,19,0.187500,0.625017,471.000000,-0.041016,0.183594
25,20,0.234375,0.625017,635.000000,-0.050781,0.228516
25,21,0.281250,0.625017,308.000000,-0.052734,0.275391
25,22,0.140625,0.750020,42.000000,-0.031250,0.136719
25,23,0.187500,0.750020,179.000000,-0.041016,0.183594
25,24,0.234375,0.750020,242.000000,-0.050781,0.228516
25,25,0.281250,0.750020,115.000000,-0.062500,0.275391
25,26,0.234375,-0.250007,54.000000,0.000000,0.234375
25,27,0.281250,-0.250007,155.000000,0.000000,0.281250
25,28,0.328125,-0.250007,160.000000,0.000000,0.328125
25,29,0.375000,-0.250007,58.000000,0.011719,0.375000
25,30,0.234375,-0.125003,128.000000,-0.007812,0.234375
25,31,0.281250,-0.125003,362.000000,-0.009766,0.281250
25,32,0.328125,-0.125003,362.000000,-0.009766,0.328125
25,33,0.375000,-0.125003,127.000000,-0.011719,0.375000
25,34,0.281250,0.125003,255.000000,-0.123047,0.253906
25,35,0.328125,0.125003,183.000000,-0.132812,0.300781
26,1,0.234375,0.000000,128.000000,-0.021484,0.232422
26,2,0.281250,0.000000,432.000000,-0.027344,0.279297
26,3,0.328125,0.000000,483.000000,-0.031250,0.326172
26,4,0.375000,0.000000,181.000000,-0.035156,0.373047
26,5,0.234375,0.125003,335.000000,-0.029297,0.232422
26,6,0.281250,0.125003,991.000000,-0.035156,0.279297
26,7,0.328125,0.125003,1024.000000,-0.041016,0.326172
26,8,0.375000,0.125003,357.000000,-0.046875,0.373047
26,9,0.234375,0.250007,355.000000,-0.037109,0.232422
26,10,0.281250,0.250007,910.000000,-0.044922,0.277344
26,11,0.328125,0.250007,847.000000,-0.041016,0.326172
26,12,0.375000,0.250007,260.000000,-0.046875,0.373047
26,13,0.187500,0.375010,41.000000,-0.046875,0.181641
26,14,0.234375,0.375010,218.000000,-0.050781,0.228516
26,15,0.281250,0.375010,407.000000,-0.052734,0.275391
26,16,0.328125,0.375010,300.000000,-0.062500,0.322266
26,17,0.187500,0.500013,71.000000,-0.058594,0.177734
26,18,0.234375,0.500013,198.000000,-0.074219,0.222656
26,19,0.281250,0.500013,218.000000,-0.080078,0.269531
26,20,0.328125,0.500013,105.000000,-0.082031,0.318359
26,21,0.187500,0.625017,115.000000,-0.082031,0.167969
26,22,0.234375,0.625017,263.000000,-0.095703,0.214844
26,23,0.281250,0.625017,216.000000,-0.115234,0.257812
26,24,0.328125,0.625017,55.000000,-0.123047,0.304688
26,25,0.187500,0.750020,110.000000,-0.082031,0.167969
26,26,0.234375,0.750020,244.000000,-0.103516,0.210938
26,27,0.281250,0.750020,196.000000,-0.123047,0.253906
26,28,0.328125,0.750020,49.000000,-0.144531,0.294922
27,1,0.234375,0.000000,158.000000,-0.050781,0.228516
27,2,0.281250,0.000000,428.000000,-0.070312,0.271484
27,3,0.328125,0.000000,421.000000,-0.082031,0.318359
