FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,15,0.187500,0.625017,52.000000,-0.041016,0.183594
8,16,0.234375,0.625017,164.000000,-0.050781,0.228516
8,17,0.281250,0.625017,170.000000,-0.062500,0.275391
8,18,0.187500,0.750020,63.000000,-0.052734,0.179688
8,19,0.234375,0.750020,238.000000,-0.066406,0.224609
8,20,0.281250,0.750020,315.000000,-0.080078,0.269531
8,21,0.328125,0.750020,171.000000,-0.082031,0.318359
8,22,0.187500,0.875023,72.000000,-0.052734,0.179688
8,23,0.234375,0.875023,315.000000,-0.066406,0.224609
8,24,0.281250,0.875023,467.000000,-0.080078,0.269531
8,25,0.328125,0.875023,271.000000,-0.091797,0.314453
8,26,0.234375,-1.000027,92.000000,-0.109375,0.207031
8,27,0.281250,-1.000027,189.000000,-0.140625,0.244141
8,28,0.328125,-1.000027,134.000000,-0.164062,0.285156
9,1,0.281250,0.000000,99.000000,0.000000,0.281250
9,2,0.328125,0.000000,241.000000,0.000000,0.328125
9,3,0.375000,0.000000,203.000000,0.000000,0.375000
9,4,0.281250,0.125003,249.000000,0.000000,0.281250
9,5,0.328125,0.125003,538.000000,0.000000,0.328125
9,6,0.375000,0.125003,416.000000,0.000000,0.375000
9,7,0.281250,0.250007,360.000000,-0.027344,0.279297
9,8,0.328125,0.250007,568.000000,-0.021484,0.328125
9,9,0.375000,0.250007,352.000000,-0.011719,0.375000
9,10,0.234375,0.375010,92.000000,-0.044922,0.230469
9,11,0.281250,0.375010,357.000000,-0.052734,0.275391
9,12,0.328125,0.375010,473.000000,-0.062500,0.322266
9,13,0.375000,0.375010,256.000000,-0.058594,0.371094
9,14,0.234375,0.750020,92.000000,-0.095703,0.214844
9,15,0.281250,0.750020,213.000000,-0.115234,0.257812
9,16,0.328125,0.750020,230.000000,-0.123047,0.304688
9,17,0.375000,0.750020,124.000000,-0.128906,0.351562
9,18,0.234375,0.875023,174.000000,-0.087891,0.216797
9,19,0.281250,0.875023,458.000000,-0.105469,0.261719
9,20,0.328125,0.875023,425.000000,-0.123047,0.304688
9,21,0.375000,0.875023,133.000000,-0.140625,0.347656
9,22,0.234375,-1.000027,86.000000,-0.132812,0.193359
9,23,0.281250,-1.000027,222.000000,-0.158203,0.232422
9,24,0.328125,-1.000027,199.000000,-0.185547,0.271484
9,25,0.375000,-1.000027,57.000000,-0.222656,0.302734
9,26,0.328125,-0.125003,65.000000,-0.009766,0.328125
9,27,0.375000,-1.000027,40.000000,-0.070312,0.369141
10,1,0.281250,0.000000,137.000000,-0.017578,0.281250
10,2,0.328125,0.000000,355.000000,-0.021484,0.328125
10,3,0.375000,0.000000,337.000000,-0.023438,0.375000
10,4,0.421875,0.000000,107.000000,-0.027344,0.421875
10,5,0.281250,0.125003,335.000000,-0.027344,0.279297
10,6,0.328125,0.125003,828.000000,-0.021484,0.328125
10,7,0.375000,0.125003,748.000000,-0.023438,0.375000
10,8,0.421875,0.125003,223.000000,-0.027344,0.421875
10,9,0.234375,0.250007,106.000000,-0.050781,0.228516
10,10,0.281250,0.250007,616.000000,-0.062500,0.275391
10,11,0.328125,0.250007,1066.000000,-0.082031,0.318359
10,12,0.375000,0.250007,708.000000,-0.093750,0.363281
10,13,0.421875,0.250007,155.000000,-0.132812,0.400391
10,14,0.234375,0.375010,138.000000,-0.058594,0.226562
10,15,0.281250,0.375010,943.000000,-0.070312,0.271484
10,16,0.328125,0.375010,1791.000000,-0.082031,0.318359
10,17,0.375000,0.375010,1273.000000,-0.093750,0.363281
10,18,0.421875,0.375010,276.000000,-0.105469,0.408203
10,19,0.234375,0.500013,112.000000,-0.074219,0.222656
10,20,0.281250,0.500013,683.000000,-0.080078,0.269531
10,21,0.328125,0.500013,1205.000000,-0.091797,0.314453
10,22,0.375000,0.500013,794.000000,-0.105469,0.359375
10,23,0.421875,0.500013,151.000000,-0.105469,0.408203
10,24,0.234375,0.625017,66.000000,-0.080078,0.220703
10,25,0.281250,0.625017,292.000000,-0.097656,0.263672
10,26,0.328125,0.625017,394.000000,-0.113281,0.308594
10,27,0.375000,0.625017,184.000000,-0.128906,0.351562
10,28,0.421875,0.250007,123.000000,0.000000,0.421875
11,1,0.281250,0.000000,87.000000,-0.062500,0.275391
11,2,0.328125,0.000000,166.000000,-0.072266,0.320312
11,3,0.375000,0.000000,145.000000,-0.082031,0.365234
11,4,0.281250,0.125003,324.000000,-0.044922,0.277344
11,5,0.328125,0.125003,662.000000,-0.041016,0.326172
11,6,0.375000,0.125003,546.000000,-0.046875,0.373047
11,7,0.281250,0.250007,409.000000,-0.123047,0.253906
11,8,0.328125,0.250007,1156.000000,-0.132812,0.300781
11,9,0.375000,0.250007,1152.000000,-0.152344,0.341797
11,10,0.421875,0.250007,392.000000,-0.171875,0.384766
11,11,0.281250,0.375010,607.000000,-0.115234,0.257812
11,12,0.328125,0.375010,1550.000000,-0.123047,0.304688
11,13,0.375000,0.375010,1423.000000,-0.140625,0.347656
11,14,0.421875,0.375010,440.000000,-0.158203,0.390625
11,15,0.281250,0.500013,320.000000,-0.105469,0.261719
11,16,0.328125,0.500013,743.000000,-0.123047,0.304688
11,17,0.375000,0.500013,621.000000,-0.140625,0.347656
11,18,0.421875,0.500013,167.000000,-0.158203,0.390625
11,19,0.281250,0.250007,407.000000,-0.052734,0.275391
11,20,0.328125,0.250007,829.000000,-0.050781,0.324219
12,1,0.281250,0.000000,87.000000,-0.062500,0.275391
12,2,0.328125,0.000000,166.000000,-0.072266,0.320312
12,3,0.375000,0.000000,145.000000,-0.082031,0.365234
12,4,0.281250,0.125003,324.000000,-0.044922,0.277344
12,5,0.328125,0.125003,662.000000,-0.041016,0.326172
12,6,0.375000,0.125003,546.000000,-0.046875,0.373047
12,7,0.281250,0.250007,409.000000,-0.123047,0.253906
12,8,0.328125,0.250007,1156.000000,-0.132812,0.300781
12,9,0.375000,0.250007,1152.000000,-0.152344,0.341797
12,10,0.421875,0.250007,392.000000,-0.171875,0.384766
12,11,0.281250,0.375010,607.000000,-0.115234,0.257812
12,12,0.328125,0.375010,1550.000000,-0.123047,0.304688
12,13,0.375000,0.375010,1423.000000,-0.140625,0.347656
12,14,0.421875,0.375010,440.000000,-0.158203,0.390625
12,15,0.281250,0.500013,320.000000,-0.105469,0.261719
12,16,0.328125,0.500013,743.000000,-0.123047,0.304688
12,17,0.375000,0.500013,621.000000,-0.140625,0.347656
12,18,0.421875,0.500013,167.000000,-0.158203,0.390625
12,19,0.281250,0.250007,407.000000,-0.052734,0.275391
12,20,0.328125,0.250007,829.000000,-0.050781,0.324219
13,1,0.281250,0.000000,483.000000,-0.062500,0.275391
13,2,0.328125,0.000000,1358.000000,-0.072266,0.320312
13,3,0.375000,0.000000,1359.000000,-0.082031,0.365234
13,4,0.421875,0.000000,474.000000,-0.091797,0.412109
13,5,0.281250,0.125003,971.000000,-0.062500,0.275391
13,6,0.328125,0.125003,2737.000000,-0.072266,0.320312
13,7,0.375000,0.125003,2739.000000,-0.082031,0.365234
13,8,0.421875,0.125003,953.000000,-0.091797,0.412109
13,9,0.281250,0.250007,664.000000,-0.080078,0.269531
13,10,0.328125,0.250007,1866.000000,-0.091797,0.314453
13,11,0.375000,0.250007,1860.000000,-0.105469,0.359375
13,12,0.421875,0.250007,651.000000,-0.119141,0.404297
13,13,0.281250,0.375010,123.000000,-0.105469,0.261719
13,14,0.328125,0.375010,343.000000,-0.113281,0.308594
13,15,0.375000,0.375010,339.000000,-0.128906,0.351562
13,16,0.421875,0.375010,119.000000,-0.144531,0.396484
13,17,0.328125,-0.125003,127.000000,-0.113281,0.308594
13,18,0.375000,-0.125003,133.000000,-0.128906,0.351562
14,1,0.281250,0.000000,61.000000,-0.097656,0.263672
14,2,0.328125,0.000000,303.000000,-0.103516,0.312500
14,3,0.375000,0.000000,418.000000,-0.105469,0.359375
14,4,0.421875,0.000000,195.000000,-0.119141,0.404297
14,5,0.281250,0.125003,141.000000,-0.052734,0.275391
14,6,0.328125,0.125003,660.000000,-0.091797,0.314453
14,7,0.375000,0.125003,891.000000,-0.105469,0.359375
14,8,0.421875,0.125003,406.000000,-0.119141,0.404297
14,9,0.281250,0.250007,63.000000,-0.105469,0.261719
14,10,0.328125,0.250007,297.000000,-0.113281,0.308594
14,11,0.375000,0.250007,404.000000,-0.128906,0.351562
14,12,0.421875,0.250007,188.000000,-0.144531,0.396484
14,13,0.281250,-0.125003,64.000000,-0.044922,0.277344
14,14,0.328125,-0.125003,250.000000,-0.050781,0.324219
14,15,0.375000,-0.125003,303.000000,-0.058594,0.371094
14,16,0.421875,-0.125003,124.000000,-0.066406,0.416016
15,1,0.281250,0.000000,23.000000,-0.080078,0.269531
15,2,0.328125,0.000000,65.000000,-0.082031,0.318359
15,3,0.375000,0.000000,74.000000,-0.082031,0.365234
15,4,0.328125,0.125003,200.000000,-0.072266,0.320312
15,5,0.375000,0.125003,282.000000,-0.082031,0.365234
15,6,0.421875,0.125003,140.000000,-0.091797,0.412109
15,7,0.328125,0.250007,71.000000,-0.072266,0.320312
15,8,0.375000,0.250007,99.000000,-0.082031,0.365234
15,9,0.421875,0.250007,48.000000,-0.091797,0.412109
15,10,0.328125,-0.250007,42.000000,-0.050781,0.324219
15,11,0.375000,-0.250007,58.000000,-0.058594,0.371094
15,12,0.328125,-0.125003,137.000000,-0.062500,0.322266
15,13,0.375000,-0.125003,189.000000,-0.070312,0.369141
15,14,0.421875,-0.125003,90.000000,-0.080078,0.414062
15,15,0.328125,-0.250007,30.000000,-0.173828,0.277344
16,1,0.328125,0.000000,58.000000,-0.050781,0.324219
16,2,0.375000,0.000000,74.000000,-0.058594,0.371094
16,3,0.421875,0.000000,33.000000,-0.080078,0.414062
16,4,0.375000,0.125003,71.000000,-0.210938,0.310547
16,5,0.328125,-0.250007,47.000000,-0.050781,0.324219
16,6,0.375000,-0.250007,57.000000,-0.058594,0.371094
16,7,0.328125,-0.125003,143.000000,-0.062500,0.322266
16,8,0.375000,-0.125003,173.000000,-0.070312,0.369141
16,9,0.328125,0.000000,44.000000,-0.173828,0.277344
16,10,0.375000,0.000000,57.000000,-0.199219,0.318359
16,11,0.421875,0.000000,26.000000,-0.224609,0.357422
16,12,0.375000,0.125003,56.000000,-0.082031,0.365234
16,13,0.328125,-0.250007,44.000000,-0.173828,0.277344
16,14,0.375000,-0.250007,57.000000,-0.187500,0.324219
16,15,0.328125,-0.125003,113.000000,-0.185547,0.271484
16,16,0.375000,-0.125003,150.000000,-0.199219,0.318359
17,1,0.328125,0.000000,58.000000,-0.050781,0.324219
17,2,0.375000,0.000000,74.000000,-0.058594,0.371094
17,3,0.421875,0.000000,33.000000,-0.080078,0.414062
17,4,0.375000,0.125003,71.000000,-0.210938,0.310547
17,5,0.328125,-0.250007,47.000000,-0.050781,0.324219
17,6,0.375000,-0.250007,57.000000,-0.058594,0.371094
17,7,0.328125,-0.125003,143.000000,-0.062500,0.322266
17,8,0.375000,-0.125003,173.000000,-0.070312,0.369141
17,9,0.328125,0.000000,44.000000,-0.173828,0.277344
17,10,0.375000,0.000000,57.000000,-0.199219,0.318359
17,11,0.421875,0.000000,26.000000,-0.224609,0.357422
17,12,0.375000,0.125003,56.000000,-0.082031,0.365234
17,13,0.328125,-0.250007,44.000000,-0.173828,0.277344
17,14,0.375000,-0.250007,57.000000,-0.187500,0.324219
17,15,0.328125,-0.125003,113.000000,-0.185547,0.271484
17,16,0.375000,-0.125003,150.000000,-0.199219,0.318359
18,1,0.281250,0.000000,58.000000,-0.087891,0.267578
18,2,0.328125,0.000000,244.000000,-0.103516,0.312500
18,3,0.375000,0.000000,325.000000,-0.117188,0.355469
18,4,0.421875,0.000000,154.000000,-0.132812,0.400391
18,5,0.281250,0.125003,62.000000,-0.097656,0.263672
18,6,0.328125,0.125003,254.000000,-0.113281,0.308594
18,7,0.375000,0.125003,335.000000,-0.117188,0.355469
18,8,0.421875,0.125003,158.000000,-0.132812,0.400391
18,9,0.281250,0.250007,20.000000,-0.097656,0.263672
18,10,0.328125,0.250007,84.000000,-0.113281,0.308594
18,11,0.375000,0.250007,110.000000,-0.128906,0.351562
18,12,0.421875,0.250007,51.000000,-0.144531,0.396484
18,13,0.281250,-0.250007,57.000000,-0.080078,0.269531
18,14,0.328125,-0.250007,239.000000,-0.091797,0.314453
18,15,0.375000,-0.250007,318.000000,-0.105469,0.359375
18,16,0.421875,-0.250007,151.000000,-0.119141,0.404297
18,17,0.281250,-0.125003,162.000000,-0.087891,0.267578
18,18,0.328125,-0.125003,670.000000,-0.103516,0.312500
18,19,0.375000,-0.125003,887.000000,-0.117188,0.355469
18,20,0.421875,-0.125003,418.000000,-0.132812,0.400391
19,1,0.281250,0.000000,130.000000,-0.115234,0.257812
19,2,0.328125,0.000000,487.000000,-0.132812,0.300781
19,3,0.375000,0.000000,599.000000,-0.152344,0.341797
19,4,0.421875,0.000000,265.000000,-0.158203,0.390625
19,5,0.281250,0.125003,82.000000,-0.105469,0.261719
19,6,0.328125,0.125003,290.000000,-0.123047,0.304688
19,7,0.375000,0.125003,346.000000,-0.140625,0.347656
19,8,0.421875,0.125003,147.000000,-0.158203,0.390625
19,9,0.281250,-0.250007,117.000000,-0.105469,0.261719
19,10,0.328125,-0.250007,433.000000,-0.123047,0.304688
19,11,0.375000,-0.250007,531.000000,-0.140625,0.347656
19,12,0.421875,-0.250007,234.000000,-0.144531,0.396484
19,13,0.281250,-0.125003,303.000000,-0.115234,0.257812
19,14,0.328125,-0.125003,1115.000000,-0.132812,0.300781
19,15,0.375000,-0.125003,1360.000000,-0.152344,0.341797
19,16,0.421875,-0.125003,594.000000,-0.171875,0.384766
20,1,0.281250,0.000000,42.000000,-0.123047,0.253906
20,2,0.328125,0.000000,151.000000,-0.144531,0.294922
20,3,0.375000,0.000000,181.000000,-0.164062,0.337891
20,4,0.421875,0.000000,77.000000,-0.185547,0.378906
20,5,0.281250,0.125003,80.000000,-0.052734,0.275391
20,6,0.328125,0.125003,281.000000,-0.062500,0.322266
20,7,0.375000,0.125003,326.000000,-0.070312,0.369141
20,8,0.421875,0.125003,132.000000,-0.080078,0.414062
20,9,0.281250,0.250007,25.000000,-0.052734,0.275391
20,10,0.328125,0.250007,91.000000,-0.062500,0.322266
20,11,0.375000,0.250007,106.000000,-0.070312,0.369141
20,12,0.421875,0.250007,43.000000,-0.091797,0.412109
20,13,0.281250,-0.250007,47.000000,-0.123047,0.253906
20,14,0.328125,-0.250007,162.000000,-0.144531,0.294922
20,15,0.375000,-0.250007,187.000000,-0.152344,0.341797
20,16,0.421875,-0.250007,78.000000,-0.171875,0.384766
20,17,0.281250,-0.125003,132.000000,-0.132812,0.248047
20,18,0.328125,-0.125003,449.000000,-0.144531,0.294922
20,19,0.375000,-0.125003,519.000000,-0.164062,0.337891
20,20,0.421875,-0.125003,216.000000,-0.185547,0.378906
20,21,0.281250,0.125003,61.000000,-0.140625,0.244141
20,22,0.281250,0.250007,19.000000,-0.140625,0.244141
20,23,0.281250,-0.250007,36.000000,-0.044922,0.277344
20,24,0.328125,-0.250007,131.000000,-0.062500,0.322266
20,25,0.375000,-0.250007,156.000000,-0.070312,0.369141
20,26,0.281250,-0.125003,114.000000,-0.052734,0.275391
20,27,0.328125,-0.125003,407.000000,-0.062500,0.322266
20,28,0.375000,-0.125003,481.000000,-0.082031,0.365234
20,29,0.421875,-0.125003,197.000000,-0.091797,0.412109
21,1,0.281250,0.000000,42.000000,-0.123047,0.253906
21,2,0.328125,0.000000,151.000000,-0.144531,0.294922
21,3,0.375000,0.000000,181.000000,-0.164062,0.337891
21,4,0.421875,0.000000,77.000000,-0.185547,0.378906
21,5,0.281250,0.125003,80.000000,-0.052734,0.275391
21,6,0.328125,0.125003,281.000000,-0.062500,0.322266
21,7,0.375000,0.125003,326.000000,-0.070312,0.369141
21,8,0.421875,0.125003,132.000000,-0.080078,0.414062
21,9,0.281250,0.250007,25.000000,-0.052734,0.275391
21,10,0.328125,0.250007,91.000000,-0.062500,0.322266
21,11,0.375000,0.250007,106.000000,-0.070312,0.369141
21,12,0.421875,0.250007,43.000000,-0.091797,0.412109
21,13,0.281250,-0.250007,47.000000,-0.123047,0.253906
21,14,0.328125,-0.250007,162.000000,-0.144531,0.294922
21,15,0.375000,-0.250007,187.000000,-0.152344,0.341797
21,16,0.421875,-0.250007,78.000000,-0.171875,0.384766
21,17,0.281250,-0.125003,132.000000,-0.132812,0.248047
21,18,0.328125,-0.125003,449.000000,-0.144531,0.294922
21,19,0.375000,-0.125003,519.000000,-0.164062,0.337891
21,20,0.421875,-0.125003,216.000000,-0.185547,0.378906
21,21,0.281250,0.125003,61.000000,-0.140625,0.244141
21,22,0.281250,0.250007,19.000000,-0.140625,0.244141
21,23,0.281250,-0.250007,36.000000,-0.044922,0.277344
21,24,0.328125,-0.250007,131.000000,-0.062500,0.322266
21,25,0.375000,-0.250007,156.000000,-0.070312,0.369141
21,26,0.281250,-0.125003,114.000000,-0.052734,0.275391
21,27,0.328125,-0.125003,407.000000,-0.062500,0.322266
21,28,0.375000,-0.125003,481.000000,-0.082031,0.365234
21,29,0.421875,-0.125003,197.000000,-0.091797,0.412109
22,1,0.281250,0.000000,47.000000,-0.150391,0.238281
22,2,0.328125,0.000000,164.000000,-0.164062,0.285156
22,3,0.375000,0.000000,198.000000,-0.175781,0.332031
22,4,0.421875,0.000000,87.000000,-0.197266,0.373047
22,5,0.281250,0.125003,114.000000,-0.052734,0.275391
22,6,0.328125,0.125003,329.000000,-0.062500,0.322266
22,7,0.375000,0.125003,337.000000,-0.070312,0.369141
22,8,0.421875,0.125003,121.000000,-0.080078,0.414062
22,9,0.281250,0.250007,36.000000,-0.062500,0.275391
22,10,0.328125,0.250007,106.000000,-0.062500,0.322266
22,11,0.375000,0.250007,110.000000,-0.070312,0.369141
22,12,0.421875,0.250007,39.000000,-0.080078,0.414062
22,13,0.281250,-0.250007,53.000000,-0.044922,0.277344
22,14,0.328125,-0.250007,171.000000,-0.164062,0.285156
22,15,0.375000,-0.250007,200.000000,-0.175781,0.332031
22,16,0.421875,-0.250007,84.000000,-0.185547,0.378906
22,17,0.281250,-0.125003,170.000000,-0.052734,0.275391
22,18,0.328125,-0.125003,468.000000,-0.062500,0.322266
22,19,0.375000,-0.125003,511.000000,-0.187500,0.324219
22,20,0.421875,-0.125003,219.000000,-0.197266,0.373047
22,21,0.281250,0.000000,33.000000,-0.052734,0.275391
22,22,0.281250,-0.250007,51.000000,-0.140625,0.244141
22,23,0.328125,-0.250007,148.000000,-0.041016,0.326172
22,24,0.375000,-0.250007,149.000000,-0.046875,0.373047
22,25,0.281250,-0.125003,129.000000,-0.158203,0.232422
22,26,0.328125,-0.125003,434.000000,-0.173828,0.277344
22,27,0.375000,-0.125003,474.000000,-0.058594,0.371094
22,28,0.421875,-0.125003,171.000000,-0.066406,0.416016
