FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.234375,0.125003,53.000000,0.066406,0.224609
4,6,0.281250,0.125003,161.000000,0.080078,0.269531
4,7,0.328125,0.125003,166.000000,0.103516,0.312500
4,8,0.375000,0.125003,58.000000,0.117188,0.355469
4,9,0.234375,-0.250007,31.000000,0.074219,0.222656
4,10,0.281250,-0.250007,99.000000,0.087891,0.267578
4,11,0.328125,-0.250007,103.000000,0.103516,0.312500
4,12,0.375000,-0.250007,36.000000,0.128906,0.351562
4,13,0.234375,-0.125003,96.000000,0.066406,0.224609
4,14,0.281250,-0.125003,298.000000,0.080078,0.269531
4,15,0.328125,-0.125003,309.000000,0.091797,0.314453
4,16,0.375000,-0.125003,109.000000,0.117188,0.355469
4,17,0.375000,0.125003,41.000000,-0.011719,0.375000
5,1,0.234375,0.000000,64.000000,0.066406,0.224609
5,2,0.281250,0.000000,209.000000,0.080078,0.269531
5,3,0.328125,0.000000,227.000000,0.091797,0.314453
5,4,0.375000,0.000000,86.000000,0.105469,0.359375
5,5,0.234375,0.125003,133.000000,0.058594,0.226562
5,6,0.281250,0.125003,436.000000,0.070312,0.271484
5,7,0.328125,0.125003,478.000000,0.082031,0.318359
5,8,0.375000,0.125003,182.000000,0.093750,0.363281
5,9,0.234375,0.250007,43.000000,0.058594,0.226562
5,10,0.281250,0.250007,142.000000,0.070312,0.271484
5,11,0.328125,0.250007,155.000000,0.082031,0.318359
5,12,0.375000,0.250007,59.000000,0.093750,0.363281
5,13,0.234375,-0.250007,80.000000,0.074219,0.222656
5,14,0.281250,-0.250007,262.000000,0.087891,0.267578
5,15,0.328125,-0.250007,287.000000,0.103516,0.312500
5,16,0.375000,-0.250007,109.000000,0.117188,0.355469
5,17,0.234375,-0.125003,243.000000,0.066406,0.224609
5,18,0.281250,-0.125003,789.000000,0.080078,0.269531
5,19,0.328125,-0.125003,861.000000,0.082031,0.318359
5,20,0.375000,-0.125003,328.000000,0.093750,0.363281
6,1,0.234375,0.000000,44.000000,0.066406,0.224609
6,2,0.281250,0.000000,139.000000,0.080078,0.269531
6,3,0.328125,0.000000,146.000000,0.091797,0.314453
6,4,0.375000,0.000000,52.000000,0.105469,0.359375
6,5,0.234375,0.125003,93.000000,0.066406,0.224609
6,6,0.281250,0.125003,291.000000,0.080078,0.269531
6,7,0.328125,0.125003,309.000000,0.091797,0.314453
6,8,0.375000,0.125003,113.000000,0.105469,0.359375
6,9,0.234375,0.250007,31.000000,0.066406,0.224609
6,10,0.281250,0.250007,95.000000,0.080078,0.269531
6,11,0.328125,0.250007,100.000000,0.091797,0.314453
6,12,0.375000,0.250007,37.000000,0.093750,0.363281
6,13,0.234375,-0.250007,55.000000,0.074219,0.222656
6,14,0.281250,-0.250007,173.000000,0.087891,0.267578
6,15,0.328125,-0.250007,182.000000,0.103516,0.312500
6,16,0.375000,-0.250007,65.000000,0.117188,0.355469
6,17,0.234375,-0.125003,169.000000,0.066406,0.224609
6,18,0.281250,-0.125003,529.000000,0.080078,0.269531
6,19,0.328125,-0.125003,558.000000,0.091797,0.314453
6,20,0.375000,-0.125003,201.000000,0.093750,0.363281
6,21,0.234375,-0.250007,39.000000,-0.015625,0.234375
6,22,0.375000,-0.250007,46.000000,-0.035156,0.373047
7,1,0.234375,0.000000,36.000000,0.066406,0.224609
7,2,0.281250,0.000000,103.000000,0.080078,0.269531
7,3,0.328125,0.000000,98.000000,0.082031,0.318359
7,4,0.375000,0.000000,29.000000,0.093750,0.363281
7,5,0.234375,0.125003,94.000000,0.058594,0.226562
7,6,0.281250,0.125003,266.000000,0.070312,0.271484
7,7,0.328125,0.125003,258.000000,0.082031,0.318359
7,8,0.375000,0.125003,79.000000,0.105469,0.359375
7,9,0.234375,0.250007,31.000000,0.058594,0.226562
7,10,0.281250,0.250007,87.000000,0.070312,0.271484
7,11,0.328125,0.250007,84.000000,0.082031,0.318359
7,12,0.375000,0.250007,26.000000,0.093750,0.363281
7,13,0.234375,-0.250007,49.000000,0.074219,0.222656
7,14,0.281250,-0.250007,143.000000,0.080078,0.269531
7,15,0.328125,-0.250007,138.000000,0.091797,0.314453
7,16,0.375000,-0.250007,41.000000,0.105469,0.359375
7,17,0.234375,-0.125003,154.000000,0.058594,0.226562
7,18,0.281250,-0.125003,442.000000,0.070312,0.271484
7,19,0.328125,-0.125003,425.000000,0.082031,0.318359
7,20,0.375000,-0.125003,128.000000,0.093750,0.363281
8,1,0.234375,0.000000,57.000000,0.066406,0.224609
8,2,0.281250,0.000000,166.000000,0.080078,0.269531
8,3,0.328125,0.000000,170.000000,0.103516,0.312500
8,4,0.375000,0.000000,62.000000,0.117188,0.355469
8,5,0.234375,0.125003,107.000000,0.058594,0.226562
8,6,0.281250,0.125003,306.000000,0.070312,0.271484
8,7,0.328125,0.125003,299.000000,0.091797,0.314453
8,8,0.375000,0.125003,98.000000,0.105469,0.359375
8,9,0.234375,0.250007,35.000000,0.058594,0.226562
8,10,0.281250,0.250007,100.000000,0.070312,0.271484
8,11,0.328125,0.250007,98.000000,0.082031,0.318359
8,12,0.375000,0.250007,31.000000,0.093750,0.363281
8,13,0.234375,-0.250007,68.000000,0.074219,0.222656
8,14,0.281250,-0.250007,198.000000,0.087891,0.267578
8,15,0.328125,-0.250007,199.000000,0.103516,0.312500
8,16,0.375000,-0.250007,68.000000,0.128906,0.351562
8,17,0.234375,-0.125003,203.000000,0.066406,0.224609
8,18,0.281250,-0.125003,590.000000,0.080078,0.269531
8,19,0.328125,-0.125003,592.000000,0.091797,0.314453
8,20,0.375000,-0.125003,203.000000,0.105469,0.359375
9,1,0.234375,0.000000,116.000000,0.066406,0.224609
9,2,0.281250,0.000000,267.000000,0.087891,0.267578
9,3,0.328125,0.000000,239.000000,0.103516,0.312500
9,4,0.375000,0.000000,81.000000,0.128906,0.351562
9,5,0.281250,0.125003,72.000000,0.087891,0.267578
9,6,0.328125,0.125003,74.000000,0.091797,0.314453
9,7,0.375000,0.125003,34.000000,0.082031,0.365234
9,8,0.281250,-0.375010,55.000000,0.105469,0.261719
9,9,0.328125,-0.375010,80.000000,0.123047,0.304688
9,10,0.375000,-0.375010,43.000000,0.140625,0.347656
9,11,0.234375,-0.250007,120.000000,0.066406,0.224609
9,12,0.281250,-0.250007,280.000000,0.087891,0.267578
9,13,0.328125,-0.250007,256.000000,0.103516,0.312500
9,14,0.375000,-0.250007,94.000000,0.128906,0.351562
9,15,0.234375,-0.125003,234.000000,0.058594,0.226562
9,16,0.281250,-0.125003,543.000000,0.080078,0.269531
9,17,0.328125,-0.125003,489.000000,0.103516,0.312500
9,18,0.375000,-0.125003,171.000000,0.117188,0.355469
9,19,0.281250,0.125003,55.000000,0.000000,0.281250
9,20,0.328125,0.125003,57.000000,0.009766,0.328125
10,1,0.234375,-0.875023,171.000000,0.080078,0.220703
10,2,0.281250,-0.875023,378.000000,0.097656,0.263672
10,3,0.328125,-0.875023,298.000000,0.113281,0.308594
10,4,0.375000,-0.875023,72.000000,0.128906,0.351562
10,5,0.234375,-0.750020,401.000000,0.080078,0.220703
10,6,0.281250,-0.750020,894.000000,0.097656,0.263672
10,7,0.328125,-0.750020,707.000000,0.113281,0.308594
10,8,0.375000,-0.750020,174.000000,0.128906,0.351562
10,9,0.234375,-0.625017,233.000000,0.058594,0.226562
10,10,0.281250,-0.625017,580.000000,0.080078,0.269531
10,11,0.328125,-0.625017,514.000000,0.091797,0.314453
10,12,0.375000,-0.625017,143.000000,0.105469,0.359375
10,13,0.187500,-0.500013,49.000000,0.052734,0.179688
10,14,0.234375,-0.500013,463.000000,0.058594,0.226562
10,15,0.281250,-0.500013,1013.000000,0.070312,0.271484
10,16,0.328125,-0.500013,799.000000,0.082031,0.318359
10,17,0.375000,-0.500013,195.000000,0.093750,0.363281
10,18,0.234375,-0.375010,302.000000,0.050781,0.228516
10,19,0.281250,-0.375010,756.000000,0.062500,0.275391
10,20,0.328125,-0.375010,661.000000,0.062500,0.322266
10,21,0.375000,-0.375010,182.000000,0.070312,0.369141
10,22,0.234375,-0.250007,268.000000,0.058594,0.226562
10,23,0.281250,-0.250007,683.000000,0.070312,0.271484
10,24,0.328125,-0.250007,620.000000,0.082031,0.318359
10,25,0.375000,-0.250007,188.000000,0.093750,0.363281
10,26,0.234375,-0.125003,267.000000,0.050781,0.228516
10,27,0.281250,-0.125003,661.000000,0.062500,0.275391
10,28,0.328125,-0.125003,604.000000,0.072266,0.320312
10,29,0.375000,-0.125003,198.000000,0.070312,0.369141
10,30,0.375000,-0.750020,127.000000,-0.011719,0.375000
11,1,0.281250,0.000000,114.000000,0.035156,0.279297
11,2,0.328125,0.000000,189.000000,0.041016,0.326172
11,3,0.375000,0.000000,118.000000,0.046875,0.373047
11,4,0.187500,0.875023,25.000000,0.023438,0.185547
11,5,0.234375,0.875023,98.000000,0.029297,0.232422
11,6,0.281250,0.875023,126.000000,0.035156,0.279297
11,7,0.328125,0.875023,60.000000,0.041016,0.326172
11,8,0.187500,-1.000027,46.000000,0.052734,0.179688
11,9,0.234375,-1.000027,177.000000,0.074219,0.222656
11,10,0.281250,-1.000027,232.000000,0.087891,0.267578
11,11,0.328125,-1.000027,112.000000,0.103516,0.312500
11,12,0.375000,-1.000027,13.000000,0.105469,0.359375
11,13,0.187500,-0.875023,106.000000,0.052734,0.179688
11,14,0.234375,-0.875023,362.000000,0.066406,0.224609
11,15,0.281250,-0.875023,432.000000,0.080078,0.269531
11,16,0.328125,-0.875023,193.000000,0.082031,0.318359
11,17,0.375000,-0.875023,20.000000,0.082031,0.365234
11,18,0.187500,-0.750020,113.000000,0.052734,0.179688
11,19,0.234375,-0.750020,369.000000,0.066406,0.224609
11,20,0.281250,-0.750020,423.000000,0.080078,0.269531
11,21,0.328125,-0.750020,177.000000,0.082031,0.318359
11,22,0.375000,-0.750020,16.000000,-0.058594,0.371094
11,23,0.187500,-0.625017,62.000000,0.046875,0.181641
11,24,0.234375,-0.625017,190.000000,0.058594,0.226562
11,25,0.281250,-0.625017,208.000000,0.062500,0.275391
11,26,0.328125,-0.625017,82.000000,0.072266,0.320312
11,27,0.281250,-0.250007,93.000000,0.052734,0.275391
11,28,0.328125,-0.250007,164.000000,0.050781,0.324219
11,29,0.375000,-0.250007,108.000000,0.058594,0.371094
11,30,0.281250,-0.125003,182.000000,0.035156,0.279297
11,31,0.328125,-0.125003,340.000000,0.041016,0.326172
11,32,0.375000,-0.125003,222.000000,0.046875,0.373047
11,33,0.375000,-1.000027,11.000000,-0.035156,0.373047
11,34,0.375000,-0.875023,17.000000,-0.058594,0.371094
11,35,0.328125,-0.750020,126.000000,-0.041016,0.326172
11,36,0.375000,-0.750020,15.000000,0.082031,0.365234
12,1,0.187500,0.000000,91.000000,0.017578,0.187500
12,2,0.234375,0.000000,136.000000,0.021484,0.232422
12,3,0.187500,-0.500013,71.000000,0.029297,0.185547
12,4,0.234375,-0.500013,125.000000,0.037109,0.232422
12,5,0.281250,-0.500013,80.000000,0.044922,0.277344
12,6,0.140625,-0.375010,30.000000,0.017578,0.138672
12,7,0.187500,-0.375010,159.000000,0.023438,0.185547
12,8,0.234375,-0.375010,263.000000,0.029297,0.232422
12,9,0.281250,-0.375010,169.000000,0.035156,0.279297
12,10,0.328125,-0.375010,38.000000,0.041016,0.326172
12,11,0.140625,-0.250007,37.000000,0.017578,0.138672
12,12,0.187500,-0.250007,178.000000,0.023438,0.185547
12,13,0.234375,-0.250007,269.000000,0.029297,0.232422
12,14,0.281250,-0.250007,172.000000,0.035156,0.279297
12,15,0.187500,-0.125003,168.000000,0.011719,0.187500
12,16,0.234375,-0.125003,253.000000,0.015625,0.234375
12,17,0.281250,-0.125003,165.000000,0.017578,0.281250
12,18,0.187500,-0.500013,52.000000,-0.041016,0.183594
12,19,0.234375,-0.500013,91.000000,-0.050781,0.228516
12,20,0.281250,-0.500013,60.000000,-0.062500,0.275391
12,21,0.140625,-0.250007,29.000000,-0.035156,0.136719
12,22,0.187500,-0.250007,129.000000,-0.046875,0.181641
13,1,0.187500,0.000000,91.000000,0.017578,0.187500
13,2,0.234375,0.000000,136.000000,0.021484,0.232422
13,3,0.187500,-0.500013,71.000000,0.029297,0.185547
13,4,0.234375,-0.500013,125.000000,0.037109,0.232422
13,5,0.281250,-0.500013,80.000000,0.044922,0.277344
13,6,0.140625,-0.375010,30.000000,0.017578,0.138672
13,7,0.187500,-0.375010,159.000000,0.023438,0.185547
13,8,0.234375,-0.375010,263.000000,0.029297,0.232422
13,9,0.281250,-0.375010,169.000000,0.035156,0.279297
13,10,0.328125,-0.375010,38.000000,0.041016,0.326172
13,11,0.140625,-0.250007,37.000000,0.017578,0.138672
13,12,0.187500,-0.250007,178.000000,0.023438,0.185547
13,13,0.234375,-0.250007,269.000000,0.029297,0.232422
13,14,0.281250,-0.250007,172.000000,0.035156,0.279297
13,15,0.187500,-0.125003,168.000000,0.011719,0.187500
13,16,0.234375,-0.125003,253.000000,0.015625,0.234375
13,17,0.281250,-0.125003,165.000000,0.017578,0.281250
13,18,0.187500,-0.500013,52.000000,-0.041016,0.183594
13,19,0.234375,-0.500013,91.000000,-0.050781,0.228516
13,20,0.281250,-0.500013,60.000000,-0.062500,0.275391
13,21,0.140625,-0.250007,29.000000,-0.035156,0.136719
13,22,0.187500,-0.250007,129.000000,-0.046875,0.181641
14,1,0.281250,0.000000,110.000000,0.009766,0.281250
14,2,0.328125,0.000000,136.000000,0.009766,0.328125
14,3,0.234375,0.125003,169.000000,-0.015625,0.234375
14,4,0.187500,0.250007,126.000000,-0.017578,0.187500
14,5,0.234375,0.250007,269.000000,-0.021484,0.232422
14,6,0.281250,0.250007,208.000000,-0.027344,0.279297
14,7,0.140625,0.375010,33.000000,-0.027344,0.138672
14,8,0.187500,0.375010,172.000000,-0.029297,0.185547
14,9,0.234375,0.375010,282.000000,-0.037109,0.232422
14,10,0.281250,0.375010,180.000000,-0.044922,0.277344
14,11,0.140625,0.500013,48.000000,-0.031250,0.136719
14,12,0.187500,0.500013,233.000000,-0.041016,0.183594
14,13,0.234375,0.500013,348.000000,-0.050781,0.228516
14,14,0.281250,0.500013,193.000000,-0.062500,0.275391
14,15,0.140625,0.625017,30.000000,-0.031250,0.136719
14,16,0.187500,0.625017,152.000000,-0.041016,0.183594
14,17,0.234375,0.625017,236.000000,-0.050781,0.228516
14,18,0.281250,0.625017,136.000000,-0.062500,0.275391
14,19,0.281250,-0.250007,129.000000,0.017578,0.281250
14,20,0.328125,-0.250007,165.000000,0.021484,0.328125
14,21,0.375000,-0.250007,75.000000,0.035156,0.373047
14,22,0.281250,-0.125003,196.000000,0.009766,0.281250
14,23,0.328125,-0.125003,252.000000,0.009766,0.328125
14,24,0.375000,-0.125003,118.000000,0.023438,0.375000
15,1,0.234375,0.000000,100.000000,-0.080078,0.220703
15,2,0.281250,0.000000,277.000000,-0.009766,0.281250
15,3,0.328125,0.000000,322.000000,-0.009766,0.328125
15,4,0.375000,0.000000,124.000000,-0.011719,0.375000
15,5,0.234375,0.125003,226.000000,-0.015625,0.234375
15,6,0.281250,0.125003,676.000000,-0.017578,0.281250
15,7,0.328125,0.125003,722.000000,-0.021484,0.328125
15,8,0.375000,0.125003,270.000000,-0.023438,0.375000
15,9,0.234375,0.250007,255.000000,-0.021484,0.232422
15,10,0.281250,0.250007,557.000000,-0.027344,0.279297
15,11,0.328125,0.250007,493.000000,-0.031250,0.326172
15,12,0.375000,0.250007,159.000000,-0.023438,0.375000
15,13,0.187500,0.375010,222.000000,-0.064453,0.175781
15,14,0.234375,0.375010,606.000000,-0.080078,0.220703
15,15,0.281250,0.375010,577.000000,-0.097656,0.263672
15,16,0.328125,0.375010,183.000000,-0.123047,0.304688
15,17,0.187500,0.500013,300.000000,-0.064453,0.175781
15,18,0.234375,0.500013,831.000000,-0.080078,0.220703
15,19,0.281250,0.500013,804.000000,-0.097656,0.263672
15,20,0.328125,0.500013,258.000000,-0.103516,0.312500
15,21,0.187500,0.625017,114.000000,-0.064453,0.175781
15,22,0.234375,0.625017,318.000000,-0.080078,0.220703
15,23,0.281250,0.625017,308.000000,-0.097656,0.263672
15,24,0.328125,0.625017,99.000000,-0.113281,0.308594
15,25,0.234375,0.000000,73.000000,0.000000,0.234375
16,1,0.281250,0.000000,175.000000,-0.044922,0.277344
16,2,0.328125,0.000000,177.000000,-0.062500,0.322266
16,3,0.375000,0.000000,55.000000,-0.105469,0.359375
16,4,0.234375,0.125003,217.000000,-0.080078,0.220703
16,5,0.281250,0.125003,241.000000,-0.123047,0.253906
16,6,0.328125,0.125003,232.000000,-0.062500,0.322266
16,7,0.375000,0.125003,129.000000,0.000000,0.375000
16,8,0.187500,0.250007,87.000000,-0.058594,0.177734
16,9,0.234375,0.250007,369.000000,-0.080078,0.220703
16,10,0.281250,0.250007,457.000000,-0.097656,0.263672
16,11,0.328125,0.250007,170.000000,-0.132812,0.300781
16,12,0.187500,0.375010,41.000000,-0.064453,0.175781
16,13,0.234375,0.375010,205.000000,-0.080078,0.220703
16,14,0.281250,0.375010,300.000000,-0.097656,0.263672
16,15,0.328125,0.375010,155.000000,-0.113281,0.308594
16,16,0.234375,0.500013,27.000000,-0.087891,0.216797
16,17,0.281250,0.500013,41.000000,-0.105469,0.261719
16,18,0.281250,-0.125003,64.000000,-0.009766,0.281250
16,19,0.328125,-0.125003,100.000000,-0.009766,0.328125
16,20,0.375000,0.000000,48.000000,0.023438,0.375000
16,21,0.281250,0.125003,212.000000,-0.044922,0.277344
16,22,0.328125,0.125003,165.000000,-0.173828,0.277344
16,23,0.375000,0.125003,98.000000,-0.117188,0.355469
16,24,0.328125,0.250007,124.000000,-0.246094,0.216797
17,1,0.281250,0.000000,175.000000,-0.044922,0.277344
17,2,0.328125,0.000000,177.000000,-0.062500,0.322266
17,3,0.375000,0.000000,55.000000,-0.105469,0.359375
17,4,0.234375,0.125003,217.000000,-0.080078,0.220703
17,5,0.281250,0.125003,241.000000,-0.123047,0.253906
17,6,0.328125,0.125003,232.000000,-0.062500,0.322266
17,7,0.375000,0.125003,129.000000,0.000000,0.375000
17,8,0.187500,0.250007,87.000000,-0.058594,0.177734
17,9,0.234375,0.250007,369.000000,-0.080078,0.220703
17,10,0.281250,0.250007,457.000000,-0.097656,0.263672
17,11,0.328125,0.250007,170.000000,-0.132812,0.300781
17,12,0.187500,0.375010,41.000000,-0.064453,0.175781
17,13,0.234375,0.375010,205.000000,-0.080078,0.220703
17,14,0.281250,0.375010,300.000000,-0.097656,0.263672
17,15,0.328125,0.375010,155.000000,-0.113281,0.308594
17,16,0.234375,0.500013,27.000000,-0.087891,0.216797
17,17,0.281250,0.500013,41.000000,-0.105469,0.261719
17,18,0.281250,-0.125003,64.000000,-0.009766,0.281250
17,19,0.328125,-0.125003,100.000000,-0.009766,0.328125
17,20,0.375000,0.000000,48.000000,0.023438,0.375000
17,21,0.281250,0.125003,212.000000,-0.044922,0.277344
17,22,0.328125,0.125003,165.000000,-0.173828,0.277344
17,23,0.375000,0.125003,98.000000,-0.117188,0.355469
17,24,0.328125,0.250007,124.000000,-0.246094,0.216797
18,1,0.234375,0.000000,150.000000,-0.058594,0.226562
18,2,0.281250,0.000000,355.000000,-0.062500,0.275391
18,3,0.328125,0.000000,338.000000,-0.062500,0.322266
18,4,0.375000,0.000000,121.000000,-0.058594,0.371094
18,5,0.234375,0.125003,321.000000,-0.058594,0.226562
18,6,0.281250,0.125003,789.000000,-0.062500,0.275391
18,7,0.328125,0.125003,772.000000,-0.062500,0.322266
18,8,0.375000,0.125003,284.000000,-0.058594,0.371094
18,9,0.234375,0.250007,139.000000,-0.058594,0.226562
18,10,0.281250,0.250007,332.000000,-0.062500,0.275391
18,11,0.328125,0.250007,315.000000,-0.062500,0.322266
18,12,0.375000,0.250007,111.000000,-0.070312,0.369141
18,13,0.281250,-0.125003,175.000000,-0.044922,0.277344
18,14,0.328125,-0.125003,191.000000,-0.050781,0.324219
19,1,0.281250,0.000000,18.000000,-0.070312,0.271484
20,1,0.281250,0.000000,18.000000,-0.070312,0.271484
21,1,0.234375,0.000000,28.000000,-0.095703,0.214844
21,2,0.281250,0.000000,43.000000,-0.123047,0.253906
21,3,0.328125,0.000000,24.000000,-0.144531,0.294922
21,4,0.281250,-0.250007,52.000000,-0.115234,0.257812
21,5,0.234375,-0.125003,97.000000,-0.103516,0.210938
21,6,0.281250,-0.125003,153.000000,-0.123047,0.253906
22,1,0.234375,0.000000,45.000000,-0.095703,0.214844
22,2,0.281250,0.000000,73.000000,-0.115234,0.257812
22,3,0.328125,0.000000,44.000000,-0.132812,0.300781
22,4,0.234375,0.125003,61.000000,-0.095703,0.214844
22,5,0.281250,0.125003,109.000000,-0.105469,0.261719
22,6,0.328125,0.125003,77.000000,-0.123047,0.304688
22,7,0.234375,-0.250007,47.000000,-0.087891,0.216797
22,8,0.281250,-0.250007,79.000000,-0.105469,0.261719
22,9,0.328125,-0.250007,53.000000,-0.123047,0.304688
22,10,0.234375,-0.125003,136.000000,-0.095703,0.214844
22,11,0.281250,-0.125003,230.000000,-0.115234,0.257812
22,12,0.328125,-0.125003,150.000000,-0.132812,0.300781
23,1,0.187500,0.000000,23.000000,-0.076172,0.171875
23,2,0.234375,0.000000,119.000000,-0.095703,0.214844
23,3,0.281250,0.000000,181.000000,-0.115234,0.257812
23,4,0.328125,0.000000,102.000000,-0.144531,0.294922
23,5,0.234375,0.125003,72.000000,-0.095703,0.214844
23,6,0.281250,0.125003,111.000000,-0.123047,0.253906
23,7,0.328125,0.125003,79.000000,-0.041016,0.326172
23,8,0.234375,-0.250007,105.000000,-0.087891,0.216797
23,9,0.281250,-0.250007,163.000000,-0.115234,0.257812
23,10,0.328125,-0.250007,97.000000,-0.144531,0.294922
23,11,0.234375,-0.125003,278.000000,-0.095703,0.214844
23,12,0.281250,-0.125003,426.000000,-0.123047,0.253906
23,13,0.328125,-0.125003,249.000000,-0.154297,0.289062
23,14,0.328125,0.125003,76.000000,-0.164062,0.285156
24,1,0.187500,0.000000,19.000000,-0.076172,0.171875
24,2,0.234375,0.000000,95.000000,-0.095703,0.214844
24,3,0.281250,0.000000,143.000000,-0.115234,0.257812
24,4,0.328125,0.000000,79.000000,-0.144531,0.294922
24,5,0.234375,0.125003,45.000000,-0.103516,0.210938
24,6,0.281250,0.125003,79.000000,-0.132812,0.248047
24,7,0.328125,0.125003,64.000000,-0.031250,0.326172
24,8,0.234375,-0.250007,82.000000,-0.087891,0.216797
24,9,0.281250,-0.250007,127.000000,-0.115234,0.257812
24,10,0.328125,-0.250007,76.000000,-0.132812,0.300781
24,11,0.187500,-0.125003,42.000000,-0.076172,0.171875
24,12,0.234375,-0.125003,211.000000,-0.095703,0.214844
24,13,0.281250,-0.125003,327.000000,-0.123047,0.253906
24,14,0.328125,-0.125003,193.000000,-0.154297,0.289062
24,15,0.328125,0.125003,59.000000,-0.154297,0.289062
25,1,0.187500,0.000000,10.000000,-0.064453,0.175781
25,2,0.234375,0.000000,49.000000,-0.087891,0.216797
25,3,0.281250,0.000000,73.000000,-0.105469,0.261719
25,4,0.328125,0.000000,40.000000,-0.123047,0.304688
25,5,0.234375,0.125003,56.000000,-0.087891,0.216797
25,6,0.281250,0.125003,87.000000,-0.105469,0.261719
25,7,0.234375,-0.250007,48.000000,-0.080078,0.220703
25,8,0.281250,-0.250007,73.000000,-0.097656,0.263672
25,9,0.234375,-0.125003,139.000000,-0.087891,0.216797
25,10,0.281250,-0.125003,210.000000,-0.105469,0.261719
25,11,0.328125,-0.125003,120.000000,-0.123047,0.304688
