FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,4,0.187500,0.250007,197.000000,-0.005859,0.187500
17,5,0.234375,0.250007,267.000000,-0.007812,0.234375
17,6,0.140625,0.375010,26.000000,-0.003906,0.140625
17,7,0.187500,0.375010,95.000000,-0.011719,0.187500
17,8,0.234375,0.375010,116.000000,-0.015625,0.234375
17,9,0.281250,0.375010,51.000000,-0.017578,0.281250
17,10,0.609375,-0.250007,32.000000,0.152344,0.589844
17,11,0.609375,-0.125003,98.000000,0.132812,0.593750
17,12,0.187500,0.000000,80.000000,-0.076172,0.171875
17,13,0.234375,0.000000,104.000000,-0.087891,0.216797
17,14,0.234375,0.125003,216.000000,-0.095703,0.214844
17,15,0.609375,0.125003,178.000000,-0.115234,0.599609
17,16,0.187500,0.250007,161.000000,-0.076172,0.171875
17,17,0.234375,0.250007,197.000000,-0.095703,0.214844
17,18,0.140625,0.375010,21.000000,-0.056641,0.128906
17,19,0.187500,0.375010,70.000000,-0.082031,0.167969
17,20,0.234375,0.375010,84.000000,-0.103516,0.210938
17,21,0.281250,0.375010,37.000000,-0.123047,0.253906
18,1,0.281250,0.000000,162.000000,-0.009766,0.281250
18,2,0.328125,0.000000,228.000000,0.000000,0.328125
18,3,0.281250,0.125003,407.000000,-0.009766,0.281250
18,4,0.328125,0.125003,515.000000,0.000000,0.328125
18,5,0.187500,0.250007,150.000000,-0.023438,0.185547
18,6,0.328125,0.250007,250.000000,-0.009766,0.328125
18,7,0.187500,0.375010,162.000000,-0.023438,0.185547
18,8,0.234375,0.375010,225.000000,-0.029297,0.232422
18,9,0.140625,0.500013,61.000000,-0.031250,0.136719
18,10,0.187500,0.500013,243.000000,-0.041016,0.183594
18,11,0.234375,0.500013,284.000000,-0.050781,0.228516
18,12,0.281250,0.500013,85.000000,-0.062500,0.275391
18,13,0.140625,0.625017,88.000000,-0.035156,0.136719
18,14,0.187500,0.625017,329.000000,-0.046875,0.181641
18,15,0.234375,0.625017,380.000000,-0.058594,0.226562
18,16,0.281250,0.625017,128.000000,-0.070312,0.271484
18,17,0.140625,0.750020,52.000000,-0.039062,0.134766
18,18,0.187500,0.750020,177.000000,-0.052734,0.179688
18,19,0.234375,0.750020,199.000000,-0.066406,0.224609
18,20,0.281250,0.750020,91.000000,-0.080078,0.269531
18,21,0.140625,0.875023,15.000000,-0.039062,0.134766
19,1,0.281250,0.000000,162.000000,-0.009766,0.281250
19,2,0.328125,0.000000,228.000000,0.000000,0.328125
19,3,0.281250,0.125003,407.000000,-0.009766,0.281250
19,4,0.328125,0.125003,515.000000,0.000000,0.328125
19,5,0.187500,0.250007,150.000000,-0.023438,0.185547
19,6,0.328125,0.250007,250.000000,-0.009766,0.328125
19,7,0.187500,0.375010,162.000000,-0.023438,0.185547
19,8,0.234375,0.375010,225.000000,-0.029297,0.232422
19,9,0.140625,0.500013,61.000000,-0.031250,0.136719
19,10,0.187500,0.500013,243.000000,-0.041016,0.183594
19,11,0.234375,0.500013,284.000000,-0.050781,0.228516
19,12,0.281250,0.500013,85.000000,-0.062500,0.275391
19,13,0.140625,0.625017,88.000000,-0.035156,0.136719
19,14,0.187500,0.625017,329.000000,-0.046875,0.181641
19,15,0.234375,0.625017,380.000000,-0.058594,0.226562
19,16,0.281250,0.625017,128.000000,-0.070312,0.271484
19,17,0.140625,0.750020,52.000000,-0.039062,0.134766
19,18,0.187500,0.750020,177.000000,-0.052734,0.179688
19,19,0.234375,0.750020,199.000000,-0.066406,0.224609
19,20,0.281250,0.750020,91.000000,-0.080078,0.269531
19,21,0.140625,0.875023,15.000000,-0.039062,0.134766
19,22,0.187500,0.875023,70.000000,-0.052734,0.179688
19,23,0.234375,0.875023,111.000000,-0.066406,0.224609
19,24,0.281250,0.875023,71.000000,-0.070312,0.271484
19,25,0.609375,-0.125003,97.000000,0.171875,0.583984
19,26,0.281250,0.500013,63.000000,-0.175781,0.218750
20,1,0.234375,0.000000,86.000000,-0.037109,0.232422
20,2,0.281250,0.000000,266.000000,-0.017578,0.281250
20,3,0.328125,0.000000,324.000000,-0.009766,0.328125
20,4,0.281250,0.125003,425.000000,-0.017578,0.281250
20,5,0.328125,0.125003,515.000000,-0.009766,0.328125
20,6,0.234375,0.250007,284.000000,-0.029297,0.232422
20,7,0.281250,0.250007,584.000000,-0.035156,0.279297
20,8,0.328125,0.250007,435.000000,-0.031250,0.326172
20,9,0.234375,0.375010,319.000000,-0.037109,0.232422
20,10,0.281250,0.375010,693.000000,-0.044922,0.277344
20,11,0.328125,0.375010,549.000000,-0.041016,0.326172
20,12,0.234375,0.750020,156.000000,-0.095703,0.214844
20,13,0.281250,0.750020,275.000000,-0.105469,0.261719
20,14,0.328125,0.750020,157.000000,-0.123047,0.304688
20,15,0.187500,0.875023,47.000000,-0.064453,0.175781
20,16,0.234375,0.875023,205.000000,-0.087891,0.216797
20,17,0.281250,0.875023,320.000000,-0.105469,0.261719
20,18,0.328125,0.875023,174.000000,-0.123047,0.304688
20,19,0.234375,-1.000027,112.000000,-0.132812,0.193359
20,20,0.281250,-1.000027,151.000000,-0.158203,0.232422
20,21,0.328125,-1.000027,70.000000,-0.185547,0.271484
20,22,0.609375,-0.125003,101.000000,0.171875,0.583984
20,23,0.187500,0.875023,33.000000,-0.134766,0.130859
21,1,0.234375,0.000000,170.000000,-0.021484,0.232422
21,2,0.281250,0.000000,552.000000,-0.017578,0.281250
21,3,0.328125,0.000000,624.000000,-0.021484,0.328125
21,4,0.375000,0.000000,249.000000,-0.011719,0.375000
21,5,0.234375,0.125003,372.000000,-0.021484,0.232422
21,6,0.281250,0.125003,1185.000000,-0.017578,0.281250
21,7,0.328125,0.125003,1340.000000,-0.021484,0.328125
21,8,0.375000,0.125003,541.000000,-0.023438,0.375000
21,9,0.234375,0.250007,429.000000,-0.037109,0.232422
21,10,0.281250,0.250007,1114.000000,-0.035156,0.279297
21,11,0.328125,0.250007,1094.000000,-0.041016,0.326172
21,12,0.375000,0.250007,396.000000,-0.035156,0.373047
21,13,0.234375,0.375010,315.000000,-0.044922,0.230469
21,14,0.281250,0.375010,792.000000,-0.052734,0.275391
21,15,0.328125,0.375010,715.000000,-0.062500,0.322266
21,16,0.375000,0.375010,209.000000,-0.070312,0.369141
21,17,0.234375,0.500013,113.000000,-0.095703,0.214844
21,18,0.281250,0.500013,277.000000,-0.105469,0.261719
21,19,0.328125,0.500013,251.000000,-0.123047,0.304688
21,20,0.187500,0.625017,47.000000,-0.070312,0.173828
21,21,0.234375,0.625017,409.000000,-0.087891,0.216797
21,22,0.281250,0.625017,896.000000,-0.105469,0.261719
21,23,0.328125,0.625017,723.000000,-0.123047,0.304688
21,24,0.375000,0.625017,188.000000,-0.128906,0.351562
21,25,0.187500,0.750020,44.000000,-0.076172,0.171875
21,26,0.234375,0.750020,353.000000,-0.095703,0.214844
21,27,0.281250,0.750020,731.000000,-0.115234,0.257812
21,28,0.328125,0.750020,563.000000,-0.132812,0.300781
21,29,0.375000,0.750020,140.000000,-0.140625,0.347656
21,30,0.609375,-0.125003,78.000000,0.171875,0.583984
22,1,0.234375,0.000000,186.000000,-0.037109,0.232422
22,2,0.281250,0.000000,631.000000,-0.044922,0.277344
22,3,0.328125,0.000000,768.000000,-0.062500,0.322266
22,4,0.375000,0.000000,345.000000,-0.070312,0.369141
22,5,0.234375,0.125003,445.000000,-0.050781,0.228516
22,6,0.281250,0.125003,1500.000000,-0.062500,0.275391
22,7,0.328125,0.125003,1790.000000,-0.062500,0.322266
22,8,0.375000,0.125003,794.000000,-0.070312,0.369141
22,9,0.234375,0.250007,553.000000,-0.074219,0.222656
22,10,0.281250,0.250007,1819.000000,-0.087891,0.267578
22,11,0.328125,0.250007,2039.000000,-0.103516,0.312500
22,12,0.375000,0.250007,815.000000,-0.117188,0.355469
22,13,0.234375,0.375010,398.000000,-0.087891,0.216797
22,14,0.281250,0.375010,1318.000000,-0.105469,0.261719
22,15,0.328125,0.375010,1458.000000,-0.123047,0.304688
22,16,0.375000,0.375010,557.000000,-0.140625,0.347656
22,17,0.234375,0.500013,85.000000,-0.095703,0.214844
22,18,0.281250,0.500013,276.000000,-0.115234,0.257812
22,19,0.328125,0.500013,301.000000,-0.132812,0.300781
22,20,0.375000,0.500013,111.000000,-0.152344,0.341797
22,21,0.328125,-0.125003,142.000000,-0.144531,0.294922
22,22,0.609375,-0.125003,70.000000,0.132812,0.593750
22,23,0.328125,-0.125003,140.000000,-0.021484,0.328125
23,1,0.234375,0.000000,186.000000,-0.037109,0.232422
23,2,0.281250,0.000000,631.000000,-0.044922,0.277344
23,3,0.328125,0.000000,768.000000,-0.062500,0.322266
23,4,0.375000,0.000000,345.000000,-0.070312,0.369141
23,5,0.234375,0.125003,445.000000,-0.050781,0.228516
23,6,0.281250,0.125003,1500.000000,-0.062500,0.275391
23,7,0.328125,0.125003,1790.000000,-0.062500,0.322266
23,8,0.375000,0.125003,794.000000,-0.070312,0.369141
23,9,0.234375,0.250007,553.000000,-0.074219,0.222656
23,10,0.281250,0.250007,1819.000000,-0.087891,0.267578
23,11,0.328125,0.250007,2039.000000,-0.103516,0.312500
23,12,0.375000,0.250007,815.000000,-0.117188,0.355469
23,13,0.234375,0.375010,398.000000,-0.087891,0.216797
23,14,0.281250,0.375010,1318.000000,-0.105469,0.261719
23,15,0.328125,0.375010,1458.000000,-0.123047,0.304688
23,16,0.375000,0.375010,557.000000,-0.140625,0.347656
23,17,0.234375,0.500013,85.000000,-0.095703,0.214844
23,18,0.281250,0.500013,276.000000,-0.115234,0.257812
23,19,0.328125,0.500013,301.000000,-0.132812,0.300781
23,20,0.375000,0.500013,111.000000,-0.152344,0.341797
23,21,0.328125,-0.125003,142.000000,-0.144531,0.294922
23,22,0.609375,-0.125003,70.000000,0.132812,0.593750
23,23,0.328125,-0.125003,140.000000,-0.021484,0.328125
24,1,0.234375,0.000000,166.000000,-0.074219,0.222656
24,2,0.281250,0.000000,647.000000,-0.087891,0.267578
24,3,0.328125,0.000000,805.000000,-0.103516,0.312500
24,4,0.375000,0.000000,348.000000,-0.117188,0.355469
24,5,0.234375,0.125003,349.000000,-0.074219,0.222656
24,6,0.281250,0.125003,1380.000000,-0.087891,0.267578
24,7,0.328125,0.125003,1733.000000,-0.103516,0.312500
24,8,0.375000,0.125003,759.000000,-0.117188,0.355469
24,9,0.234375,0.250007,162.000000,-0.080078,0.220703
24,10,0.281250,0.250007,641.000000,-0.097656,0.263672
24,11,0.328125,0.250007,801.000000,-0.113281,0.308594
24,12,0.375000,0.250007,346.000000,-0.128906,0.351562
24,13,0.281250,-0.125003,248.000000,-0.070312,0.271484
24,14,0.328125,-0.125003,328.000000,-0.082031,0.318359
24,15,0.375000,-0.125003,155.000000,-0.093750,0.363281
25,1,0.281250,0.000000,63.000000,-0.070312,0.271484
25,2,0.328125,0.000000,89.000000,-0.103516,0.312500
25,3,0.375000,0.000000,48.000000,-0.117188,0.355469
25,4,0.281250,0.125003,242.000000,-0.062500,0.275391
25,5,0.328125,0.125003,312.000000,-0.082031,0.318359
25,6,0.375000,0.125003,161.000000,-0.105469,0.359375
25,7,0.281250,0.250007,87.000000,-0.070312,0.271484
25,8,0.328125,0.250007,113.000000,-0.091797,0.314453
25,9,0.375000,0.250007,58.000000,-0.117188,0.355469
25,10,0.281250,-0.250007,42.000000,-0.052734,0.275391
25,11,0.328125,-0.250007,53.000000,-0.062500,0.322266
25,12,0.281250,-0.125003,137.000000,-0.062500,0.275391
25,13,0.328125,-0.125003,174.000000,-0.072266,0.320312
25,14,0.375000,-0.125003,86.000000,-0.093750,0.363281
26,1,0.281250,0.000000,33.000000,-0.105469,0.261719
26,2,0.328125,0.000000,43.000000,-0.123047,0.304688
26,3,0.281250,0.125003,92.000000,-0.115234,0.257812
26,4,0.328125,0.125003,117.000000,-0.123047,0.304688
26,5,0.281250,0.250007,32.000000,-0.115234,0.257812
26,6,0.328125,0.250007,42.000000,-0.123047,0.304688
26,7,0.328125,-0.125003,86.000000,-0.113281,0.308594
27,1,0.281250,0.000000,43.000000,-0.115234,0.257812
27,2,0.328125,0.000000,71.000000,-0.123047,0.304688
27,3,0.375000,0.000000,42.000000,-0.140625,0.347656
27,4,0.281250,0.125003,116.000000,-0.070312,0.271484
27,5,0.328125,0.125003,163.000000,-0.091797,0.314453
27,6,0.281250,-0.250007,53.000000,-0.105469,0.261719
27,7,0.328125,-0.250007,92.000000,-0.113281,0.308594
27,8,0.375000,-0.250007,54.000000,-0.117188,0.355469
27,9,0.281250,-0.125003,158.000000,-0.115234,0.257812
27,10,0.328125,-0.125003,271.000000,-0.123047,0.304688
27,11,0.375000,-0.125003,161.000000,-0.140625,0.347656
28,1,0.281250,0.000000,43.000000,-0.115234,0.257812
28,2,0.328125,0.000000,71.000000,-0.123047,0.304688
28,3,0.375000,0.000000,42.000000,-0.140625,0.347656
28,4,0.281250,0.125003,116.000000,-0.070312,0.271484
28,5,0.328125,0.125003,163.000000,-0.091797,0.314453
28,6,0.281250,-0.250007,53.000000,-0.105469,0.261719
28,7,0.328125,-0.250007,92.000000,-0.113281,0.308594
28,8,0.375000,-0.250007,54.000000,-0.117188,0.355469
28,9,0.281250,-0.125003,158.000000,-0.115234,0.257812
28,10,0.328125,-0.125003,271.000000,-0.123047,0.304688
28,11,0.375000,-0.125003,161.000000,-0.140625,0.347656
