FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.234375,0.125003,73.000000,0.058594,0.226562
9,6,0.281250,0.125003,232.000000,0.070312,0.271484
9,7,0.328125,0.125003,242.000000,0.082031,0.318359
9,8,0.375000,0.125003,83.000000,0.093750,0.363281
9,9,0.234375,0.250007,23.000000,0.050781,0.228516
9,10,0.281250,0.250007,76.000000,0.062500,0.275391
9,11,0.328125,0.250007,79.000000,0.072266,0.320312
9,12,0.375000,0.250007,27.000000,0.093750,0.363281
9,13,0.234375,-0.250007,31.000000,0.066406,0.224609
9,14,0.281250,-0.250007,100.000000,0.080078,0.269531
9,15,0.328125,-0.250007,105.000000,0.091797,0.314453
9,16,0.375000,-0.250007,36.000000,0.117188,0.355469
9,17,0.234375,-0.125003,101.000000,0.058594,0.226562
9,18,0.281250,-0.125003,318.000000,0.070312,0.271484
9,19,0.328125,-0.125003,331.000000,0.082031,0.318359
9,20,0.375000,-0.125003,113.000000,0.093750,0.363281
10,1,0.234375,0.000000,28.000000,0.058594,0.226562
10,2,0.281250,0.000000,91.000000,0.070312,0.271484
10,3,0.328125,0.000000,93.000000,0.091797,0.314453
10,4,0.375000,0.000000,31.000000,0.105469,0.359375
10,5,0.515625,0.000000,15.000000,0.113281,0.503906
10,6,0.234375,0.125003,79.000000,0.058594,0.226562
10,7,0.281250,0.125003,242.000000,0.070312,0.271484
10,8,0.328125,0.125003,245.000000,0.082031,0.318359
10,9,0.375000,0.125003,79.000000,0.093750,0.363281
10,10,0.234375,0.250007,26.000000,0.050781,0.228516
10,11,0.281250,0.250007,79.000000,0.062500,0.275391
10,12,0.328125,0.250007,78.000000,0.072266,0.320312
10,13,0.375000,0.250007,24.000000,0.093750,0.363281
10,14,0.234375,-0.250007,41.000000,0.066406,0.224609
10,15,0.281250,-0.250007,129.000000,0.080078,0.269531
10,16,0.328125,-0.250007,131.000000,0.091797,0.314453
10,17,0.375000,-0.250007,43.000000,0.105469,0.359375
10,18,0.515625,-0.250007,16.000000,0.144531,0.494141
10,19,0.234375,-0.125003,129.000000,0.058594,0.226562
10,20,0.281250,-0.125003,399.000000,0.070312,0.271484
10,21,0.328125,-0.125003,406.000000,0.082031,0.318359
10,22,0.375000,-0.125003,134.000000,0.093750,0.363281
10,23,0.515625,-0.125003,43.000000,0.113281,0.503906
10,24,0.562500,-0.125003,57.000000,0.123047,0.548828
10,25,0.234375,-0.250007,30.000000,-0.021484,0.232422
11,1,0.281250,0.000000,75.000000,0.080078,0.269531
11,2,0.328125,0.000000,74.000000,0.103516,0.312500
11,3,0.375000,0.000000,22.000000,0.117188,0.355469
11,4,0.515625,0.000000,17.000000,0.113281,0.503906
11,5,0.562500,0.000000,23.000000,0.123047,0.548828
11,6,0.281250,0.125003,144.000000,0.087891,0.267578
11,7,0.328125,0.125003,142.000000,0.103516,0.312500
11,8,0.281250,-0.250007,88.000000,0.087891,0.267578
11,9,0.328125,-0.250007,88.000000,0.113281,0.308594
11,10,0.375000,-0.250007,25.000000,0.128906,0.351562
11,11,0.515625,-0.250007,15.000000,0.128906,0.500000
11,12,0.234375,-0.125003,88.000000,0.074219,0.222656
11,13,0.281250,-0.125003,272.000000,0.080078,0.269531
11,14,0.328125,-0.125003,268.000000,0.103516,0.312500
11,15,0.375000,-0.125003,78.000000,0.117188,0.355469
11,16,0.515625,-0.125003,48.000000,0.113281,0.503906
11,17,0.562500,-0.125003,65.000000,0.123047,0.548828
11,18,0.328125,0.000000,53.000000,-0.021484,0.328125
11,19,0.375000,0.000000,16.000000,-0.011719,0.375000
11,20,0.281250,0.125003,105.000000,-0.009766,0.281250
11,21,0.328125,0.125003,107.000000,-0.009766,0.328125
11,22,0.281250,-0.250007,74.000000,-0.009766,0.281250
11,23,0.328125,-0.250007,74.000000,-0.009766,0.328125
11,24,0.375000,-0.250007,23.000000,0.000000,0.375000
11,25,0.515625,-0.250007,11.000000,-0.064453,0.511719
11,26,0.234375,-0.125003,66.000000,-0.015625,0.234375
11,27,0.375000,-0.125003,62.000000,-0.011719,0.375000
12,1,0.281250,0.000000,75.000000,0.080078,0.269531
12,2,0.328125,0.000000,74.000000,0.103516,0.312500
12,3,0.375000,0.000000,22.000000,0.117188,0.355469
12,4,0.515625,0.000000,17.000000,0.113281,0.503906
12,5,0.562500,0.000000,23.000000,0.123047,0.548828
12,6,0.281250,0.125003,144.000000,0.087891,0.267578
12,7,0.328125,0.125003,142.000000,0.103516,0.312500
12,8,0.281250,-0.250007,88.000000,0.087891,0.267578
12,9,0.328125,-0.250007,88.000000,0.113281,0.308594
12,10,0.375000,-0.250007,25.000000,0.128906,0.351562
12,11,0.515625,-0.250007,15.000000,0.128906,0.500000
12,12,0.234375,-0.125003,88.000000,0.074219,0.222656
12,13,0.281250,-0.125003,272.000000,0.080078,0.269531
12,14,0.328125,-0.125003,268.000000,0.103516,0.312500
12,15,0.375000,-0.125003,78.000000,0.117188,0.355469
12,16,0.515625,-0.125003,48.000000,0.113281,0.503906
12,17,0.562500,-0.125003,65.000000,0.123047,0.548828
12,18,0.328125,0.000000,53.000000,-0.021484,0.328125
12,19,0.375000,0.000000,16.000000,-0.011719,0.375000
12,20,0.281250,0.125003,105.000000,-0.009766,0.281250
12,21,0.328125,0.125003,107.000000,-0.009766,0.328125
12,22,0.281250,-0.250007,74.000000,-0.009766,0.281250
12,23,0.328125,-0.250007,74.000000,-0.009766,0.328125
12,24,0.375000,-0.250007,23.000000,0.000000,0.375000
12,25,0.515625,-0.250007,11.000000,-0.064453,0.511719
12,26,0.234375,-0.125003,66.000000,-0.015625,0.234375
12,27,0.375000,-0.125003,62.000000,-0.011719,0.375000
13,1,0.234375,0.000000,47.000000,0.066406,0.224609
13,2,0.281250,0.000000,152.000000,0.080078,0.269531
13,3,0.328125,0.000000,154.000000,0.091797,0.314453
13,4,0.375000,0.000000,50.000000,0.105469,0.359375
13,5,0.234375,0.125003,71.000000,0.066406,0.224609
13,6,0.281250,0.125003,227.000000,0.080078,0.269531
13,7,0.328125,0.125003,233.000000,0.082031,0.318359
13,8,0.375000,0.125003,80.000000,0.093750,0.363281
13,9,0.234375,-0.250007,51.000000,0.074219,0.222656
13,10,0.281250,-0.250007,162.000000,0.087891,0.267578
13,11,0.328125,-0.250007,165.000000,0.103516,0.312500
13,12,0.375000,-0.250007,55.000000,0.105469,0.359375
13,13,0.234375,-0.125003,150.000000,0.066406,0.224609
13,14,0.281250,-0.125003,473.000000,0.080078,0.269531
13,15,0.328125,-0.125003,480.000000,0.082031,0.318359
13,16,0.375000,-0.125003,159.000000,0.093750,0.363281
13,17,0.234375,0.000000,35.000000,-0.015625,0.234375
13,18,0.234375,0.125003,57.000000,0.000000,0.234375
13,19,0.234375,-0.250007,43.000000,-0.007812,0.234375
13,20,0.281250,-0.250007,116.000000,-0.009766,0.281250
13,21,0.234375,-0.125003,109.000000,-0.007812,0.234375
14,1,0.234375,0.000000,188.000000,0.058594,0.226562
14,2,0.281250,0.000000,551.000000,0.070312,0.271484
14,3,0.328125,0.000000,546.000000,0.082031,0.318359
14,4,0.375000,0.000000,189.000000,0.093750,0.363281
14,5,0.234375,0.125003,186.000000,0.050781,0.228516
14,6,0.281250,0.125003,538.000000,0.062500,0.275391
14,7,0.328125,0.125003,527.000000,0.072266,0.320312
14,8,0.375000,0.125003,179.000000,0.082031,0.365234
14,9,0.234375,0.250007,61.000000,0.050781,0.228516
14,10,0.281250,0.250007,177.000000,0.062500,0.275391
14,11,0.328125,0.250007,174.000000,0.062500,0.322266
14,12,0.375000,0.250007,59.000000,0.082031,0.365234
14,13,0.234375,-0.250007,178.000000,0.066406,0.224609
14,14,0.281250,-0.250007,520.000000,0.080078,0.269531
14,15,0.328125,-0.250007,514.000000,0.082031,0.318359
14,16,0.375000,-0.250007,177.000000,0.105469,0.359375
14,17,0.234375,-0.125003,509.000000,0.058594,0.226562
14,18,0.281250,-0.125003,1484.000000,0.062500,0.275391
14,19,0.328125,-0.125003,1465.000000,0.072266,0.320312
14,20,0.375000,-0.125003,505.000000,0.082031,0.365234
14,21,0.421875,-0.125003,65.000000,0.091797,0.412109
14,22,0.234375,-0.250007,131.000000,-0.029297,0.232422
15,1,0.234375,0.000000,470.000000,0.037109,0.232422
15,2,0.281250,0.000000,1324.000000,0.052734,0.275391
15,3,0.328125,0.000000,1344.000000,0.062500,0.322266
15,4,0.375000,0.000000,471.000000,0.058594,0.371094
15,5,0.421875,0.000000,34.000000,0.171875,0.384766
15,6,0.234375,0.125003,117.000000,0.044922,0.230469
15,7,0.281250,0.125003,326.000000,0.044922,0.277344
15,8,0.328125,0.125003,313.000000,0.050781,0.324219
15,9,0.375000,0.125003,101.000000,0.058594,0.371094
15,10,0.234375,-0.375010,38.000000,0.058594,0.226562
15,11,0.281250,-0.375010,105.000000,0.070312,0.271484
15,12,0.328125,-0.375010,101.000000,0.082031,0.318359
15,13,0.375000,-0.375010,34.000000,0.152344,0.341797
15,14,0.234375,-0.250007,407.000000,0.044922,0.230469
15,15,0.281250,-0.250007,1160.000000,0.052734,0.275391
15,16,0.328125,-0.250007,1189.000000,0.062500,0.322266
15,17,0.375000,-0.250007,429.000000,0.070312,0.369141
15,18,0.234375,-0.125003,932.000000,0.037109,0.232422
15,19,0.281250,-0.125003,2623.000000,0.044922,0.277344
15,20,0.328125,-0.125003,2643.000000,0.050781,0.324219
15,21,0.375000,-0.125003,924.000000,0.058594,0.371094
15,22,0.421875,0.000000,33.000000,0.027344,0.421875
15,23,0.375000,-0.375010,31.000000,0.070312,0.369141
16,1,0.234375,0.000000,264.000000,0.044922,0.230469
16,2,0.281250,0.000000,631.000000,0.052734,0.275391
16,3,0.328125,0.000000,544.000000,0.050781,0.324219
16,4,0.375000,0.000000,165.000000,0.058594,0.371094
16,5,0.234375,0.125003,80.000000,0.050781,0.228516
16,6,0.281250,0.125003,176.000000,0.062500,0.275391
16,7,0.328125,0.125003,141.000000,0.062500,0.322266
16,8,0.281250,-0.750020,70.000000,0.123047,0.253906
16,9,0.328125,-0.750020,59.000000,0.144531,0.294922
16,10,0.468750,-0.750020,23.000000,0.117188,0.453125
16,11,0.515625,-0.750020,40.000000,0.128906,0.500000
16,12,0.234375,-0.625017,153.000000,0.095703,0.214844
16,13,0.281250,-0.625017,379.000000,0.115234,0.257812
16,14,0.328125,-0.625017,338.000000,0.123047,0.304688
16,15,0.375000,-0.625017,102.000000,0.140625,0.347656
16,16,0.468750,-0.625017,53.000000,0.103516,0.457031
16,17,0.515625,-0.625017,93.000000,0.113281,0.503906
16,18,0.234375,-0.500013,451.000000,0.080078,0.220703
16,19,0.281250,-0.500013,1077.000000,0.097656,0.263672
16,20,0.328125,-0.500013,937.000000,0.113281,0.308594
16,21,0.375000,-0.500013,276.000000,0.128906,0.351562
16,22,0.515625,-0.500013,82.000000,0.128906,0.500000
16,23,0.187500,-0.375010,128.000000,0.052734,0.179688
16,24,0.234375,-0.375010,1254.000000,0.058594,0.226562
16,25,0.281250,-0.375010,2716.000000,0.070312,0.271484
16,26,0.328125,-0.375010,2108.000000,0.082031,0.318359
16,27,0.375000,-0.375010,529.000000,0.093750,0.363281
17,1,0.234375,0.000000,264.000000,0.044922,0.230469
17,2,0.281250,0.000000,631.000000,0.052734,0.275391
17,3,0.328125,0.000000,544.000000,0.050781,0.324219
17,4,0.375000,0.000000,165.000000,0.058594,0.371094
17,5,0.234375,0.125003,80.000000,0.050781,0.228516
17,6,0.281250,0.125003,176.000000,0.062500,0.275391
17,7,0.328125,0.125003,141.000000,0.062500,0.322266
17,8,0.281250,-0.750020,70.000000,0.123047,0.253906
17,9,0.328125,-0.750020,59.000000,0.144531,0.294922
17,10,0.468750,-0.750020,23.000000,0.117188,0.453125
17,11,0.515625,-0.750020,40.000000,0.128906,0.500000
17,12,0.234375,-0.625017,153.000000,0.095703,0.214844
17,13,0.281250,-0.625017,379.000000,0.115234,0.257812
17,14,0.328125,-0.625017,338.000000,0.123047,0.304688
17,15,0.375000,-0.625017,102.000000,0.140625,0.347656
17,16,0.468750,-0.625017,53.000000,0.103516,0.457031
17,17,0.515625,-0.625017,93.000000,0.113281,0.503906
17,18,0.234375,-0.500013,451.000000,0.080078,0.220703
17,19,0.281250,-0.500013,1077.000000,0.097656,0.263672
17,20,0.328125,-0.500013,937.000000,0.113281,0.308594
17,21,0.375000,-0.500013,276.000000,0.128906,0.351562
17,22,0.515625,-0.500013,82.000000,0.128906,0.500000
17,23,0.187500,-0.375010,128.000000,0.052734,0.179688
17,24,0.234375,-0.375010,1254.000000,0.058594,0.226562
17,25,0.281250,-0.375010,2716.000000,0.070312,0.271484
17,26,0.328125,-0.375010,2108.000000,0.082031,0.318359
17,27,0.375000,-0.375010,529.000000,0.093750,0.363281
17,28,0.187500,-0.250007,138.000000,0.052734,0.179688
17,29,0.234375,-0.250007,1297.000000,0.066406,0.224609
17,30,0.281250,-0.250007,2677.000000,0.080078,0.269531
17,31,0.328125,-0.250007,1957.000000,0.091797,0.314453
17,32,0.375000,-0.250007,431.000000,0.105469,0.359375
17,33,0.234375,-0.125003,372.000000,0.066406,0.224609
17,34,0.281250,-0.125003,757.000000,0.080078,0.269531
17,35,0.328125,-0.125003,565.000000,0.091797,0.314453
17,36,0.375000,-0.125003,224.000000,0.023438,0.375000
17,37,0.187500,-0.250007,105.000000,-0.017578,0.187500
17,38,0.375000,-0.250007,317.000000,-0.035156,0.373047
17,39,0.234375,-0.125003,286.000000,-0.015625,0.234375
17,40,0.281250,-0.125003,628.000000,-0.017578,0.281250
17,41,0.328125,-0.125003,532.000000,-0.009766,0.328125
18,1,0.234375,0.000000,198.000000,0.044922,0.230469
18,2,0.281250,0.000000,324.000000,0.044922,0.277344
18,3,0.328125,0.000000,197.000000,0.050781,0.324219
18,4,0.281250,0.125003,144.000000,0.052734,0.275391
18,5,0.468750,0.375010,53.000000,0.044922,0.466797
18,6,0.515625,0.375010,53.000000,0.048828,0.513672
18,7,0.468750,0.500013,38.000000,0.044922,0.466797
18,8,0.187500,-1.000027,80.000000,0.064453,0.175781
18,9,0.234375,-1.000027,305.000000,0.080078,0.220703
18,10,0.281250,-1.000027,364.000000,0.105469,0.261719
18,11,0.328125,-1.000027,167.000000,0.021484,0.328125
18,12,0.375000,-1.000027,27.000000,0.035156,0.373047
18,13,0.187500,-0.875023,340.000000,0.052734,0.179688
18,14,0.234375,-0.875023,1508.000000,0.066406,0.224609
18,15,0.281250,-0.875023,2077.000000,0.080078,0.269531
18,16,0.328125,-0.875023,1043.000000,0.082031,0.318359
18,17,0.375000,-0.875023,126.000000,0.093750,0.363281
18,18,0.187500,-0.750020,406.000000,0.058594,0.177734
18,19,0.234375,-0.750020,1876.000000,0.066406,0.224609
18,20,0.281250,-0.750020,2636.000000,0.080078,0.269531
18,21,0.328125,-0.750020,1328.000000,0.091797,0.314453
18,22,0.375000,-0.750020,148.000000,0.093750,0.363281
18,23,0.187500,-0.375010,62.000000,0.029297,0.185547
18,24,0.234375,-0.375010,362.000000,0.029297,0.232422
18,25,0.281250,-0.375010,598.000000,0.035156,0.279297
18,26,0.328125,-0.375010,392.000000,0.041016,0.326172
18,27,0.375000,-0.375010,114.000000,0.035156,0.373047
18,28,0.234375,-0.250007,222.000000,0.029297,0.232422
18,29,0.281250,-0.250007,479.000000,0.035156,0.279297
18,30,0.328125,-0.250007,458.000000,0.031250,0.326172
18,31,0.375000,-0.250007,180.000000,0.035156,0.373047
18,32,0.234375,-0.125003,196.000000,0.021484,0.232422
18,33,0.281250,-0.125003,422.000000,0.027344,0.279297
18,34,0.328125,-0.125003,364.000000,0.021484,0.328125
18,35,0.187500,-1.000027,66.000000,-0.011719,0.187500
18,36,0.234375,-1.000027,247.000000,-0.007812,0.234375
18,37,0.281250,-1.000027,316.000000,0.000000,0.281250
18,38,0.328125,-1.000027,150.000000,0.123047,0.304688
19,1,0.234375,0.000000,119.000000,0.007812,0.234375
19,2,0.281250,0.000000,272.000000,0.009766,0.281250
19,3,0.328125,0.000000,263.000000,0.009766,0.328125
19,4,0.140625,0.750020,44.000000,0.003906,0.140625
19,5,0.187500,0.750020,160.000000,0.005859,0.187500
19,6,0.234375,0.750020,186.000000,0.007812,0.234375
19,7,0.281250,0.750020,74.000000,0.009766,0.281250
19,8,0.140625,0.875023,28.000000,0.003906,0.140625
19,9,0.187500,0.875023,96.000000,0.000000,0.187500
19,10,0.234375,0.875023,103.000000,0.000000,0.234375
19,11,0.281250,0.875023,37.000000,-0.009766,0.281250
19,12,0.234375,-0.250007,166.000000,0.015625,0.234375
19,13,0.281250,-0.250007,336.000000,0.017578,0.281250
19,14,0.328125,-0.250007,305.000000,0.021484,0.328125
19,15,0.281250,-0.125003,520.000000,0.009766,0.281250
19,16,0.328125,-0.125003,509.000000,0.009766,0.328125
20,1,0.234375,0.000000,108.000000,-0.021484,0.232422
20,2,0.281250,0.000000,205.000000,-0.027344,0.279297
20,3,0.328125,0.000000,133.000000,-0.031250,0.326172
20,4,0.234375,0.125003,266.000000,-0.021484,0.232422
20,5,0.281250,0.125003,442.000000,-0.027344,0.279297
20,6,0.328125,0.125003,266.000000,-0.031250,0.326172
20,7,0.234375,0.250007,224.000000,-0.021484,0.232422
20,8,0.281250,0.250007,383.000000,-0.027344,0.279297
20,9,0.328125,0.250007,242.000000,-0.031250,0.326172
20,10,0.187500,0.375010,52.000000,-0.029297,0.185547
20,11,0.234375,0.375010,117.000000,-0.037109,0.232422
20,12,0.281250,0.375010,103.000000,-0.027344,0.279297
20,13,0.187500,0.500013,111.000000,-0.035156,0.183594
20,14,0.234375,0.500013,175.000000,-0.044922,0.230469
20,15,0.281250,0.500013,74.000000,-0.062500,0.275391
20,16,0.140625,0.750020,66.000000,-0.035156,0.136719
20,17,0.187500,0.750020,274.000000,-0.046875,0.181641
20,18,0.234375,0.750020,357.000000,-0.058594,0.226562
20,19,0.281250,0.750020,157.000000,-0.070312,0.271484
20,20,0.140625,0.875023,147.000000,-0.039062,0.134766
20,21,0.187500,0.875023,617.000000,-0.052734,0.179688
20,22,0.234375,0.875023,829.000000,-0.066406,0.224609
20,23,0.281250,0.875023,401.000000,-0.080078,0.269531
20,24,0.140625,-1.000027,142.000000,-0.066406,0.125000
20,25,0.187500,-1.000027,564.000000,-0.087891,0.166016
20,26,0.234375,-1.000027,724.000000,-0.109375,0.207031
20,27,0.281250,-1.000027,330.000000,-0.132812,0.248047
20,28,0.140625,-0.875023,51.000000,-0.074219,0.119141
20,29,0.187500,-0.875023,198.000000,-0.099609,0.158203
20,30,0.234375,-0.875023,251.000000,-0.125000,0.199219
20,31,0.281250,-0.875023,114.000000,-0.150391,0.238281
20,32,0.281250,0.375010,87.000000,-0.132812,0.248047
20,33,0.234375,-0.875023,178.000000,-0.037109,0.232422
21,1,0.234375,0.000000,108.000000,-0.021484,0.232422
21,2,0.281250,0.000000,205.000000,-0.027344,0.279297
21,3,0.328125,0.000000,133.000000,-0.031250,0.326172
21,4,0.234375,0.125003,266.000000,-0.021484,0.232422
21,5,0.281250,0.125003,442.000000,-0.027344,0.279297
21,6,0.328125,0.125003,266.000000,-0.031250,0.326172
21,7,0.234375,0.250007,224.000000,-0.021484,0.232422
21,8,0.281250,0.250007,383.000000,-0.027344,0.279297
21,9,0.328125,0.250007,242.000000,-0.031250,0.326172
21,10,0.187500,0.375010,52.000000,-0.029297,0.185547
21,11,0.234375,0.375010,117.000000,-0.037109,0.232422
21,12,0.281250,0.375010,103.000000,-0.027344,0.279297
21,13,0.187500,0.500013,111.000000,-0.035156,0.183594
21,14,0.234375,0.500013,175.000000,-0.044922,0.230469
21,15,0.281250,0.500013,74.000000,-0.062500,0.275391
21,16,0.140625,0.750020,66.000000,-0.035156,0.136719
21,17,0.187500,0.750020,274.000000,-0.046875,0.181641
21,18,0.234375,0.750020,357.000000,-0.058594,0.226562
21,19,0.281250,0.750020,157.000000,-0.070312,0.271484
21,20,0.140625,0.875023,147.000000,-0.039062,0.134766
21,21,0.187500,0.875023,617.000000,-0.052734,0.179688
