FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.234375,-0.125003,39.000000,0.066406,0.224609
9,6,0.281250,-0.125003,75.000000,0.087891,0.267578
9,7,0.328125,-0.125003,53.000000,0.103516,0.312500
10,1,0.234375,0.000000,24.000000,0.080078,0.220703
10,2,0.281250,0.000000,52.000000,0.097656,0.263672
10,3,0.328125,0.000000,42.000000,0.113281,0.308594
10,4,0.234375,0.125003,59.000000,0.058594,0.226562
10,5,0.281250,0.125003,127.000000,0.080078,0.269531
10,6,0.328125,0.125003,100.000000,0.091797,0.314453
10,7,0.234375,-0.250007,32.000000,0.080078,0.220703
10,8,0.281250,-0.250007,69.000000,0.097656,0.263672
10,9,0.328125,-0.250007,53.000000,0.113281,0.308594
10,10,0.234375,-0.125003,97.000000,0.066406,0.224609
10,11,0.281250,-0.125003,208.000000,0.080078,0.269531
10,12,0.328125,-0.125003,164.000000,0.103516,0.312500
11,1,0.234375,0.000000,24.000000,0.080078,0.220703
11,2,0.281250,0.000000,52.000000,0.097656,0.263672
11,3,0.328125,0.000000,42.000000,0.113281,0.308594
11,4,0.234375,0.125003,59.000000,0.058594,0.226562
11,5,0.281250,0.125003,127.000000,0.080078,0.269531
11,6,0.328125,0.125003,100.000000,0.091797,0.314453
11,7,0.234375,-0.250007,32.000000,0.080078,0.220703
11,8,0.281250,-0.250007,69.000000,0.097656,0.263672
11,9,0.328125,-0.250007,53.000000,0.113281,0.308594
11,10,0.234375,-0.125003,97.000000,0.066406,0.224609
11,11,0.281250,-0.125003,208.000000,0.080078,0.269531
11,12,0.328125,-0.125003,164.000000,0.103516,0.312500
12,1,0.234375,0.000000,42.000000,0.050781,0.228516
12,2,0.281250,0.000000,105.000000,0.052734,0.275391
12,3,0.328125,0.000000,89.000000,0.062500,0.322266
12,4,0.234375,0.125003,55.000000,0.044922,0.230469
12,5,0.281250,0.125003,113.000000,0.052734,0.275391
12,6,0.328125,0.125003,86.000000,0.062500,0.322266
12,7,0.375000,0.125003,23.000000,0.070312,0.369141
12,8,0.234375,-0.250007,44.000000,0.050781,0.228516
12,9,0.281250,-0.250007,106.000000,0.062500,0.275391
12,10,0.328125,-0.250007,88.000000,0.072266,0.320312
12,11,0.234375,-0.125003,123.000000,0.044922,0.230469
12,12,0.281250,-0.125003,284.000000,0.052734,0.275391
12,13,0.328125,-0.125003,234.000000,0.062500,0.322266
12,14,0.375000,-0.125003,65.000000,0.070312,0.369141
12,15,0.234375,-0.250007,31.000000,-0.029297,0.232422
13,1,0.187500,0.000000,138.000000,0.052734,0.179688
13,2,0.234375,0.000000,971.000000,0.066406,0.224609
13,3,0.281250,0.000000,1757.000000,0.080078,0.269531
13,4,0.328125,0.000000,1134.000000,0.091797,0.314453
13,5,0.375000,0.000000,186.000000,0.093750,0.363281
13,6,0.187500,0.125003,29.000000,0.046875,0.181641
13,7,0.234375,0.125003,205.000000,0.058594,0.226562
13,8,0.281250,0.125003,373.000000,0.070312,0.271484
13,9,0.328125,0.125003,245.000000,0.082031,0.318359
13,10,0.234375,-0.500013,46.000000,0.095703,0.214844
13,11,0.281250,-0.500013,84.000000,0.105469,0.261719
13,12,0.328125,-0.500013,55.000000,0.123047,0.304688
13,13,0.187500,-0.375010,98.000000,0.052734,0.179688
13,14,0.234375,-0.375010,664.000000,0.066406,0.224609
13,15,0.281250,-0.375010,1179.000000,0.080078,0.269531
13,16,0.328125,-0.375010,753.000000,0.091797,0.314453
13,17,0.375000,-0.375010,132.000000,0.105469,0.359375
13,18,0.187500,-0.250007,308.000000,0.058594,0.177734
13,19,0.234375,-0.250007,2129.000000,0.066406,0.224609
13,20,0.281250,-0.250007,3811.000000,0.080078,0.269531
13,21,0.328125,-0.250007,2441.000000,0.091797,0.314453
13,22,0.375000,-0.250007,410.000000,0.105469,0.359375
13,23,0.187500,-0.125003,342.000000,0.046875,0.181641
13,24,0.234375,-0.125003,2389.000000,0.058594,0.226562
13,25,0.281250,-0.125003,4301.000000,0.070312,0.271484
13,26,0.328125,-0.125003,2768.000000,0.082031,0.318359
13,27,0.375000,-0.125003,458.000000,0.093750,0.363281
13,28,0.328125,-0.500013,41.000000,-0.009766,0.328125
13,29,0.375000,-0.250007,306.000000,-0.035156,0.373047
14,1,0.187500,-0.875023,46.000000,0.064453,0.175781
14,2,0.234375,-0.875023,163.000000,0.080078,0.220703
14,3,0.281250,-0.875023,188.000000,0.097656,0.263672
14,4,0.328125,-0.875023,76.000000,0.103516,0.312500
14,5,0.187500,-0.750020,157.000000,0.058594,0.177734
14,6,0.234375,-0.750020,544.000000,0.074219,0.222656
14,7,0.281250,-0.750020,624.000000,0.087891,0.267578
14,8,0.328125,-0.750020,251.000000,0.103516,0.312500
14,9,0.375000,-0.750020,20.000000,0.105469,0.359375
14,10,0.187500,-0.625017,171.000000,0.052734,0.179688
14,11,0.234375,-0.625017,593.000000,0.066406,0.224609
14,12,0.281250,-0.625017,683.000000,0.080078,0.269531
14,13,0.328125,-0.625017,280.000000,0.082031,0.318359
14,14,0.375000,-0.625017,23.000000,0.093750,0.363281
14,15,0.187500,-0.500013,52.000000,0.052734,0.179688
14,16,0.234375,-0.500013,192.000000,0.066406,0.224609
14,17,0.281250,-0.500013,227.000000,0.080078,0.269531
14,18,0.328125,-0.500013,95.000000,0.091797,0.314453
14,19,0.234375,-0.250007,116.000000,0.037109,0.232422
14,20,0.281250,-0.250007,186.000000,0.044922,0.277344
14,21,0.328125,-0.250007,103.000000,0.062500,0.322266
15,1,0.140625,-0.750020,27.000000,0.027344,0.138672
15,2,0.187500,-0.750020,95.000000,0.035156,0.183594
15,3,0.234375,-0.750020,111.000000,0.044922,0.230469
15,4,0.281250,-0.750020,46.000000,0.052734,0.275391
15,5,0.140625,-0.625017,81.000000,0.021484,0.138672
15,6,0.187500,-0.625017,280.000000,0.029297,0.185547
15,7,0.234375,-0.625017,322.000000,0.037109,0.232422
15,8,0.281250,-0.625017,130.000000,0.044922,0.277344
15,9,0.140625,-0.500013,109.000000,0.021484,0.138672
15,10,0.187500,-0.500013,365.000000,0.029297,0.185547
15,11,0.234375,-0.500013,399.000000,0.037109,0.232422
15,12,0.281250,-0.500013,147.000000,0.044922,0.277344
15,13,0.140625,-0.375010,67.000000,0.017578,0.138672
15,14,0.187500,-0.375010,193.000000,0.017578,0.187500
15,15,0.234375,-0.375010,172.000000,0.021484,0.232422
15,16,0.281250,-0.375010,49.000000,0.017578,0.281250
16,1,0.140625,-0.750020,27.000000,0.027344,0.138672
16,2,0.187500,-0.750020,95.000000,0.035156,0.183594
16,3,0.234375,-0.750020,111.000000,0.044922,0.230469
16,4,0.281250,-0.750020,46.000000,0.052734,0.275391
16,5,0.140625,-0.625017,81.000000,0.021484,0.138672
16,6,0.187500,-0.625017,280.000000,0.029297,0.185547
16,7,0.234375,-0.625017,322.000000,0.037109,0.232422
16,8,0.281250,-0.625017,130.000000,0.044922,0.277344
16,9,0.140625,-0.500013,109.000000,0.021484,0.138672
16,10,0.187500,-0.500013,365.000000,0.029297,0.185547
16,11,0.234375,-0.500013,399.000000,0.037109,0.232422
16,12,0.281250,-0.500013,147.000000,0.044922,0.277344
16,13,0.140625,-0.375010,67.000000,0.017578,0.138672
16,14,0.187500,-0.375010,193.000000,0.017578,0.187500
16,15,0.234375,-0.375010,172.000000,0.021484,0.232422
16,16,0.281250,-0.375010,49.000000,0.017578,0.281250
16,17,0.187500,-0.250007,61.000000,0.017578,0.187500
16,18,0.234375,-0.250007,109.000000,0.021484,0.232422
16,19,0.281250,-0.250007,101.000000,0.027344,0.279297
16,20,0.281250,-0.125003,122.000000,0.017578,0.281250
16,21,0.140625,-0.750020,20.000000,-0.021484,0.138672
16,22,0.187500,-0.750020,71.000000,-0.035156,0.183594
16,23,0.234375,-0.750020,83.000000,-0.044922,0.230469
16,24,0.281250,-0.750020,35.000000,-0.052734,0.275391
16,25,0.234375,-0.500013,290.000000,-0.050781,0.228516
16,26,0.281250,-0.500013,114.000000,-0.062500,0.275391
17,1,0.328125,0.000000,111.000000,0.009766,0.328125
17,2,0.234375,0.125003,170.000000,-0.015625,0.234375
17,3,0.281250,0.125003,172.000000,-0.017578,0.281250
17,4,0.187500,0.250007,156.000000,-0.017578,0.187500
17,5,0.234375,0.250007,310.000000,-0.021484,0.232422
17,6,0.281250,0.250007,227.000000,-0.027344,0.279297
17,7,0.187500,0.375010,71.000000,-0.064453,0.175781
17,8,0.234375,0.375010,142.000000,-0.015625,0.234375
17,9,0.281250,0.375010,105.000000,-0.027344,0.279297
17,10,0.140625,0.500013,55.000000,-0.035156,0.136719
17,11,0.187500,0.500013,163.000000,-0.046875,0.181641
17,12,0.234375,0.500013,171.000000,-0.058594,0.226562
17,13,0.281250,0.500013,67.000000,-0.070312,0.271484
17,14,0.140625,0.625017,25.000000,-0.035156,0.136719
17,15,0.187500,0.625017,80.000000,-0.046875,0.181641
17,16,0.234375,0.625017,93.000000,-0.058594,0.226562
17,17,0.281250,0.625017,41.000000,-0.062500,0.275391
17,18,0.281250,-0.250007,83.000000,0.009766,0.281250
17,19,0.328125,-0.250007,110.000000,0.021484,0.328125
17,20,0.375000,-0.250007,51.000000,0.023438,0.375000
17,21,0.281250,-0.125003,202.000000,0.000000,0.281250
17,22,0.328125,-0.125003,262.000000,0.000000,0.328125
17,23,0.375000,-0.125003,117.000000,0.000000,0.375000
17,24,0.187500,0.375010,61.000000,0.000000,0.187500
18,1,0.234375,0.000000,148.000000,-0.021484,0.232422
18,2,0.281250,0.000000,409.000000,-0.027344,0.279297
18,3,0.328125,0.000000,405.000000,-0.031250,0.326172
18,4,0.375000,0.000000,144.000000,-0.023438,0.375000
18,5,0.234375,0.125003,338.000000,-0.021484,0.232422
18,6,0.281250,0.125003,868.000000,-0.027344,0.279297
18,7,0.328125,0.125003,836.000000,-0.031250,0.326172
18,8,0.375000,0.125003,288.000000,-0.035156,0.373047
18,9,0.187500,0.250007,94.000000,-0.041016,0.183594
18,10,0.234375,0.250007,338.000000,-0.037109,0.232422
18,11,0.281250,0.250007,592.000000,-0.035156,0.279297
18,12,0.328125,0.250007,482.000000,-0.041016,0.326172
18,13,0.375000,0.250007,144.000000,-0.046875,0.373047
18,14,0.187500,0.375010,88.000000,-0.046875,0.181641
18,15,0.234375,0.375010,252.000000,-0.058594,0.226562
18,16,0.281250,0.375010,249.000000,-0.062500,0.275391
18,17,0.328125,0.375010,79.000000,-0.072266,0.320312
18,18,0.187500,0.500013,71.000000,-0.076172,0.171875
18,19,0.234375,0.500013,99.000000,-0.109375,0.207031
18,20,0.281250,0.500013,60.000000,-0.052734,0.275391
18,21,0.187500,0.625017,62.000000,-0.070312,0.173828
18,22,0.234375,0.625017,111.000000,-0.087891,0.216797
18,23,0.281250,0.625017,76.000000,-0.105469,0.261719
18,24,0.281250,0.500013,55.000000,-0.150391,0.238281
19,1,0.234375,0.000000,148.000000,-0.021484,0.232422
19,2,0.281250,0.000000,409.000000,-0.027344,0.279297
19,3,0.328125,0.000000,405.000000,-0.031250,0.326172
19,4,0.375000,0.000000,144.000000,-0.023438,0.375000
19,5,0.234375,0.125003,338.000000,-0.021484,0.232422
19,6,0.281250,0.125003,868.000000,-0.027344,0.279297
19,7,0.328125,0.125003,836.000000,-0.031250,0.326172
19,8,0.375000,0.125003,288.000000,-0.035156,0.373047
19,9,0.187500,0.250007,94.000000,-0.041016,0.183594
19,10,0.234375,0.250007,338.000000,-0.037109,0.232422
19,11,0.281250,0.250007,592.000000,-0.035156,0.279297
19,12,0.328125,0.250007,482.000000,-0.041016,0.326172
19,13,0.375000,0.250007,144.000000,-0.046875,0.373047
19,14,0.187500,0.375010,88.000000,-0.046875,0.181641
19,15,0.234375,0.375010,252.000000,-0.058594,0.226562
19,16,0.281250,0.375010,249.000000,-0.062500,0.275391
19,17,0.328125,0.375010,79.000000,-0.072266,0.320312
19,18,0.187500,0.500013,71.000000,-0.076172,0.171875
19,19,0.234375,0.500013,99.000000,-0.109375,0.207031
19,20,0.281250,0.500013,60.000000,-0.052734,0.275391
19,21,0.187500,0.625017,62.000000,-0.070312,0.173828
19,22,0.234375,0.625017,111.000000,-0.087891,0.216797
19,23,0.281250,0.625017,76.000000,-0.105469,0.261719
19,24,0.281250,0.500013,55.000000,-0.150391,0.238281
20,1,0.234375,0.000000,93.000000,-0.074219,0.222656
20,2,0.281250,0.000000,81.000000,-0.105469,0.261719
20,3,0.328125,0.000000,75.000000,-0.021484,0.328125
20,4,0.234375,0.125003,227.000000,-0.080078,0.220703
20,5,0.281250,0.125003,218.000000,-0.017578,0.281250
20,6,0.328125,0.125003,251.000000,-0.031250,0.326172
20,7,0.187500,0.250007,109.000000,-0.076172,0.171875
20,8,0.234375,0.250007,236.000000,-0.095703,0.214844
20,9,0.281250,0.250007,171.000000,-0.115234,0.257812
20,10,0.328125,0.250007,89.000000,-0.031250,0.326172
20,11,0.187500,0.375010,34.000000,-0.082031,0.167969
20,12,0.234375,0.375010,81.000000,-0.103516,0.210938
20,13,0.281250,0.375010,63.000000,-0.132812,0.248047
20,14,0.281250,-0.125003,118.000000,-0.027344,0.279297
20,15,0.328125,-0.125003,124.000000,-0.031250,0.326172
20,16,0.281250,0.000000,65.000000,-0.009766,0.281250
20,17,0.328125,0.000000,61.000000,-0.144531,0.294922
20,18,0.281250,0.125003,201.000000,-0.115234,0.257812
20,19,0.328125,0.250007,66.000000,-0.144531,0.294922
21,1,0.187500,0.000000,52.000000,-0.070312,0.173828
21,2,0.234375,0.000000,198.000000,-0.087891,0.216797
21,3,0.281250,0.000000,239.000000,-0.115234,0.257812
21,4,0.328125,0.000000,100.000000,-0.144531,0.294922
21,5,0.187500,0.125003,105.000000,-0.070312,0.173828
21,6,0.234375,0.125003,384.000000,-0.095703,0.214844
21,7,0.281250,0.125003,460.000000,-0.123047,0.253906
21,8,0.328125,0.125003,207.000000,-0.154297,0.289062
21,9,0.187500,0.250007,49.000000,-0.076172,0.171875
21,10,0.234375,0.250007,185.000000,-0.095703,0.214844
21,11,0.281250,0.250007,224.000000,-0.123047,0.253906
21,12,0.328125,0.250007,97.000000,-0.154297,0.289062
22,1,0.281250,-0.125003,116.000000,-0.115234,0.257812
