FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.234375,0.500013,324.000000,-0.050781,0.228516
10,12,0.281250,0.500013,124.000000,-0.070312,0.271484
10,13,0.140625,0.625017,102.000000,-0.035156,0.136719
10,14,0.187500,0.625017,424.000000,-0.041016,0.183594
10,15,0.234375,0.625017,558.000000,-0.050781,0.228516
10,16,0.281250,0.625017,269.000000,-0.062500,0.275391
10,17,0.140625,0.750020,63.000000,-0.035156,0.136719
10,18,0.187500,0.750020,254.000000,-0.046875,0.181641
10,19,0.234375,0.750020,330.000000,-0.058594,0.226562
10,20,0.281250,0.750020,159.000000,-0.070312,0.271484
10,21,0.234375,0.250007,137.000000,-0.095703,0.214844
10,22,0.187500,0.375010,108.000000,-0.099609,0.158203
10,23,0.234375,0.375010,132.000000,-0.125000,0.199219
10,24,0.281250,0.375010,124.000000,-0.123047,0.253906
10,25,0.140625,0.500013,54.000000,-0.080078,0.117188
10,26,0.234375,0.500013,233.000000,-0.138672,0.189453
10,27,0.281250,0.500013,100.000000,-0.167969,0.226562
11,1,0.234375,0.000000,146.000000,0.007812,0.234375
11,2,0.281250,0.000000,291.000000,0.009766,0.281250
11,3,0.328125,0.000000,233.000000,0.009766,0.328125
11,4,0.234375,0.125003,243.000000,0.000000,0.234375
11,5,0.281250,0.125003,500.000000,0.009766,0.281250
11,6,0.328125,0.125003,422.000000,0.009766,0.328125
11,7,0.234375,0.250007,208.000000,-0.029297,0.232422
11,8,0.281250,0.250007,433.000000,-0.035156,0.279297
11,9,0.328125,0.250007,318.000000,-0.041016,0.326172
11,10,0.234375,0.375010,215.000000,-0.037109,0.232422
11,11,0.281250,0.375010,384.000000,-0.035156,0.279297
11,12,0.328125,0.375010,259.000000,-0.041016,0.326172
11,13,0.187500,0.500013,93.000000,-0.041016,0.183594
11,14,0.234375,0.500013,244.000000,-0.050781,0.228516
11,15,0.281250,0.500013,272.000000,-0.062500,0.275391
11,16,0.328125,0.500013,135.000000,-0.072266,0.320312
11,17,0.187500,0.750020,263.000000,-0.064453,0.175781
11,18,0.234375,0.750020,612.000000,-0.080078,0.220703
11,19,0.281250,0.750020,505.000000,-0.097656,0.263672
11,20,0.328125,0.750020,129.000000,-0.113281,0.308594
11,21,0.187500,0.875023,269.000000,-0.070312,0.173828
11,22,0.234375,0.875023,601.000000,-0.080078,0.220703
11,23,0.281250,0.875023,483.000000,-0.097656,0.263672
11,24,0.328125,0.875023,119.000000,-0.113281,0.308594
11,25,0.187500,-1.000027,81.000000,-0.111328,0.150391
11,26,0.234375,-1.000027,179.000000,-0.138672,0.189453
11,27,0.281250,-1.000027,138.000000,-0.167969,0.226562
11,28,0.328125,-1.000027,32.000000,-0.195312,0.263672
11,29,0.328125,-1.000027,23.000000,-0.062500,0.322266
12,1,0.234375,0.125003,240.000000,-0.007812,0.234375
12,2,0.281250,0.125003,499.000000,-0.009766,0.281250
12,3,0.328125,0.125003,406.000000,0.000000,0.328125
12,4,0.234375,0.250007,611.000000,-0.037109,0.232422
12,5,0.281250,0.250007,1265.000000,-0.044922,0.277344
12,6,0.328125,0.250007,925.000000,-0.050781,0.324219
12,7,0.234375,0.375010,647.000000,-0.044922,0.230469
12,8,0.281250,0.375010,1350.000000,-0.052734,0.275391
12,9,0.328125,0.375010,1011.000000,-0.062500,0.322266
12,10,0.375000,0.375010,208.000000,-0.070312,0.369141
12,11,0.234375,0.500013,384.000000,-0.058594,0.226562
12,12,0.281250,0.500013,734.000000,-0.070312,0.271484
12,13,0.328125,0.500013,515.000000,-0.072266,0.320312
12,14,0.187500,0.625017,68.000000,-0.076172,0.171875
12,15,0.234375,0.625017,352.000000,-0.087891,0.216797
12,16,0.281250,0.625017,564.000000,-0.105469,0.261719
12,17,0.328125,0.625017,333.000000,-0.123047,0.304688
12,18,0.187500,0.750020,86.000000,-0.082031,0.167969
12,19,0.234375,0.750020,409.000000,-0.103516,0.210938
12,20,0.281250,0.750020,602.000000,-0.115234,0.257812
12,21,0.328125,0.750020,323.000000,-0.132812,0.300781
13,1,0.234375,0.125003,240.000000,-0.007812,0.234375
13,2,0.281250,0.125003,499.000000,-0.009766,0.281250
13,3,0.328125,0.125003,406.000000,0.000000,0.328125
13,4,0.234375,0.250007,611.000000,-0.037109,0.232422
13,5,0.281250,0.250007,1265.000000,-0.044922,0.277344
13,6,0.328125,0.250007,925.000000,-0.050781,0.324219
13,7,0.234375,0.375010,647.000000,-0.044922,0.230469
13,8,0.281250,0.375010,1350.000000,-0.052734,0.275391
13,9,0.328125,0.375010,1011.000000,-0.062500,0.322266
13,10,0.375000,0.375010,208.000000,-0.070312,0.369141
13,11,0.234375,0.500013,384.000000,-0.058594,0.226562
13,12,0.281250,0.500013,734.000000,-0.070312,0.271484
13,13,0.328125,0.500013,515.000000,-0.072266,0.320312
13,14,0.187500,0.625017,68.000000,-0.076172,0.171875
13,15,0.234375,0.625017,352.000000,-0.087891,0.216797
13,16,0.281250,0.625017,564.000000,-0.105469,0.261719
13,17,0.328125,0.625017,333.000000,-0.123047,0.304688
13,18,0.187500,0.750020,86.000000,-0.082031,0.167969
13,19,0.234375,0.750020,409.000000,-0.103516,0.210938
13,20,0.281250,0.750020,602.000000,-0.115234,0.257812
13,21,0.328125,0.750020,323.000000,-0.132812,0.300781
14,1,0.234375,0.000000,193.000000,-0.021484,0.232422
14,2,0.281250,0.000000,579.000000,-0.027344,0.279297
14,3,0.328125,0.000000,602.000000,-0.031250,0.326172
14,4,0.375000,0.000000,214.000000,-0.035156,0.373047
14,5,0.234375,0.125003,457.000000,-0.044922,0.230469
14,6,0.281250,0.125003,1288.000000,-0.052734,0.275391
14,7,0.328125,0.125003,1322.000000,-0.050781,0.324219
14,8,0.375000,0.125003,467.000000,-0.058594,0.371094
14,9,0.234375,0.250007,766.000000,-0.066406,0.224609
14,10,0.281250,0.250007,1996.000000,-0.080078,0.269531
14,11,0.328125,0.250007,1825.000000,-0.091797,0.314453
14,12,0.375000,0.250007,537.000000,-0.093750,0.363281
14,13,0.234375,0.375010,578.000000,-0.080078,0.220703
14,14,0.281250,0.375010,1509.000000,-0.097656,0.263672
14,15,0.328125,0.375010,1372.000000,-0.113281,0.308594
14,16,0.375000,0.375010,398.000000,-0.128906,0.351562
14,17,0.234375,0.500013,132.000000,-0.087891,0.216797
14,18,0.281250,0.500013,350.000000,-0.105469,0.261719
14,19,0.328125,0.500013,324.000000,-0.123047,0.304688
14,20,0.375000,0.500013,100.000000,-0.152344,0.341797
14,21,0.234375,0.000000,157.000000,-0.103516,0.210938
14,22,0.281250,0.000000,415.000000,-0.132812,0.248047
15,1,0.234375,0.000000,298.000000,-0.037109,0.232422
15,2,0.281250,0.000000,774.000000,-0.044922,0.277344
15,3,0.328125,0.000000,719.000000,-0.050781,0.324219
15,4,0.375000,0.000000,216.000000,-0.070312,0.369141
15,5,0.234375,0.125003,566.000000,-0.037109,0.232422
15,6,0.281250,0.125003,1445.000000,-0.044922,0.277344
15,7,0.328125,0.125003,1329.000000,-0.050781,0.324219
15,8,0.375000,0.125003,390.000000,-0.058594,0.371094
15,9,0.234375,0.250007,297.000000,-0.117188,0.203125
15,10,0.281250,0.250007,770.000000,-0.140625,0.244141
15,11,0.328125,0.250007,745.000000,-0.154297,0.289062
15,12,0.375000,0.250007,254.000000,-0.164062,0.337891
15,13,0.234375,0.375010,69.000000,-0.087891,0.216797
15,14,0.281250,0.375010,160.000000,-0.105469,0.261719
15,15,0.328125,0.375010,150.000000,-0.123047,0.304688
15,16,0.375000,0.375010,52.000000,-0.128906,0.351562
15,17,0.281250,-0.125003,171.000000,-0.080078,0.269531
15,18,0.328125,-0.125003,187.000000,-0.091797,0.314453
15,19,0.234375,0.000000,274.000000,-0.117188,0.203125
15,20,0.281250,0.000000,683.000000,-0.132812,0.248047
15,21,0.328125,0.000000,625.000000,-0.154297,0.289062
15,22,0.375000,0.000000,199.000000,-0.152344,0.341797
15,23,0.234375,0.125003,505.000000,-0.117188,0.203125
15,24,0.281250,0.125003,1282.000000,-0.140625,0.244141
15,25,0.328125,0.125003,1175.000000,-0.154297,0.289062
15,26,0.375000,0.125003,373.000000,-0.164062,0.337891
15,27,0.234375,0.250007,282.000000,-0.037109,0.232422
15,28,0.281250,0.250007,684.000000,-0.044922,0.277344
15,29,0.328125,0.250007,604.000000,-0.041016,0.326172
16,1,0.234375,0.000000,449.000000,-0.058594,0.226562
16,2,0.281250,0.000000,1409.000000,-0.070312,0.271484
16,3,0.328125,0.000000,1570.000000,-0.091797,0.314453
16,4,0.375000,0.000000,627.000000,-0.105469,0.359375
16,5,0.234375,0.125003,843.000000,-0.066406,0.224609
16,6,0.281250,0.125003,2666.000000,-0.080078,0.269531
16,7,0.328125,0.125003,2968.000000,-0.091797,0.314453
16,8,0.375000,0.125003,1177.000000,-0.105469,0.359375
16,9,0.234375,0.250007,466.000000,-0.066406,0.224609
16,10,0.281250,0.250007,1454.000000,-0.080078,0.269531
16,11,0.328125,0.250007,1618.000000,-0.103516,0.312500
16,12,0.375000,0.250007,645.000000,-0.117188,0.355469
16,13,0.234375,0.375010,36.000000,-0.087891,0.216797
16,14,0.281250,0.375010,118.000000,-0.105469,0.261719
16,15,0.328125,0.375010,130.000000,-0.123047,0.304688
16,16,0.375000,0.375010,50.000000,-0.140625,0.347656
16,17,0.281250,-0.125003,85.000000,-0.080078,0.269531
16,18,0.328125,-0.125003,102.000000,-0.091797,0.314453
17,1,0.234375,0.000000,449.000000,-0.058594,0.226562
17,2,0.281250,0.000000,1409.000000,-0.070312,0.271484
17,3,0.328125,0.000000,1570.000000,-0.091797,0.314453
17,4,0.375000,0.000000,627.000000,-0.105469,0.359375
17,5,0.234375,0.125003,843.000000,-0.066406,0.224609
17,6,0.281250,0.125003,2666.000000,-0.080078,0.269531
17,7,0.328125,0.125003,2968.000000,-0.091797,0.314453
17,8,0.375000,0.125003,1177.000000,-0.105469,0.359375
17,9,0.234375,0.250007,466.000000,-0.066406,0.224609
17,10,0.281250,0.250007,1454.000000,-0.080078,0.269531
17,11,0.328125,0.250007,1618.000000,-0.103516,0.312500
17,12,0.375000,0.250007,645.000000,-0.117188,0.355469
17,13,0.234375,0.375010,36.000000,-0.087891,0.216797
17,14,0.281250,0.375010,118.000000,-0.105469,0.261719
17,15,0.328125,0.375010,130.000000,-0.123047,0.304688
17,16,0.375000,0.375010,50.000000,-0.140625,0.347656
17,17,0.281250,-0.125003,85.000000,-0.080078,0.269531
17,18,0.328125,-0.125003,102.000000,-0.091797,0.314453
18,1,0.234375,0.000000,173.000000,-0.066406,0.224609
18,2,0.281250,0.000000,640.000000,-0.070312,0.271484
18,3,0.328125,0.000000,782.000000,-0.082031,0.318359
18,4,0.375000,0.000000,337.000000,-0.093750,0.363281
18,5,0.234375,0.125003,340.000000,-0.066406,0.224609
18,6,0.281250,0.125003,1269.000000,-0.070312,0.271484
18,7,0.328125,0.125003,1561.000000,-0.082031,0.318359
18,8,0.375000,0.125003,676.000000,-0.093750,0.363281
18,9,0.234375,0.250007,161.000000,-0.066406,0.224609
18,10,0.281250,0.250007,590.000000,-0.080078,0.269531
18,11,0.328125,0.250007,713.000000,-0.091797,0.314453
18,12,0.375000,0.250007,305.000000,-0.093750,0.363281
18,13,0.281250,-0.125003,140.000000,-0.052734,0.275391
18,14,0.328125,-0.125003,185.000000,-0.062500,0.322266
18,15,0.375000,-0.125003,84.000000,-0.070312,0.369141
19,1,0.234375,0.000000,49.000000,-0.050781,0.228516
19,2,0.281250,0.000000,183.000000,-0.070312,0.271484
19,3,0.328125,0.000000,225.000000,-0.082031,0.318359
19,4,0.375000,0.000000,98.000000,-0.082031,0.365234
19,5,0.234375,0.125003,134.000000,-0.058594,0.226562
19,6,0.281250,0.125003,506.000000,-0.070312,0.271484
19,7,0.328125,0.125003,628.000000,-0.082031,0.318359
19,8,0.375000,0.125003,279.000000,-0.093750,0.363281
19,9,0.234375,0.250007,51.000000,-0.058594,0.226562
19,10,0.281250,0.250007,191.000000,-0.070312,0.271484
19,11,0.328125,0.250007,236.000000,-0.082031,0.318359
19,12,0.375000,0.250007,104.000000,-0.093750,0.363281
19,13,0.281250,-0.250007,58.000000,-0.062500,0.275391
19,14,0.328125,-0.250007,74.000000,-0.072266,0.320312
19,15,0.375000,-0.250007,34.000000,-0.070312,0.369141
19,16,0.234375,-0.125003,48.000000,-0.058594,0.226562
19,17,0.281250,-0.125003,188.000000,-0.070312,0.271484
19,18,0.328125,-0.125003,240.000000,-0.082031,0.318359
19,19,0.375000,-0.125003,109.000000,-0.093750,0.363281
20,1,0.281250,0.000000,18.000000,-0.070312,0.271484
20,2,0.328125,0.000000,22.000000,-0.082031,0.318359
20,3,0.375000,0.000000,10.000000,-0.093750,0.363281
20,4,0.281250,0.125003,70.000000,-0.080078,0.269531
20,5,0.328125,0.125003,88.000000,-0.091797,0.314453
20,6,0.281250,0.250007,23.000000,-0.087891,0.267578
20,7,0.328125,0.250007,29.000000,-0.103516,0.312500
20,8,0.281250,-0.125003,58.000000,-0.080078,0.269531
20,9,0.328125,-0.125003,76.000000,-0.091797,0.314453
21,1,0.281250,0.000000,18.000000,-0.070312,0.271484
21,2,0.328125,0.000000,22.000000,-0.082031,0.318359
21,3,0.375000,0.000000,10.000000,-0.093750,0.363281
21,4,0.281250,0.125003,70.000000,-0.080078,0.269531
21,5,0.328125,0.125003,88.000000,-0.091797,0.314453
21,6,0.281250,0.250007,23.000000,-0.087891,0.267578
21,7,0.328125,0.250007,29.000000,-0.103516,0.312500
21,8,0.281250,-0.125003,58.000000,-0.080078,0.269531
21,9,0.328125,-0.125003,76.000000,-0.091797,0.314453
22,1,0.281250,0.000000,14.000000,-0.097656,0.263672
22,2,0.328125,0.000000,20.000000,-0.113281,0.308594
22,3,0.375000,0.000000,10.000000,-0.128906,0.351562
22,4,0.281250,0.125003,92.000000,-0.097656,0.263672
22,5,0.328125,0.125003,124.000000,-0.103516,0.312500
22,6,0.375000,0.125003,60.000000,-0.117188,0.355469
22,7,0.281250,0.250007,32.000000,-0.097656,0.263672
22,8,0.328125,0.250007,42.000000,-0.113281,0.308594
22,9,0.281250,-0.125003,71.000000,-0.087891,0.267578
22,10,0.328125,-0.125003,92.000000,-0.103516,0.312500
23,1,0.328125,0.000000,20.000000,-0.144531,0.294922
23,2,0.328125,0.125003,47.000000,-0.173828,0.277344
23,3,0.328125,-0.125003,64.000000,-0.164062,0.285156
24,1,0.281250,0.000000,24.000000,-0.123047,0.253906
24,2,0.328125,0.000000,33.000000,-0.144531,0.294922
24,3,0.375000,0.000000,17.000000,-0.164062,0.337891
24,4,0.281250,0.125003,86.000000,-0.132812,0.248047
24,5,0.328125,0.125003,122.000000,-0.154297,0.289062
24,6,0.375000,0.125003,62.000000,-0.164062,0.337891
24,7,0.281250,-0.250007,41.000000,-0.123047,0.253906
24,8,0.328125,-0.250007,59.000000,-0.144531,0.294922
24,9,0.281250,-0.125003,126.000000,-0.132812,0.248047
24,10,0.328125,-0.125003,178.000000,-0.154297,0.289062
24,11,0.375000,-0.125003,91.000000,-0.164062,0.337891
25,1,0.281250,0.000000,24.000000,-0.123047,0.253906
25,2,0.328125,0.000000,35.000000,-0.144531,0.294922
25,3,0.375000,0.000000,16.000000,-0.164062,0.337891
25,4,0.281250,0.125003,110.000000,-0.123047,0.253906
25,5,0.328125,0.125003,154.000000,-0.144531,0.294922
25,6,0.375000,0.125003,77.000000,-0.164062,0.337891
25,7,0.281250,-0.250007,47.000000,-0.115234,0.257812
25,8,0.328125,-0.250007,66.000000,-0.132812,0.300781
25,9,0.375000,-0.250007,33.000000,-0.152344,0.341797
25,10,0.281250,-0.125003,146.000000,-0.123047,0.253906
25,11,0.328125,-0.125003,207.000000,-0.144531,0.294922
25,12,0.375000,-0.125003,103.000000,-0.164062,0.337891
