FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.187500,-0.250007,18.000000,-0.011719,0.187500
3,12,0.234375,-0.250007,21.000000,-0.015625,0.234375
4,1,0.187500,0.000000,21.000000,0.052734,0.179688
4,2,0.234375,0.000000,23.000000,0.066406,0.224609
4,3,0.281250,0.000000,8.000000,0.080078,0.269531
4,4,0.187500,0.125003,38.000000,0.052734,0.179688
4,5,0.234375,0.125003,42.000000,0.066406,0.224609
4,6,0.187500,-0.250007,24.000000,0.058594,0.177734
4,7,0.234375,-0.250007,26.000000,0.074219,0.222656
4,8,0.187500,-0.125003,76.000000,0.052734,0.179688
4,9,0.234375,-0.125003,83.000000,0.066406,0.224609
4,10,0.281250,0.000000,7.000000,-0.027344,0.279297
4,11,0.187500,-0.250007,18.000000,-0.011719,0.187500
4,12,0.234375,-0.250007,21.000000,-0.015625,0.234375
5,1,0.187500,0.125003,22.000000,0.052734,0.179688
5,2,0.234375,0.125003,25.000000,0.066406,0.224609
6,1,0.187500,0.125003,30.000000,0.052734,0.179688
6,2,0.234375,0.125003,32.000000,0.066406,0.224609
6,3,0.187500,-0.125003,22.000000,0.052734,0.179688
6,4,0.234375,-0.125003,22.000000,0.066406,0.224609
6,5,0.234375,-0.125003,16.000000,-0.021484,0.232422
7,1,0.187500,0.125003,30.000000,0.052734,0.179688
7,2,0.234375,0.125003,32.000000,0.066406,0.224609
7,3,0.187500,-0.125003,22.000000,0.052734,0.179688
7,4,0.234375,-0.125003,22.000000,0.066406,0.224609
7,5,0.234375,-0.125003,16.000000,-0.021484,0.232422
8,1,0.187500,0.125003,30.000000,0.052734,0.179688
8,2,0.234375,0.125003,32.000000,0.066406,0.224609
8,3,0.187500,-0.125003,22.000000,0.052734,0.179688
8,4,0.234375,-0.125003,22.000000,0.066406,0.224609
8,5,0.234375,-0.125003,16.000000,-0.021484,0.232422
9,1,0.187500,0.125003,26.000000,0.046875,0.181641
9,2,0.234375,0.125003,37.000000,0.058594,0.226562
9,3,0.234375,-0.125003,29.000000,0.058594,0.226562
10,1,0.187500,0.125003,35.000000,0.046875,0.181641
10,2,0.234375,0.125003,43.000000,0.058594,0.226562
11,1,0.140625,0.000000,65.000000,0.027344,0.138672
11,2,0.187500,0.000000,194.000000,0.035156,0.183594
11,3,0.234375,0.000000,193.000000,0.044922,0.230469
11,4,0.609375,0.125003,169.000000,0.132812,0.593750
11,5,0.609375,0.250007,58.000000,0.132812,0.593750
11,6,0.187500,-0.375010,27.000000,0.041016,0.183594
11,7,0.234375,-0.375010,27.000000,0.050781,0.228516
11,8,0.140625,-0.250007,76.000000,0.031250,0.136719
11,9,0.187500,-0.250007,225.000000,0.041016,0.183594
11,10,0.234375,-0.250007,221.000000,0.050781,0.228516
11,11,0.281250,-0.250007,69.000000,0.052734,0.275391
11,12,0.140625,-0.125003,131.000000,0.027344,0.138672
11,13,0.187500,-0.125003,384.000000,0.035156,0.183594
11,14,0.234375,-0.125003,371.000000,0.044922,0.230469
11,15,0.187500,-0.375010,19.000000,-0.035156,0.183594
11,16,0.234375,-0.375010,20.000000,-0.044922,0.230469
11,17,0.140625,-0.250007,58.000000,-0.021484,0.138672
11,18,0.187500,-0.250007,168.000000,-0.029297,0.185547
11,19,0.234375,-0.250007,167.000000,-0.044922,0.230469
11,20,0.281250,-0.250007,55.000000,-0.052734,0.275391
12,1,0.140625,0.000000,65.000000,0.027344,0.138672
12,2,0.187500,0.000000,194.000000,0.035156,0.183594
12,3,0.234375,0.000000,193.000000,0.044922,0.230469
12,4,0.609375,0.125003,169.000000,0.132812,0.593750
12,5,0.609375,0.250007,58.000000,0.132812,0.593750
12,6,0.187500,-0.375010,27.000000,0.041016,0.183594
12,7,0.234375,-0.375010,27.000000,0.050781,0.228516
12,8,0.140625,-0.250007,76.000000,0.031250,0.136719
12,9,0.187500,-0.250007,225.000000,0.041016,0.183594
12,10,0.234375,-0.250007,221.000000,0.050781,0.228516
12,11,0.281250,-0.250007,69.000000,0.052734,0.275391
12,12,0.140625,-0.125003,131.000000,0.027344,0.138672
12,13,0.187500,-0.125003,384.000000,0.035156,0.183594
12,14,0.234375,-0.125003,371.000000,0.044922,0.230469
12,15,0.187500,-0.375010,19.000000,-0.035156,0.183594
12,16,0.234375,-0.375010,20.000000,-0.044922,0.230469
12,17,0.140625,-0.250007,58.000000,-0.021484,0.138672
12,18,0.187500,-0.250007,168.000000,-0.029297,0.185547
12,19,0.234375,-0.250007,167.000000,-0.044922,0.230469
12,20,0.281250,-0.250007,55.000000,-0.052734,0.275391
13,1,0.187500,0.000000,147.000000,0.005859,0.187500
13,2,0.234375,0.000000,120.000000,0.007812,0.234375
13,3,0.187500,0.125003,273.000000,0.000000,0.187500
13,4,0.187500,0.375010,95.000000,0.000000,0.187500
13,5,0.234375,0.375010,122.000000,-0.007812,0.234375
13,6,0.140625,0.500013,24.000000,-0.003906,0.140625
13,7,0.187500,0.500013,90.000000,-0.005859,0.187500
13,8,0.234375,0.500013,108.000000,-0.007812,0.234375
13,9,0.281250,0.500013,41.000000,-0.009766,0.281250
13,10,0.609375,-0.125003,71.000000,0.152344,0.589844
13,11,0.234375,0.000000,94.000000,-0.080078,0.220703
13,12,0.187500,0.375010,94.000000,-0.070312,0.173828
13,13,0.234375,0.375010,111.000000,-0.095703,0.214844
13,14,0.140625,0.500013,18.000000,-0.056641,0.128906
13,15,0.187500,0.500013,65.000000,-0.076172,0.171875
13,16,0.234375,0.500013,77.000000,-0.095703,0.214844
13,17,0.281250,0.500013,32.000000,-0.115234,0.257812
14,1,0.234375,0.250007,161.000000,0.015625,0.234375
14,2,0.281250,0.250007,215.000000,0.017578,0.281250
14,3,0.187500,0.750020,60.000000,-0.023438,0.185547
14,4,0.234375,0.750020,78.000000,-0.087891,0.216797
14,5,0.281250,0.750020,84.000000,-0.080078,0.269531
14,6,0.187500,0.875023,186.000000,-0.052734,0.179688
14,7,0.234375,0.875023,432.000000,-0.058594,0.226562
14,8,0.281250,0.875023,370.000000,-0.070312,0.271484
14,9,0.328125,0.875023,108.000000,-0.082031,0.318359
14,10,0.140625,-1.000027,31.000000,-0.066406,0.125000
14,11,0.187500,-1.000027,234.000000,-0.087891,0.166016
14,12,0.234375,-1.000027,448.000000,-0.109375,0.207031
14,13,0.281250,-1.000027,319.000000,-0.123047,0.253906
14,14,0.328125,-1.000027,75.000000,-0.144531,0.294922
14,15,0.187500,-0.875023,70.000000,-0.093750,0.162109
14,16,0.234375,-0.875023,121.000000,-0.117188,0.203125
14,17,0.281250,-0.875023,78.000000,-0.140625,0.244141
14,18,0.609375,-0.125003,64.000000,0.132812,0.593750
14,19,0.234375,0.750020,68.000000,-0.015625,0.234375
14,20,0.328125,-1.000027,56.000000,-0.021484,0.328125
14,21,0.234375,-0.875023,91.000000,-0.029297,0.232422
14,22,0.281250,-0.875023,65.000000,-0.027344,0.279297
15,1,0.281250,0.125003,387.000000,0.017578,0.281250
15,2,0.328125,0.125003,523.000000,0.009766,0.328125
15,3,0.375000,0.125003,234.000000,0.011719,0.375000
15,4,0.281250,0.250007,430.000000,0.017578,0.281250
15,5,0.328125,0.250007,660.000000,0.009766,0.328125
15,6,0.375000,0.250007,332.000000,0.011719,0.375000
15,7,0.234375,0.375010,123.000000,-0.015625,0.234375
15,8,0.281250,0.375010,314.000000,-0.027344,0.279297
15,9,0.328125,0.375010,268.000000,-0.031250,0.326172
15,10,0.234375,0.500013,94.000000,-0.021484,0.232422
15,11,0.281250,0.500013,344.000000,-0.017578,0.281250
15,12,0.328125,0.500013,376.000000,-0.021484,0.328125
15,13,0.375000,0.500013,128.000000,-0.023438,0.375000
15,14,0.187500,0.625017,66.000000,-0.046875,0.181641
15,15,0.234375,0.625017,270.000000,-0.058594,0.226562
15,16,0.281250,0.625017,392.000000,-0.062500,0.275391
15,17,0.328125,0.625017,228.000000,-0.072266,0.320312
15,18,0.187500,0.750020,88.000000,-0.052734,0.179688
15,19,0.234375,0.750020,384.000000,-0.066406,0.224609
15,20,0.281250,0.750020,569.000000,-0.080078,0.269531
15,21,0.328125,0.750020,328.000000,-0.082031,0.318359
15,22,0.187500,0.875023,83.000000,-0.058594,0.177734
15,23,0.234375,0.875023,360.000000,-0.066406,0.224609
15,24,0.281250,0.875023,518.000000,-0.080078,0.269531
15,25,0.328125,0.875023,286.000000,-0.091797,0.314453
15,26,0.187500,-1.000027,49.000000,-0.099609,0.158203
15,27,0.234375,-1.000027,198.000000,-0.125000,0.199219
15,28,0.281250,-1.000027,255.000000,-0.150391,0.238281
15,29,0.328125,-1.000027,117.000000,-0.164062,0.285156
15,30,0.609375,-0.125003,35.000000,0.152344,0.589844
15,31,0.281250,0.375010,232.000000,-0.132812,0.248047
15,32,0.328125,0.375010,222.000000,-0.154297,0.289062
16,1,0.234375,0.000000,67.000000,-0.015625,0.234375
16,2,0.281250,0.000000,235.000000,-0.009766,0.281250
16,3,0.328125,0.000000,293.000000,-0.009766,0.328125
16,4,0.375000,0.000000,135.000000,0.000000,0.375000
16,5,0.234375,0.125003,235.000000,-0.015625,0.234375
16,6,0.281250,0.125003,764.000000,-0.017578,0.281250
16,7,0.328125,0.125003,873.000000,-0.021484,0.328125
16,8,0.375000,0.125003,354.000000,-0.023438,0.375000
16,9,0.234375,0.250007,349.000000,-0.029297,0.232422
16,10,0.281250,0.250007,1071.000000,-0.027344,0.279297
16,11,0.328125,0.250007,1157.000000,-0.041016,0.326172
16,12,0.375000,0.250007,446.000000,-0.046875,0.373047
16,13,0.234375,0.375010,292.000000,-0.050781,0.228516
16,14,0.281250,0.375010,852.000000,-0.062500,0.275391
16,15,0.328125,0.375010,878.000000,-0.072266,0.320312
16,16,0.375000,0.375010,320.000000,-0.082031,0.365234
16,17,0.234375,0.500013,272.000000,-0.080078,0.220703
16,18,0.281250,0.500013,784.000000,-0.097656,0.263672
16,19,0.328125,0.500013,798.000000,-0.113281,0.308594
16,20,0.375000,0.500013,285.000000,-0.128906,0.351562
16,21,0.234375,0.625017,131.000000,-0.095703,0.214844
16,22,0.281250,0.625017,349.000000,-0.105469,0.261719
16,23,0.328125,0.625017,335.000000,-0.123047,0.304688
16,24,0.375000,0.625017,109.000000,-0.140625,0.347656
17,1,0.234375,0.000000,67.000000,-0.015625,0.234375
17,2,0.281250,0.000000,235.000000,-0.009766,0.281250
17,3,0.328125,0.000000,293.000000,-0.009766,0.328125
17,4,0.375000,0.000000,135.000000,0.000000,0.375000
17,5,0.234375,0.125003,235.000000,-0.015625,0.234375
17,6,0.281250,0.125003,764.000000,-0.017578,0.281250
17,7,0.328125,0.125003,873.000000,-0.021484,0.328125
17,8,0.375000,0.125003,354.000000,-0.023438,0.375000
17,9,0.234375,0.250007,349.000000,-0.029297,0.232422
17,10,0.281250,0.250007,1071.000000,-0.027344,0.279297
17,11,0.328125,0.250007,1157.000000,-0.041016,0.326172
17,12,0.375000,0.250007,446.000000,-0.046875,0.373047
17,13,0.234375,0.375010,292.000000,-0.050781,0.228516
17,14,0.281250,0.375010,852.000000,-0.062500,0.275391
17,15,0.328125,0.375010,878.000000,-0.072266,0.320312
17,16,0.375000,0.375010,320.000000,-0.082031,0.365234
17,17,0.234375,0.500013,272.000000,-0.080078,0.220703
17,18,0.281250,0.500013,784.000000,-0.097656,0.263672
17,19,0.328125,0.500013,798.000000,-0.113281,0.308594
17,20,0.375000,0.500013,285.000000,-0.128906,0.351562
17,21,0.234375,0.625017,131.000000,-0.095703,0.214844
17,22,0.281250,0.625017,349.000000,-0.105469,0.261719
17,23,0.328125,0.625017,335.000000,-0.123047,0.304688
17,24,0.375000,0.625017,109.000000,-0.140625,0.347656
18,1,0.234375,0.000000,146.000000,-0.021484,0.232422
18,2,0.281250,0.000000,445.000000,-0.027344,0.279297
18,3,0.328125,0.000000,537.000000,-0.123047,0.304688
18,4,0.375000,0.000000,270.000000,-0.128906,0.351562
18,5,0.234375,0.125003,275.000000,-0.103516,0.210938
18,6,0.281250,0.125003,952.000000,-0.115234,0.257812
18,7,0.328125,0.125003,1214.000000,-0.123047,0.304688
18,8,0.375000,0.125003,607.000000,-0.128906,0.351562
18,9,0.234375,0.250007,216.000000,-0.095703,0.214844
18,10,0.281250,0.250007,800.000000,-0.115234,0.257812
18,11,0.328125,0.250007,1028.000000,-0.123047,0.304688
18,12,0.375000,0.250007,491.000000,-0.128906,0.351562
18,13,0.234375,0.375010,57.000000,-0.087891,0.216797
18,14,0.281250,0.375010,214.000000,-0.105469,0.261719
18,15,0.328125,0.375010,266.000000,-0.113281,0.308594
18,16,0.375000,0.375010,118.000000,-0.128906,0.351562
18,17,0.281250,-0.125003,63.000000,-0.105469,0.261719
18,18,0.328125,-0.125003,106.000000,0.021484,0.328125
18,19,0.375000,-0.125003,67.000000,0.023438,0.375000
18,20,0.234375,0.000000,134.000000,-0.103516,0.210938
18,21,0.281250,0.000000,436.000000,-0.115234,0.257812
18,22,0.328125,0.000000,526.000000,-0.041016,0.326172
18,23,0.234375,0.125003,269.000000,-0.021484,0.232422
18,24,0.281250,0.125003,830.000000,-0.027344,0.279297
18,25,0.328125,0.125003,982.000000,-0.031250,0.326172
18,26,0.375000,0.125003,446.000000,-0.035156,0.373047
18,27,0.281250,-0.125003,59.000000,0.027344,0.279297
19,1,0.234375,0.000000,71.000000,-0.007812,0.234375
19,2,0.281250,0.000000,337.000000,-0.087891,0.267578
19,3,0.328125,0.000000,469.000000,-0.103516,0.312500
19,4,0.375000,0.000000,212.000000,-0.117188,0.355469
19,5,0.234375,0.125003,161.000000,-0.015625,0.234375
19,6,0.281250,0.125003,762.000000,-0.087891,0.267578
19,7,0.328125,0.125003,1034.000000,-0.103516,0.312500
19,8,0.375000,0.125003,457.000000,-0.117188,0.355469
19,9,0.234375,0.250007,66.000000,-0.015625,0.234375
19,10,0.281250,0.250007,295.000000,-0.097656,0.263672
19,11,0.328125,0.250007,411.000000,-0.113281,0.308594
19,12,0.375000,0.250007,185.000000,-0.128906,0.351562
19,13,0.281250,-0.125003,218.000000,-0.062500,0.275391
19,14,0.328125,-0.125003,266.000000,-0.072266,0.320312
19,15,0.375000,-0.125003,110.000000,-0.082031,0.365234
19,16,0.234375,0.000000,64.000000,-0.080078,0.220703
19,17,0.281250,0.000000,246.000000,-0.203125,0.195312
19,18,0.234375,0.125003,152.000000,-0.074219,0.222656
19,19,0.234375,0.250007,55.000000,-0.087891,0.216797
19,20,0.281250,0.250007,216.000000,-0.017578,0.281250
20,1,0.234375,0.000000,147.000000,-0.050781,0.228516
20,2,0.281250,0.000000,549.000000,-0.062500,0.275391
20,3,0.328125,0.000000,679.000000,-0.072266,0.320312
20,4,0.375000,0.000000,300.000000,-0.082031,0.365234
20,5,0.234375,0.125003,378.000000,-0.058594,0.226562
20,6,0.281250,0.125003,1409.000000,-0.070312,0.271484
20,7,0.328125,0.125003,1741.000000,-0.082031,0.318359
20,8,0.375000,0.125003,765.000000,-0.093750,0.363281
20,9,0.234375,0.250007,148.000000,-0.058594,0.226562
20,10,0.281250,0.250007,547.000000,-0.070312,0.271484
20,11,0.328125,0.250007,675.000000,-0.082031,0.318359
20,12,0.375000,0.250007,297.000000,-0.093750,0.363281
20,13,0.234375,-0.250007,38.000000,-0.044922,0.230469
20,14,0.281250,-0.250007,143.000000,-0.062500,0.275391
20,15,0.328125,-0.250007,176.000000,-0.072266,0.320312
20,16,0.375000,-0.250007,76.000000,-0.082031,0.365234
20,17,0.234375,-0.125003,124.000000,-0.058594,0.226562
20,18,0.281250,-0.125003,463.000000,-0.070312,0.271484
20,19,0.328125,-0.125003,572.000000,-0.082031,0.318359
20,20,0.375000,-0.125003,248.000000,-0.093750,0.363281
21,1,0.234375,0.000000,42.000000,-0.050781,0.228516
21,2,0.281250,0.000000,171.000000,-0.062500,0.275391
21,3,0.328125,0.000000,227.000000,-0.072266,0.320312
21,4,0.375000,0.000000,109.000000,-0.082031,0.365234
21,5,0.234375,0.125003,156.000000,-0.050781,0.228516
21,6,0.281250,0.125003,644.000000,-0.062500,0.275391
21,7,0.328125,0.125003,863.000000,-0.072266,0.320312
21,8,0.375000,0.125003,423.000000,-0.093750,0.363281
21,9,0.234375,0.250007,55.000000,-0.058594,0.226562
21,10,0.281250,0.250007,229.000000,-0.070312,0.271484
21,11,0.328125,0.250007,307.000000,-0.082031,0.318359
21,12,0.375000,0.250007,150.000000,-0.093750,0.363281
21,13,0.281250,-0.250007,114.000000,-0.052734,0.275391
21,14,0.328125,-0.250007,156.000000,-0.072266,0.320312
21,15,0.375000,-0.250007,78.000000,-0.082031,0.365234
21,16,0.234375,-0.125003,89.000000,-0.050781,0.228516
21,17,0.281250,-0.125003,374.000000,-0.070312,0.271484
21,18,0.328125,-0.125003,508.000000,-0.082031,0.318359
21,19,0.375000,-0.125003,252.000000,-0.093750,0.363281
22,1,0.234375,0.000000,42.000000,-0.050781,0.228516
22,2,0.281250,0.000000,171.000000,-0.062500,0.275391
22,3,0.328125,0.000000,227.000000,-0.072266,0.320312
22,4,0.375000,0.000000,109.000000,-0.082031,0.365234
22,5,0.234375,0.125003,156.000000,-0.050781,0.228516
22,6,0.281250,0.125003,644.000000,-0.062500,0.275391
22,7,0.328125,0.125003,863.000000,-0.072266,0.320312
22,8,0.375000,0.125003,423.000000,-0.093750,0.363281
22,9,0.234375,0.250007,55.000000,-0.058594,0.226562
22,10,0.281250,0.250007,229.000000,-0.070312,0.271484
22,11,0.328125,0.250007,307.000000,-0.082031,0.318359
22,12,0.375000,0.250007,150.000000,-0.093750,0.363281
22,13,0.281250,-0.250007,114.000000,-0.052734,0.275391
22,14,0.328125,-0.250007,156.000000,-0.072266,0.320312
22,15,0.375000,-0.250007,78.000000,-0.082031,0.365234
22,16,0.234375,-0.125003,89.000000,-0.050781,0.228516
22,17,0.281250,-0.125003,374.000000,-0.070312,0.271484
22,18,0.328125,-0.125003,508.000000,-0.082031,0.318359
22,19,0.375000,-0.125003,252.000000,-0.093750,0.363281
23,1,0.281250,0.000000,24.000000,-0.097656,0.263672
23,2,0.328125,0.000000,33.000000,-0.113281,0.308594
23,3,0.375000,0.000000,17.000000,-0.128906,0.351562
23,4,0.328125,0.125003,106.000000,-0.091797,0.314453
23,5,0.609375,0.125003,53.000000,0.152344,0.589844
23,6,0.328125,-0.125003,116.000000,-0.091797,0.314453
23,7,0.609375,-0.125003,49.000000,0.152344,0.589844
24,1,0.609375,-0.125003,35.000000,0.152344,0.589844
25,1,0.281250,0.125003,43.000000,-0.123047,0.253906
25,2,0.328125,0.125003,56.000000,-0.144531,0.294922
25,3,0.281250,-0.125003,48.000000,-0.123047,0.253906
25,4,0.328125,-0.125003,63.000000,-0.144531,0.294922
26,1,0.281250,0.125003,43.000000,-0.123047,0.253906
26,2,0.328125,0.125003,56.000000,-0.144531,0.294922
26,3,0.281250,-0.125003,48.000000,-0.123047,0.253906
26,4,0.328125,-0.125003,63.000000,-0.144531,0.294922
27,1,0.281250,0.125003,43.000000,-0.123047,0.253906
27,2,0.328125,0.125003,56.000000,-0.144531,0.294922
27,3,0.281250,-0.125003,48.000000,-0.123047,0.253906
27,4,0.328125,-0.125003,63.000000,-0.144531,0.294922
