FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.375000,0.125003,126.000000,0.140625,0.347656
5,8,0.421875,0.125003,37.000000,0.158203,0.390625
5,9,0.281250,0.250007,17.000000,0.105469,0.261719
5,10,0.328125,0.250007,45.000000,0.123047,0.304688
5,11,0.375000,0.250007,40.000000,0.140625,0.347656
5,12,0.281250,-0.250007,22.000000,0.115234,0.257812
5,13,0.328125,-0.250007,58.000000,0.132812,0.300781
5,14,0.375000,-0.250007,52.000000,0.152344,0.341797
5,15,0.421875,-0.250007,15.000000,0.171875,0.384766
5,16,0.281250,-0.125003,72.000000,0.115234,0.257812
5,17,0.328125,-0.125003,187.000000,0.123047,0.304688
5,18,0.375000,-0.125003,168.000000,0.140625,0.347656
5,19,0.421875,-0.125003,50.000000,0.158203,0.390625
6,1,0.281250,0.000000,591.000000,0.115234,0.257812
6,2,0.328125,0.000000,1592.000000,0.132812,0.300781
6,3,0.375000,0.000000,1515.000000,0.152344,0.341797
6,4,0.421875,0.000000,490.000000,0.171875,0.384766
6,5,0.281250,0.125003,146.000000,0.097656,0.263672
6,6,0.328125,0.125003,396.000000,0.113281,0.308594
6,7,0.375000,0.125003,384.000000,0.128906,0.351562
6,8,0.421875,0.125003,131.000000,0.144531,0.396484
6,9,0.281250,-0.250007,512.000000,0.123047,0.253906
6,10,0.328125,-0.250007,1378.000000,0.144531,0.294922
6,11,0.375000,-0.250007,1306.000000,0.164062,0.337891
6,12,0.421875,-0.250007,421.000000,0.171875,0.384766
6,13,0.281250,-0.125003,1197.000000,0.105469,0.261719
6,14,0.328125,-0.125003,3228.000000,0.123047,0.304688
6,15,0.375000,-0.125003,3084.000000,0.140625,0.347656
6,16,0.421875,-0.125003,1009.000000,0.158203,0.390625
7,1,0.234375,0.000000,24.000000,0.066406,0.224609
7,2,0.281250,0.000000,318.000000,0.070312,0.271484
7,3,0.328125,0.000000,802.000000,0.082031,0.318359
7,4,0.375000,0.000000,728.000000,0.093750,0.363281
7,5,0.421875,0.000000,223.000000,0.105469,0.408203
7,6,0.234375,-0.625017,34.000000,0.109375,0.207031
7,7,0.281250,-0.625017,285.000000,0.132812,0.248047
7,8,0.328125,-0.625017,582.000000,0.154297,0.289062
7,9,0.375000,-0.625017,431.000000,0.175781,0.332031
7,10,0.421875,-0.625017,95.000000,0.197266,0.373047
7,11,0.234375,-0.500013,110.000000,0.109375,0.207031
7,12,0.281250,-0.500013,953.000000,0.132812,0.248047
7,13,0.328125,-0.500013,1943.000000,0.154297,0.289062
7,14,0.375000,-0.500013,1427.000000,0.175781,0.332031
7,15,0.421875,-0.500013,316.000000,0.185547,0.378906
7,16,0.234375,-0.375010,149.000000,0.095703,0.214844
7,17,0.281250,-0.375010,1263.000000,0.115234,0.257812
7,18,0.328125,-0.375010,2551.000000,0.132812,0.300781
7,19,0.375000,-0.375010,1854.000000,0.152344,0.341797
7,20,0.421875,-0.375010,397.000000,0.171875,0.384766
7,21,0.468750,-0.375010,20.000000,0.220703,0.414062
7,22,0.234375,-0.250007,67.000000,0.095703,0.214844
7,23,0.281250,-0.250007,548.000000,0.123047,0.253906
7,24,0.328125,-0.250007,1082.000000,0.144531,0.294922
7,25,0.375000,-0.250007,757.000000,0.164062,0.337891
7,26,0.421875,-0.250007,173.000000,0.066406,0.416016
7,27,0.281250,-0.125003,467.000000,0.062500,0.275391
7,28,0.328125,-0.125003,1235.000000,0.072266,0.320312
7,29,0.375000,-0.125003,1156.000000,0.082031,0.365234
7,30,0.421875,-0.125003,367.000000,0.091797,0.412109
7,31,0.328125,-0.250007,785.000000,0.031250,0.326172
7,32,0.375000,-0.250007,635.000000,0.046875,0.373047
7,33,0.421875,-0.250007,168.000000,-0.066406,0.416016
8,1,0.234375,-1.000027,112.000000,0.109375,0.207031
8,2,0.281250,-1.000027,381.000000,0.132812,0.248047
8,3,0.328125,-1.000027,423.000000,0.154297,0.289062
8,4,0.375000,-1.000027,160.000000,0.175781,0.332031
8,5,0.234375,-0.875023,101.000000,0.103516,0.210938
8,6,0.281250,-0.875023,355.000000,0.123047,0.253906
8,7,0.328125,-0.875023,409.000000,0.144531,0.294922
8,8,0.375000,-0.875023,165.000000,0.164062,0.337891
8,9,0.234375,-0.750020,72.000000,0.095703,0.214844
8,10,0.281250,-0.750020,271.000000,0.115234,0.257812
8,11,0.328125,-0.750020,334.000000,0.132812,0.300781
8,12,0.375000,-0.750020,152.000000,0.140625,0.347656
8,13,0.234375,-0.625017,72.000000,0.074219,0.222656
8,14,0.281250,-0.625017,341.000000,0.087891,0.267578
8,15,0.328125,-0.625017,506.000000,0.103516,0.312500
8,16,0.375000,-0.625017,284.000000,0.105469,0.359375
8,17,0.421875,-0.625017,46.000000,0.119141,0.404297
8,18,0.234375,-0.500013,51.000000,0.074219,0.222656
8,19,0.281250,-0.500013,276.000000,0.087891,0.267578
8,20,0.328125,-0.500013,446.000000,0.103516,0.312500
8,21,0.375000,-0.500013,272.000000,0.117188,0.355469
8,22,0.421875,-0.500013,48.000000,0.132812,0.400391
8,23,0.281250,-0.250007,33.000000,0.062500,0.275391
8,24,0.328125,-0.250007,81.000000,0.072266,0.320312
8,25,0.375000,-0.250007,69.000000,0.082031,0.365234
8,26,0.328125,-0.125003,43.000000,0.041016,0.326172
8,27,0.375000,-0.125003,26.000000,0.058594,0.371094
9,1,0.609375,0.000000,48.000000,0.285156,0.539062
9,2,0.656250,0.000000,50.000000,0.287109,0.589844
9,3,0.562500,0.125003,53.000000,0.246094,0.505859
9,4,0.609375,0.125003,154.000000,0.267578,0.548828
9,5,0.656250,0.125003,165.000000,0.287109,0.589844
9,6,0.562500,0.250007,21.000000,0.246094,0.505859
9,7,0.609375,0.250007,60.000000,0.267578,0.548828
9,8,0.656250,0.250007,64.000000,0.267578,0.599609
9,9,0.187500,-1.000027,21.000000,0.076172,0.171875
9,10,0.234375,-1.000027,84.000000,0.095703,0.214844
9,11,0.281250,-1.000027,106.000000,0.115234,0.257812
9,12,0.328125,-1.000027,48.000000,0.132812,0.300781
9,13,0.187500,-0.875023,34.000000,0.070312,0.173828
9,14,0.234375,-0.875023,151.000000,0.087891,0.216797
9,15,0.281250,-0.875023,201.000000,0.105469,0.261719
9,16,0.328125,-0.875023,93.000000,0.123047,0.304688
9,17,0.187500,-0.750020,19.000000,0.070312,0.173828
9,18,0.234375,-0.750020,86.000000,0.087891,0.216797
9,19,0.281250,-0.750020,110.000000,0.115234,0.257812
9,20,0.328125,-0.750020,46.000000,0.132812,0.300781
9,21,0.281250,-0.625017,43.000000,0.044922,0.277344
9,22,0.328125,-0.625017,85.000000,0.072266,0.320312
10,1,0.609375,0.000000,48.000000,0.285156,0.539062
10,2,0.656250,0.000000,50.000000,0.287109,0.589844
10,3,0.562500,0.125003,53.000000,0.246094,0.505859
10,4,0.609375,0.125003,154.000000,0.267578,0.548828
10,5,0.656250,0.125003,165.000000,0.287109,0.589844
10,6,0.562500,0.250007,21.000000,0.246094,0.505859
10,7,0.609375,0.250007,60.000000,0.267578,0.548828
10,8,0.656250,0.250007,64.000000,0.267578,0.599609
10,9,0.187500,-1.000027,21.000000,0.076172,0.171875
10,10,0.234375,-1.000027,84.000000,0.095703,0.214844
10,11,0.281250,-1.000027,106.000000,0.115234,0.257812
10,12,0.328125,-1.000027,48.000000,0.132812,0.300781
10,13,0.187500,-0.875023,34.000000,0.070312,0.173828
10,14,0.234375,-0.875023,151.000000,0.087891,0.216797
10,15,0.281250,-0.875023,201.000000,0.105469,0.261719
10,16,0.328125,-0.875023,93.000000,0.123047,0.304688
10,17,0.187500,-0.750020,19.000000,0.070312,0.173828
10,18,0.234375,-0.750020,86.000000,0.087891,0.216797
10,19,0.281250,-0.750020,110.000000,0.115234,0.257812
10,20,0.328125,-0.750020,46.000000,0.132812,0.300781
10,21,0.281250,-0.625017,43.000000,0.044922,0.277344
10,22,0.328125,-0.625017,85.000000,0.072266,0.320312
10,23,0.375000,-0.625017,53.000000,0.082031,0.365234
10,24,0.281250,-0.500013,59.000000,0.062500,0.275391
10,25,0.328125,-0.500013,117.000000,0.072266,0.320312
10,26,0.375000,-0.500013,72.000000,0.082031,0.365234
10,27,0.281250,-0.375010,28.000000,0.017578,0.281250
10,28,0.328125,-0.375010,69.000000,0.050781,0.324219
10,29,0.375000,-0.375010,48.000000,0.058594,0.371094
10,30,0.281250,-0.250007,62.000000,0.035156,0.279297
10,31,0.328125,-0.250007,97.000000,0.041016,0.326172
10,32,0.375000,-0.250007,57.000000,0.058594,0.371094
10,33,0.562500,-0.125003,23.000000,0.246094,0.505859
10,34,0.609375,-0.125003,72.000000,0.267578,0.548828
10,35,0.656250,-0.125003,79.000000,0.287109,0.589844
10,36,0.328125,-0.750020,37.000000,0.021484,0.328125
11,1,0.609375,0.000000,53.000000,0.132812,0.593750
11,2,0.609375,0.125003,137.000000,0.132812,0.593750
11,3,0.609375,0.500013,16.000000,0.132812,0.593750
11,4,0.187500,-0.500013,59.000000,0.041016,0.183594
11,5,0.234375,-0.500013,123.000000,0.050781,0.228516
11,6,0.281250,-0.500013,100.000000,0.062500,0.275391
11,7,0.328125,-0.500013,32.000000,0.062500,0.322266
11,8,0.187500,-0.375010,140.000000,0.029297,0.185547
11,9,0.234375,-0.375010,328.000000,0.037109,0.232422
11,10,0.281250,-0.375010,348.000000,0.044922,0.277344
11,11,0.328125,-0.375010,191.000000,0.041016,0.326172
11,12,0.375000,-0.375010,51.000000,0.046875,0.373047
11,13,0.187500,-0.250007,112.000000,0.029297,0.185547
11,14,0.234375,-0.250007,335.000000,0.037109,0.232422
11,15,0.281250,-0.250007,460.000000,0.044922,0.277344
11,16,0.328125,-0.250007,310.000000,0.041016,0.326172
11,17,0.375000,-0.250007,86.000000,0.046875,0.373047
11,18,0.234375,-0.125003,145.000000,0.021484,0.232422
11,19,0.281250,-0.125003,253.000000,0.027344,0.279297
11,20,0.328125,-0.125003,191.000000,0.031250,0.326172
11,21,0.187500,-0.500013,47.000000,-0.029297,0.185547
11,22,0.234375,-0.500013,96.000000,-0.037109,0.232422
11,23,0.281250,-0.500013,76.000000,-0.044922,0.277344
11,24,0.328125,-0.500013,23.000000,-0.062500,0.322266
12,1,0.609375,0.000000,111.000000,0.115234,0.599609
12,2,0.187500,0.500013,226.000000,-0.023438,0.185547
12,3,0.234375,0.500013,469.000000,-0.029297,0.232422
12,4,0.281250,0.500013,351.000000,-0.035156,0.279297
12,5,0.187500,0.625017,133.000000,-0.029297,0.185547
12,6,0.234375,0.625017,285.000000,-0.037109,0.232422
12,7,0.281250,0.625017,218.000000,-0.044922,0.277344
12,8,0.609375,-0.250007,45.000000,0.132812,0.593750
12,9,0.562500,-0.125003,47.000000,0.087891,0.554688
12,10,0.609375,-0.125003,113.000000,0.115234,0.599609
12,11,0.609375,0.500013,83.000000,0.248047,0.556641
12,12,0.656250,0.500013,138.000000,0.267578,0.599609
13,1,0.281250,0.250007,396.000000,-0.035156,0.279297
13,2,0.328125,0.250007,521.000000,-0.041016,0.326172
13,3,0.281250,0.375010,537.000000,-0.044922,0.277344
13,4,0.328125,0.375010,709.000000,-0.050781,0.324219
13,5,0.234375,0.500013,360.000000,-0.066406,0.224609
13,6,0.281250,0.500013,602.000000,-0.070312,0.271484
13,7,0.328125,0.500013,495.000000,-0.062500,0.322266
13,8,0.187500,0.625017,140.000000,-0.058594,0.177734
13,9,0.234375,0.625017,608.000000,-0.074219,0.222656
13,10,0.281250,0.625017,833.000000,-0.087891,0.267578
13,11,0.328125,0.625017,414.000000,-0.103516,0.312500
13,12,0.187500,0.750020,85.000000,-0.058594,0.177734
13,13,0.234375,0.750020,364.000000,-0.074219,0.222656
13,14,0.281250,0.750020,494.000000,-0.087891,0.267578
13,15,0.328125,0.750020,241.000000,-0.103516,0.312500
13,16,0.562500,-0.125003,39.000000,0.070312,0.558594
14,1,0.281250,0.250007,396.000000,-0.035156,0.279297
14,2,0.328125,0.250007,521.000000,-0.041016,0.326172
14,3,0.281250,0.375010,537.000000,-0.044922,0.277344
14,4,0.328125,0.375010,709.000000,-0.050781,0.324219
14,5,0.234375,0.500013,360.000000,-0.066406,0.224609
14,6,0.281250,0.500013,602.000000,-0.070312,0.271484
14,7,0.328125,0.500013,495.000000,-0.062500,0.322266
14,8,0.187500,0.625017,140.000000,-0.058594,0.177734
14,9,0.234375,0.625017,608.000000,-0.074219,0.222656
14,10,0.281250,0.625017,833.000000,-0.087891,0.267578
14,11,0.328125,0.625017,414.000000,-0.103516,0.312500
14,12,0.187500,0.750020,85.000000,-0.058594,0.177734
14,13,0.234375,0.750020,364.000000,-0.074219,0.222656
14,14,0.281250,0.750020,494.000000,-0.087891,0.267578
14,15,0.328125,0.750020,241.000000,-0.103516,0.312500
14,16,0.562500,-0.125003,39.000000,0.070312,0.558594
15,1,0.281250,0.000000,279.000000,-0.009766,0.281250
15,2,0.328125,0.000000,745.000000,-0.009766,0.328125
15,3,0.375000,0.000000,726.000000,-0.011719,0.375000
15,4,0.421875,0.000000,247.000000,-0.013672,0.421875
15,5,0.281250,0.125003,489.000000,-0.017578,0.281250
15,6,0.328125,0.125003,1315.000000,-0.009766,0.328125
15,7,0.375000,0.125003,1309.000000,-0.011719,0.375000
15,8,0.421875,0.125003,462.000000,-0.013672,0.421875
15,9,0.234375,0.250007,200.000000,-0.074219,0.222656
15,10,0.281250,0.250007,333.000000,-0.087891,0.267578
15,11,0.328125,0.250007,689.000000,-0.009766,0.328125
15,12,0.375000,0.250007,730.000000,-0.011719,0.375000
15,13,0.234375,0.375010,298.000000,-0.080078,0.220703
15,14,0.281250,0.375010,596.000000,-0.105469,0.261719
15,15,0.328125,0.375010,412.000000,-0.132812,0.300781
15,16,0.375000,0.375010,206.000000,-0.070312,0.369141
15,17,0.234375,0.500013,191.000000,-0.087891,0.216797
15,18,0.281250,0.500013,401.000000,-0.105469,0.261719
15,19,0.328125,0.500013,301.000000,-0.132812,0.300781
15,20,0.375000,0.500013,68.000000,-0.164062,0.337891
15,21,0.562500,-0.125003,42.000000,0.052734,0.560547
15,22,0.375000,0.500013,48.000000,-0.046875,0.373047
16,1,0.562500,0.000000,69.000000,0.070312,0.558594
16,2,0.562500,0.125003,213.000000,0.052734,0.560547
16,3,0.281250,0.250007,472.000000,-0.087891,0.267578
16,4,0.328125,0.250007,640.000000,-0.091797,0.314453
16,5,0.234375,0.375010,154.000000,-0.103516,0.210938
16,6,0.281250,0.375010,466.000000,-0.115234,0.257812
16,7,0.328125,0.375010,509.000000,-0.123047,0.304688
16,8,0.375000,0.375010,223.000000,-0.117188,0.355469
16,9,0.234375,0.500013,42.000000,-0.103516,0.210938
16,10,0.281250,0.500013,125.000000,-0.123047,0.253906
16,11,0.328125,0.500013,127.000000,-0.144531,0.294922
16,12,0.562500,-0.250007,29.000000,0.087891,0.554688
16,13,0.562500,-0.125003,95.000000,0.052734,0.560547
17,1,0.281250,0.000000,295.000000,-0.080078,0.269531
17,2,0.328125,0.000000,544.000000,-0.072266,0.320312
17,3,0.375000,0.000000,489.000000,-0.058594,0.371094
17,4,0.562500,0.000000,72.000000,0.070312,0.558594
17,5,0.328125,0.125003,1085.000000,-0.072266,0.320312
17,6,0.375000,0.125003,985.000000,-0.058594,0.371094
17,7,0.562500,0.125003,241.000000,0.052734,0.560547
17,8,0.328125,0.250007,487.000000,-0.082031,0.318359
17,9,0.375000,0.250007,436.000000,-0.070312,0.369141
17,10,0.562500,0.250007,87.000000,0.052734,0.560547
17,11,0.562500,-0.250007,34.000000,0.087891,0.554688
17,12,0.562500,-0.125003,117.000000,0.070312,0.558594
18,1,0.281250,0.000000,295.000000,-0.080078,0.269531
18,2,0.328125,0.000000,544.000000,-0.072266,0.320312
18,3,0.375000,0.000000,489.000000,-0.058594,0.371094
18,4,0.562500,0.000000,72.000000,0.070312,0.558594
18,5,0.328125,0.125003,1085.000000,-0.072266,0.320312
18,6,0.375000,0.125003,985.000000,-0.058594,0.371094
18,7,0.562500,0.125003,241.000000,0.052734,0.560547
18,8,0.328125,0.250007,487.000000,-0.082031,0.318359
18,9,0.375000,0.250007,436.000000,-0.070312,0.369141
18,10,0.562500,0.250007,87.000000,0.052734,0.560547
18,11,0.562500,-0.250007,34.000000,0.087891,0.554688
18,12,0.562500,-0.125003,117.000000,0.070312,0.558594
19,1,0.562500,0.000000,68.000000,0.070312,0.558594
19,2,0.562500,0.125003,238.000000,0.052734,0.560547
19,3,0.562500,0.250007,85.000000,0.052734,0.560547
19,4,0.562500,-0.250007,37.000000,0.070312,0.558594
19,5,0.562500,-0.125003,122.000000,0.052734,0.560547
20,1,0.562500,0.000000,26.000000,0.070312,0.558594
20,2,0.562500,0.125003,124.000000,0.052734,0.560547
20,3,0.562500,0.250007,43.000000,0.052734,0.560547
20,4,0.562500,-0.250007,23.000000,0.070312,0.558594
20,5,0.562500,-0.125003,80.000000,0.052734,0.560547
21,1,0.562500,0.125003,75.000000,0.052734,0.560547
21,2,0.562500,0.250007,25.000000,0.035156,0.560547
21,3,0.562500,-0.250007,17.000000,0.070312,0.558594
21,4,0.562500,-0.125003,57.000000,0.052734,0.560547
22,1,0.281250,0.000000,21.000000,-0.123047,0.253906
22,2,0.328125,0.000000,29.000000,-0.144531,0.294922
22,3,0.562500,0.125003,31.000000,0.052734,0.560547
22,4,0.562500,-0.125003,27.000000,0.052734,0.560547
23,1,0.281250,0.000000,21.000000,-0.123047,0.253906
23,2,0.328125,0.000000,29.000000,-0.144531,0.294922
23,3,0.562500,0.125003,31.000000,0.052734,0.560547
23,4,0.562500,-0.125003,27.000000,0.052734,0.560547
