FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.375000,-0.125003,50.000000,0.105469,0.359375
7,1,0.281250,0.125003,53.000000,0.070312,0.271484
7,2,0.328125,0.125003,97.000000,0.091797,0.314453
7,3,0.375000,0.125003,60.000000,0.105469,0.359375
7,4,0.281250,0.250007,18.000000,0.070312,0.271484
7,5,0.328125,0.250007,33.000000,0.082031,0.318359
7,6,0.375000,0.250007,21.000000,0.105469,0.359375
7,7,0.281250,-0.125003,44.000000,0.070312,0.271484
7,8,0.328125,-0.125003,81.000000,0.082031,0.318359
7,9,0.375000,-0.125003,50.000000,0.105469,0.359375
8,1,0.281250,0.125003,53.000000,0.070312,0.271484
8,2,0.328125,0.125003,97.000000,0.091797,0.314453
8,3,0.375000,0.125003,60.000000,0.105469,0.359375
8,4,0.281250,0.250007,18.000000,0.070312,0.271484
8,5,0.328125,0.250007,33.000000,0.082031,0.318359
8,6,0.375000,0.250007,21.000000,0.105469,0.359375
8,7,0.281250,-0.125003,44.000000,0.070312,0.271484
8,8,0.328125,-0.125003,81.000000,0.082031,0.318359
8,9,0.375000,-0.125003,50.000000,0.105469,0.359375
9,1,0.328125,0.125003,51.000000,0.091797,0.314453
9,2,0.328125,-0.125003,55.000000,0.091797,0.314453
10,1,0.328125,0.000000,16.000000,0.144531,0.294922
10,2,0.375000,0.000000,13.000000,0.152344,0.341797
10,3,0.328125,0.125003,66.000000,0.031250,0.326172
10,4,0.328125,-0.250007,30.000000,0.041016,0.326172
10,5,0.375000,-0.250007,19.000000,0.164062,0.337891
10,6,0.281250,-0.125003,50.000000,0.027344,0.279297
10,7,0.328125,-0.125003,86.000000,0.031250,0.326172
10,8,0.375000,-0.125003,63.000000,0.152344,0.341797
10,9,0.328125,0.000000,15.000000,0.021484,0.328125
10,10,0.375000,0.000000,10.000000,0.023438,0.375000
10,11,0.328125,0.125003,50.000000,0.132812,0.300781
10,12,0.328125,-0.250007,23.000000,0.154297,0.289062
10,13,0.375000,-0.250007,18.000000,0.035156,0.373047
10,14,0.281250,-0.125003,40.000000,0.123047,0.253906
10,15,0.328125,-0.125003,78.000000,0.132812,0.300781
10,16,0.375000,-0.125003,51.000000,0.023438,0.375000
11,1,0.281250,0.000000,96.000000,0.097656,0.263672
11,2,0.328125,0.000000,179.000000,0.113281,0.308594
11,3,0.375000,0.000000,119.000000,0.128906,0.351562
11,4,0.281250,0.125003,99.000000,0.052734,0.275391
11,5,0.328125,0.125003,163.000000,0.062500,0.322266
11,6,0.375000,0.125003,87.000000,0.070312,0.369141
11,7,0.281250,-0.250007,69.000000,0.105469,0.261719
11,8,0.328125,-0.250007,130.000000,0.113281,0.308594
11,9,0.375000,-0.250007,89.000000,0.128906,0.351562
11,10,0.281250,-0.125003,195.000000,0.087891,0.267578
11,11,0.328125,-0.125003,361.000000,0.103516,0.312500
11,12,0.375000,-0.125003,241.000000,0.117188,0.355469
11,13,0.281250,-0.250007,66.000000,0.027344,0.279297
11,14,0.328125,-0.250007,110.000000,0.031250,0.326172
11,15,0.375000,-0.250007,65.000000,0.011719,0.375000
12,1,0.281250,0.000000,96.000000,0.097656,0.263672
12,2,0.328125,0.000000,179.000000,0.113281,0.308594
12,3,0.375000,0.000000,119.000000,0.128906,0.351562
12,4,0.281250,0.125003,99.000000,0.052734,0.275391
12,5,0.328125,0.125003,163.000000,0.062500,0.322266
12,6,0.375000,0.125003,87.000000,0.070312,0.369141
12,7,0.281250,-0.250007,69.000000,0.105469,0.261719
12,8,0.328125,-0.250007,130.000000,0.113281,0.308594
12,9,0.375000,-0.250007,89.000000,0.128906,0.351562
12,10,0.281250,-0.125003,195.000000,0.087891,0.267578
12,11,0.328125,-0.125003,361.000000,0.103516,0.312500
12,12,0.375000,-0.125003,241.000000,0.117188,0.355469
12,13,0.281250,-0.250007,66.000000,0.027344,0.279297
12,14,0.328125,-0.250007,110.000000,0.031250,0.326172
12,15,0.375000,-0.250007,65.000000,0.011719,0.375000
13,1,0.234375,0.000000,54.000000,0.074219,0.222656
13,2,0.281250,0.000000,319.000000,0.080078,0.269531
13,3,0.328125,0.000000,547.000000,0.082031,0.318359
13,4,0.375000,0.000000,347.000000,0.082031,0.365234
13,5,0.421875,0.000000,67.000000,0.080078,0.414062
13,6,0.234375,-0.625017,98.000000,0.103516,0.210938
13,7,0.281250,-0.625017,478.000000,0.123047,0.253906
13,8,0.328125,-0.625017,678.000000,0.144531,0.294922
13,9,0.375000,-0.625017,339.000000,0.164062,0.337891
13,10,0.421875,-0.625017,37.000000,0.171875,0.384766
13,11,0.234375,-0.500013,292.000000,0.087891,0.216797
13,12,0.281250,-0.500013,1345.000000,0.115234,0.257812
13,13,0.328125,-0.500013,1882.000000,0.132812,0.300781
13,14,0.375000,-0.500013,942.000000,0.152344,0.341797
13,15,0.421875,-0.500013,111.000000,0.158203,0.390625
13,16,0.234375,-0.375010,607.000000,0.080078,0.220703
13,17,0.281250,-0.375010,2834.000000,0.097656,0.263672
13,18,0.328125,-0.375010,4024.000000,0.113281,0.308594
13,19,0.375000,-0.375010,2060.000000,0.128906,0.351562
13,20,0.421875,-0.375010,260.000000,0.132812,0.400391
13,21,0.234375,-0.250007,573.000000,0.080078,0.220703
13,22,0.281250,-0.250007,2816.000000,0.097656,0.263672
13,23,0.328125,-0.250007,4143.000000,0.113281,0.308594
13,24,0.375000,-0.250007,2202.000000,0.128906,0.351562
13,25,0.421875,-0.250007,292.000000,0.132812,0.400391
13,26,0.234375,-0.125003,279.000000,0.074219,0.222656
13,27,0.281250,-0.125003,1491.000000,0.087891,0.267578
13,28,0.328125,-0.125003,2331.000000,0.091797,0.314453
13,29,0.375000,-0.125003,1342.000000,0.105469,0.359375
13,30,0.421875,-0.125003,208.000000,0.091797,0.412109
14,1,0.281250,0.000000,80.000000,0.070312,0.271484
14,2,0.328125,0.000000,137.000000,0.072266,0.320312
14,3,0.375000,0.000000,120.000000,0.070312,0.369141
14,4,0.421875,0.000000,41.000000,0.066406,0.416016
14,5,0.234375,-0.875023,136.000000,0.080078,0.220703
14,6,0.281250,-0.875023,381.000000,0.097656,0.263672
14,7,0.328125,-0.875023,372.000000,0.113281,0.308594
14,8,0.375000,-0.875023,124.000000,0.128906,0.351562
14,9,0.187500,-0.750020,15.000000,0.070312,0.173828
14,10,0.234375,-0.750020,214.000000,0.087891,0.216797
14,11,0.281250,-0.750020,558.000000,0.105469,0.261719
14,12,0.328125,-0.750020,518.000000,0.123047,0.304688
14,13,0.375000,-0.750020,166.000000,0.128906,0.351562
14,14,0.234375,-0.500013,145.000000,0.066406,0.224609
14,15,0.281250,-0.500013,475.000000,0.070312,0.271484
14,16,0.328125,-0.500013,514.000000,0.082031,0.318359
14,17,0.375000,-0.500013,191.000000,0.093750,0.363281
14,18,0.234375,-0.375010,63.000000,0.058594,0.226562
14,19,0.281250,-0.375010,150.000000,0.080078,0.269531
14,20,0.328125,-0.375010,92.000000,0.103516,0.312500
14,21,0.375000,-0.375010,81.000000,0.058594,0.371094
14,22,0.421875,-0.375010,39.000000,0.091797,0.412109
14,23,0.281250,-0.250007,229.000000,0.062500,0.275391
14,24,0.328125,-0.250007,486.000000,0.062500,0.322266
14,25,0.375000,-0.250007,401.000000,0.070312,0.369141
15,1,0.281250,0.000000,80.000000,0.070312,0.271484
15,2,0.328125,0.000000,137.000000,0.072266,0.320312
15,3,0.375000,0.000000,120.000000,0.070312,0.369141
15,4,0.421875,0.000000,41.000000,0.066406,0.416016
15,5,0.234375,-0.875023,136.000000,0.080078,0.220703
15,6,0.281250,-0.875023,381.000000,0.097656,0.263672
15,7,0.328125,-0.875023,372.000000,0.113281,0.308594
15,8,0.375000,-0.875023,124.000000,0.128906,0.351562
15,9,0.187500,-0.750020,15.000000,0.070312,0.173828
15,10,0.234375,-0.750020,214.000000,0.087891,0.216797
15,11,0.281250,-0.750020,558.000000,0.105469,0.261719
15,12,0.328125,-0.750020,518.000000,0.123047,0.304688
15,13,0.375000,-0.750020,166.000000,0.128906,0.351562
15,14,0.234375,-0.500013,145.000000,0.066406,0.224609
15,15,0.281250,-0.500013,475.000000,0.070312,0.271484
15,16,0.328125,-0.500013,514.000000,0.082031,0.318359
15,17,0.375000,-0.500013,191.000000,0.093750,0.363281
15,18,0.234375,-0.375010,63.000000,0.058594,0.226562
15,19,0.281250,-0.375010,150.000000,0.080078,0.269531
15,20,0.328125,-0.375010,92.000000,0.103516,0.312500
15,21,0.375000,-0.375010,81.000000,0.058594,0.371094
15,22,0.421875,-0.375010,39.000000,0.091797,0.412109
15,23,0.281250,-0.250007,229.000000,0.062500,0.275391
15,24,0.328125,-0.250007,486.000000,0.062500,0.322266
15,25,0.375000,-0.250007,401.000000,0.070312,0.369141
15,26,0.421875,-0.250007,120.000000,0.080078,0.414062
15,27,0.281250,-0.125003,177.000000,0.052734,0.275391
15,28,0.328125,-0.125003,399.000000,0.050781,0.324219
15,29,0.375000,-0.125003,354.000000,0.058594,0.371094
15,30,0.421875,-0.125003,114.000000,0.066406,0.416016
16,1,0.328125,0.000000,126.000000,0.041016,0.326172
16,2,0.375000,0.000000,103.000000,0.046875,0.373047
16,3,0.140625,-1.000027,14.000000,0.044922,0.132812
16,4,0.187500,-1.000027,131.000000,0.058594,0.177734
16,5,0.234375,-1.000027,281.000000,0.074219,0.222656
16,6,0.281250,-1.000027,222.000000,0.087891,0.267578
16,7,0.328125,-1.000027,58.000000,0.103516,0.312500
16,8,0.140625,-0.875023,21.000000,0.039062,0.134766
16,9,0.187500,-0.875023,192.000000,0.052734,0.179688
16,10,0.234375,-0.875023,411.000000,0.066406,0.224609
16,11,0.281250,-0.875023,328.000000,0.080078,0.269531
16,12,0.328125,-0.875023,87.000000,0.091797,0.314453
16,13,0.187500,-0.750020,83.000000,0.052734,0.179688
16,14,0.234375,-0.750020,175.000000,0.066406,0.224609
16,15,0.281250,-0.750020,145.000000,0.087891,0.267578
16,16,0.328125,-0.750020,46.000000,0.103516,0.312500
16,17,0.234375,-0.375010,31.000000,0.037109,0.232422
16,18,0.281250,-0.375010,79.000000,0.044922,0.277344
16,19,0.328125,-0.375010,127.000000,0.050781,0.324219
16,20,0.375000,-0.375010,101.000000,0.058594,0.371094
16,21,0.281250,-0.250007,152.000000,0.044922,0.277344
16,22,0.328125,-0.250007,324.000000,0.050781,0.324219
16,23,0.375000,-0.250007,264.000000,0.058594,0.371094
16,24,0.281250,-0.125003,142.000000,0.035156,0.279297
16,25,0.328125,-0.125003,316.000000,0.041016,0.326172
16,26,0.375000,-0.125003,257.000000,0.046875,0.373047
17,1,0.187500,0.000000,116.000000,0.005859,0.187500
17,2,0.234375,0.000000,187.000000,0.015625,0.234375
17,3,0.187500,0.125003,177.000000,0.000000,0.187500
17,4,0.234375,0.125003,252.000000,0.000000,0.234375
17,5,0.187500,0.250007,145.000000,-0.005859,0.187500
17,6,0.234375,0.250007,214.000000,-0.007812,0.234375
17,7,0.281250,0.250007,118.000000,-0.009766,0.281250
17,8,0.234375,-0.375010,46.000000,0.029297,0.232422
17,9,0.281250,-0.375010,150.000000,0.027344,0.279297
17,10,0.328125,-0.375010,252.000000,0.031250,0.326172
17,11,0.375000,-0.375010,156.000000,0.035156,0.373047
17,12,0.187500,-0.250007,90.000000,0.017578,0.187500
17,13,0.234375,-0.250007,177.000000,0.029297,0.232422
17,14,0.281250,-0.250007,177.000000,0.027344,0.279297
17,15,0.328125,-0.250007,424.000000,0.031250,0.326172
17,16,0.375000,-0.250007,286.000000,0.035156,0.373047
17,17,0.187500,-0.125003,169.000000,0.011719,0.187500
17,18,0.234375,-0.125003,324.000000,0.015625,0.234375
17,19,0.281250,-0.125003,118.000000,0.027344,0.279297
17,20,0.328125,-0.125003,266.000000,0.021484,0.328125
17,21,0.375000,-0.125003,210.000000,0.023438,0.375000
17,22,0.187500,0.000000,83.000000,-0.064453,0.175781
17,23,0.187500,0.125003,133.000000,-0.070312,0.173828
17,24,0.234375,0.125003,188.000000,-0.087891,0.216797
17,25,0.281250,-0.125003,87.000000,-0.087891,0.267578
18,1,0.234375,0.250007,178.000000,-0.015625,0.234375
18,2,0.281250,0.250007,217.000000,-0.017578,0.281250
18,3,0.328125,0.250007,135.000000,-0.009766,0.328125
18,4,0.187500,0.375010,155.000000,-0.046875,0.181641
18,5,0.234375,0.375010,325.000000,-0.058594,0.226562
18,6,0.281250,0.375010,254.000000,-0.080078,0.269531
18,7,0.328125,0.375010,70.000000,-0.103516,0.312500
18,8,0.140625,0.500013,26.000000,-0.031250,0.136719
18,9,0.187500,0.500013,245.000000,-0.041016,0.183594
18,10,0.234375,0.500013,535.000000,-0.050781,0.228516
18,11,0.281250,0.500013,431.000000,-0.062500,0.275391
18,12,0.328125,0.500013,111.000000,-0.082031,0.318359
18,13,0.187500,0.625017,117.000000,-0.046875,0.181641
18,14,0.234375,0.625017,257.000000,-0.058594,0.226562
18,15,0.281250,0.625017,205.000000,-0.070312,0.271484
18,16,0.328125,0.625017,52.000000,-0.082031,0.318359
18,17,0.328125,0.250007,102.000000,-0.132812,0.300781
19,1,0.234375,0.000000,112.000000,-0.050781,0.228516
19,2,0.281250,0.000000,190.000000,-0.052734,0.275391
19,3,0.328125,0.000000,162.000000,-0.041016,0.326172
19,4,0.234375,0.125003,209.000000,-0.044922,0.230469
19,5,0.281250,0.125003,367.000000,-0.044922,0.277344
19,6,0.328125,0.125003,326.000000,-0.041016,0.326172
19,7,0.375000,0.125003,172.000000,-0.023438,0.375000
19,8,0.187500,0.250007,89.000000,-0.064453,0.175781
19,9,0.234375,0.250007,253.000000,-0.080078,0.220703
19,10,0.281250,0.250007,267.000000,-0.123047,0.253906
19,11,0.328125,0.250007,181.000000,-0.041016,0.326172
19,12,0.187500,0.375010,92.000000,-0.064453,0.175781
19,13,0.234375,0.375010,323.000000,-0.080078,0.220703
19,14,0.281250,0.375010,400.000000,-0.105469,0.261719
19,15,0.328125,0.375010,184.000000,-0.123047,0.304688
19,16,0.187500,0.500013,35.000000,-0.070312,0.173828
19,17,0.234375,0.500013,137.000000,-0.087891,0.216797
19,18,0.281250,0.500013,171.000000,-0.105469,0.261719
19,19,0.328125,0.500013,76.000000,-0.123047,0.304688
19,20,0.328125,-0.125003,99.000000,-0.009766,0.328125
19,21,0.281250,0.250007,254.000000,-0.044922,0.277344
19,22,0.328125,0.250007,130.000000,-0.154297,0.289062
20,1,0.187500,0.000000,52.000000,-0.076172,0.171875
20,2,0.234375,0.000000,221.000000,-0.095703,0.214844
20,3,0.281250,0.000000,313.000000,-0.115234,0.257812
20,4,0.328125,0.000000,173.000000,-0.132812,0.300781
20,5,0.187500,0.125003,111.000000,-0.076172,0.171875
20,6,0.234375,0.125003,467.000000,-0.095703,0.214844
20,7,0.281250,0.125003,638.000000,-0.115234,0.257812
20,8,0.328125,0.125003,323.000000,-0.144531,0.294922
20,9,0.187500,0.250007,90.000000,-0.076172,0.171875
20,10,0.234375,0.250007,377.000000,-0.095703,0.214844
20,11,0.281250,0.250007,507.000000,-0.115234,0.257812
20,12,0.328125,0.250007,250.000000,-0.132812,0.300781
20,13,0.234375,0.375010,82.000000,-0.095703,0.214844
20,14,0.281250,0.375010,109.000000,-0.115234,0.257812
20,15,0.328125,0.375010,52.000000,-0.132812,0.300781
21,1,0.187500,0.000000,52.000000,-0.076172,0.171875
21,2,0.234375,0.000000,221.000000,-0.095703,0.214844
21,3,0.281250,0.000000,313.000000,-0.115234,0.257812
21,4,0.328125,0.000000,173.000000,-0.132812,0.300781
21,5,0.187500,0.125003,111.000000,-0.076172,0.171875
21,6,0.234375,0.125003,467.000000,-0.095703,0.214844
21,7,0.281250,0.125003,638.000000,-0.115234,0.257812
21,8,0.328125,0.125003,323.000000,-0.144531,0.294922
21,9,0.187500,0.250007,90.000000,-0.076172,0.171875
21,10,0.234375,0.250007,377.000000,-0.095703,0.214844
21,11,0.281250,0.250007,507.000000,-0.115234,0.257812
21,12,0.328125,0.250007,250.000000,-0.132812,0.300781
21,13,0.234375,0.375010,82.000000,-0.095703,0.214844
21,14,0.281250,0.375010,109.000000,-0.115234,0.257812
21,15,0.328125,0.375010,52.000000,-0.132812,0.300781
22,1,0.187500,0.000000,41.000000,-0.070312,0.173828
22,2,0.234375,0.000000,228.000000,-0.080078,0.220703
22,3,0.281250,0.000000,377.000000,-0.097656,0.263672
22,4,0.328125,0.000000,241.000000,-0.103516,0.312500
22,5,0.234375,0.125003,471.000000,-0.080078,0.220703
22,6,0.281250,0.125003,795.000000,-0.097656,0.263672
22,7,0.328125,0.125003,542.000000,-0.091797,0.314453
22,8,0.234375,0.250007,208.000000,-0.087891,0.216797
22,9,0.281250,0.250007,343.000000,-0.097656,0.263672
22,10,0.328125,0.250007,224.000000,-0.103516,0.312500
22,11,0.281250,-0.125003,167.000000,-0.062500,0.275391
22,12,0.328125,-0.125003,174.000000,-0.062500,0.322266
23,1,0.281250,0.000000,54.000000,-0.080078,0.269531
23,2,0.328125,0.000000,45.000000,-0.103516,0.312500
23,3,0.281250,0.125003,199.000000,-0.087891,0.267578
23,4,0.328125,0.125003,163.000000,-0.113281,0.308594
23,5,0.281250,0.250007,71.000000,-0.097656,0.263672
23,6,0.328125,0.250007,57.000000,-0.113281,0.308594
23,7,0.281250,-0.125003,108.000000,-0.097656,0.263672
24,1,0.281250,0.000000,54.000000,-0.080078,0.269531
24,2,0.328125,0.000000,45.000000,-0.103516,0.312500
24,3,0.281250,0.125003,199.000000,-0.087891,0.267578
24,4,0.328125,0.125003,163.000000,-0.113281,0.308594
24,5,0.281250,0.250007,71.000000,-0.097656,0.263672
24,6,0.328125,0.250007,57.000000,-0.113281,0.308594
24,7,0.281250,-0.125003,108.000000,-0.097656,0.263672
25,1,0.281250,0.000000,54.000000,-0.080078,0.269531
25,2,0.328125,0.000000,45.000000,-0.103516,0.312500
25,3,0.281250,0.125003,199.000000,-0.087891,0.267578
25,4,0.328125,0.125003,163.000000,-0.113281,0.308594
25,5,0.281250,0.250007,71.000000,-0.097656,0.263672
25,6,0.328125,0.250007,57.000000,-0.113281,0.308594
25,7,0.281250,-0.125003,108.000000,-0.097656,0.263672
26,1,0.328125,-0.125003,78.000000,-0.062500,0.322266
27,1,0.234375,0.000000,14.000000,-0.074219,0.222656
27,2,0.281250,0.000000,35.000000,-0.070312,0.271484
27,3,0.328125,0.000000,41.000000,-0.062500,0.322266
27,4,0.375000,0.000000,20.000000,-0.058594,0.371094
27,5,0.281250,0.125003,107.000000,-0.070312,0.271484
27,6,0.328125,0.125003,142.000000,-0.062500,0.322266
27,7,0.281250,0.250007,35.000000,-0.070312,0.271484
27,8,0.328125,0.250007,46.000000,-0.062500,0.322266
27,9,0.281250,-0.250007,51.000000,-0.062500,0.275391
27,10,0.328125,-0.250007,64.000000,-0.050781,0.324219
27,11,0.375000,-0.250007,34.000000,-0.046875,0.373047
27,12,0.281250,-0.125003,157.000000,-0.070312,0.271484
27,13,0.328125,-0.125003,198.000000,-0.062500,0.322266
27,14,0.375000,-0.125003,106.000000,-0.058594,0.371094
28,1,0.234375,0.000000,60.000000,-0.109375,0.207031
28,2,0.281250,0.000000,99.000000,-0.132812,0.248047
28,3,0.328125,0.000000,112.000000,-0.050781,0.324219
28,4,0.375000,0.000000,61.000000,-0.058594,0.371094
28,5,0.281250,0.125003,161.000000,-0.052734,0.275391
28,6,0.328125,0.125003,228.000000,-0.050781,0.324219
28,7,0.375000,0.125003,124.000000,-0.058594,0.371094
28,8,0.281250,0.250007,52.000000,-0.052734,0.275391
28,9,0.328125,0.250007,74.000000,-0.062500,0.322266
28,10,0.375000,0.250007,40.000000,-0.058594,0.371094
28,11,0.234375,-0.250007,57.000000,-0.103516,0.210938
28,12,0.281250,-0.250007,105.000000,-0.132812,0.248047
28,13,0.328125,-0.250007,140.000000,-0.041016,0.326172
28,14,0.375000,-0.250007,76.000000,-0.046875,0.373047
28,15,0.234375,-0.125003,145.000000,-0.109375,0.207031
28,16,0.281250,-0.125003,296.000000,-0.044922,0.277344
28,17,0.328125,-0.125003,420.000000,-0.050781,0.324219
28,18,0.375000,-0.125003,228.000000,-0.058594,0.371094
28,19,0.281250,0.000000,79.000000,-0.044922,0.277344
28,20,0.281250,-0.250007,98.000000,-0.035156,0.279297
28,21,0.281250,-0.125003,260.000000,-0.140625,0.244141
