FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.140625,0.125003,451.000000,-0.017578,0.138672
11,6,0.187500,0.125003,598.000000,-0.023438,0.185547
11,7,0.234375,0.125003,322.000000,-0.021484,0.232422
11,8,0.093750,0.250007,63.000000,-0.015625,0.091797
11,9,0.140625,0.250007,259.000000,-0.021484,0.138672
11,10,0.187500,0.250007,356.000000,-0.029297,0.185547
11,11,0.234375,0.250007,179.000000,-0.029297,0.232422
11,12,0.140625,0.375010,59.000000,-0.027344,0.138672
11,13,0.187500,0.375010,94.000000,-0.035156,0.183594
11,14,0.234375,0.375010,59.000000,-0.044922,0.230469
11,15,0.093750,0.000000,41.000000,-0.046875,0.082031
11,16,0.140625,0.000000,167.000000,-0.066406,0.125000
12,1,0.140625,0.000000,89.000000,-0.031250,0.136719
12,2,0.187500,0.000000,148.000000,-0.041016,0.183594
12,3,0.140625,0.125003,246.000000,-0.031250,0.136719
12,4,0.187500,0.125003,423.000000,-0.041016,0.183594
12,5,0.234375,0.125003,261.000000,-0.058594,0.226562
12,6,0.140625,0.250007,267.000000,-0.035156,0.136719
12,7,0.187500,0.250007,479.000000,-0.046875,0.181641
12,8,0.234375,0.250007,300.000000,-0.058594,0.226562
12,9,0.140625,0.375010,92.000000,-0.035156,0.136719
12,10,0.187500,0.375010,172.000000,-0.046875,0.181641
12,11,0.234375,0.375010,113.000000,-0.058594,0.226562
12,12,0.140625,0.000000,73.000000,-0.083984,0.113281
12,13,0.187500,0.000000,123.000000,-0.111328,0.150391
12,14,0.140625,0.125003,194.000000,-0.087891,0.109375
12,15,0.187500,0.125003,330.000000,-0.117188,0.146484
12,16,0.234375,0.125003,193.000000,-0.146484,0.183594
12,17,0.140625,0.250007,196.000000,-0.087891,0.109375
13,1,0.234375,0.000000,123.000000,-0.029297,0.232422
13,2,0.187500,0.125003,208.000000,-0.035156,0.183594
13,3,0.234375,0.125003,286.000000,-0.044922,0.230469
13,4,0.140625,0.250007,237.000000,-0.044922,0.132812
13,5,0.187500,0.250007,496.000000,-0.058594,0.177734
13,6,0.234375,0.250007,427.000000,-0.066406,0.224609
13,7,0.093750,0.375010,48.000000,-0.033203,0.087891
13,8,0.140625,0.375010,380.000000,-0.048828,0.132812
13,9,0.187500,0.375010,790.000000,-0.064453,0.175781
13,10,0.234375,0.375010,618.000000,-0.080078,0.220703
13,11,0.281250,0.375010,164.000000,-0.087891,0.267578
13,12,0.093750,0.500013,33.000000,-0.033203,0.087891
13,13,0.140625,0.500013,265.000000,-0.048828,0.132812
13,14,0.187500,0.500013,560.000000,-0.064453,0.175781
13,15,0.234375,0.500013,443.000000,-0.080078,0.220703
13,16,0.281250,0.500013,114.000000,-0.097656,0.263672
13,17,0.140625,0.625017,51.000000,-0.052734,0.130859
13,18,0.187500,0.625017,112.000000,-0.070312,0.173828
13,19,0.234375,0.625017,92.000000,-0.087891,0.216797
13,20,0.234375,0.000000,107.000000,-0.117188,0.203125
13,21,0.234375,0.125003,203.000000,-0.125000,0.199219
14,1,0.187500,0.000000,154.000000,-0.023438,0.185547
14,2,0.234375,0.000000,359.000000,-0.029297,0.232422
14,3,0.281250,0.000000,317.000000,-0.035156,0.279297
14,4,0.328125,0.000000,106.000000,-0.050781,0.324219
14,5,0.187500,0.125003,321.000000,-0.029297,0.185547
14,6,0.234375,0.125003,761.000000,-0.037109,0.232422
14,7,0.281250,0.125003,679.000000,-0.044922,0.277344
14,8,0.187500,0.250007,275.000000,-0.035156,0.183594
14,9,0.234375,0.250007,664.000000,-0.044922,0.230469
14,10,0.281250,0.250007,610.000000,-0.052734,0.275391
14,11,0.187500,0.375010,161.000000,-0.046875,0.181641
14,12,0.234375,0.375010,316.000000,-0.058594,0.226562
14,13,0.281250,0.375010,300.000000,-0.070312,0.271484
14,14,0.140625,0.500013,44.000000,-0.070312,0.121094
14,15,0.187500,0.500013,125.000000,-0.093750,0.162109
14,16,0.234375,0.500013,124.000000,-0.125000,0.199219
14,17,0.281250,0.500013,138.000000,-0.087891,0.267578
14,18,0.140625,0.625017,76.000000,-0.066406,0.125000
14,19,0.187500,0.625017,196.000000,-0.087891,0.166016
14,20,0.234375,0.625017,158.000000,-0.109375,0.207031
14,21,0.234375,0.500013,102.000000,-0.058594,0.226562
15,1,0.187500,0.000000,48.000000,-0.017578,0.187500
15,2,0.234375,0.000000,275.000000,-0.015625,0.234375
15,3,0.281250,0.000000,469.000000,-0.017578,0.281250
15,4,0.328125,0.000000,293.000000,-0.021484,0.328125
15,5,0.234375,0.125003,453.000000,-0.021484,0.232422
15,6,0.281250,0.125003,805.000000,-0.027344,0.279297
15,7,0.328125,0.125003,528.000000,-0.021484,0.328125
15,8,0.187500,0.250007,141.000000,-0.035156,0.183594
15,9,0.234375,0.250007,410.000000,-0.050781,0.228516
15,10,0.281250,0.250007,445.000000,-0.087891,0.267578
15,11,0.187500,0.375010,284.000000,-0.046875,0.181641
15,12,0.234375,0.375010,1102.000000,-0.058594,0.226562
15,13,0.281250,0.375010,1392.000000,-0.070312,0.271484
15,14,0.328125,0.375010,621.000000,-0.082031,0.318359
15,15,0.187500,0.500013,256.000000,-0.058594,0.177734
15,16,0.234375,0.500013,927.000000,-0.066406,0.224609
15,17,0.281250,0.500013,1134.000000,-0.080078,0.269531
15,18,0.328125,0.500013,499.000000,-0.091797,0.314453
15,19,0.187500,0.750020,157.000000,-0.093750,0.162109
15,20,0.234375,0.750020,471.000000,-0.117188,0.203125
15,21,0.281250,0.750020,518.000000,-0.132812,0.248047
15,22,0.328125,0.750020,206.000000,-0.154297,0.289062
15,23,0.187500,0.875023,322.000000,-0.099609,0.158203
15,24,0.234375,0.875023,733.000000,-0.117188,0.203125
15,25,0.281250,0.875023,627.000000,-0.140625,0.244141
15,26,0.328125,0.875023,182.000000,-0.164062,0.285156
15,27,0.187500,-1.000027,226.000000,-0.134766,0.130859
15,28,0.234375,-1.000027,490.000000,-0.167969,0.162109
15,29,0.281250,-1.000027,384.000000,-0.203125,0.195312
15,30,0.328125,-1.000027,91.000000,-0.236328,0.228516
15,31,0.328125,-1.000027,67.000000,-0.113281,0.308594
16,1,0.187500,0.000000,48.000000,-0.017578,0.187500
16,2,0.234375,0.000000,275.000000,-0.015625,0.234375
16,3,0.281250,0.000000,469.000000,-0.017578,0.281250
16,4,0.328125,0.000000,293.000000,-0.021484,0.328125
16,5,0.234375,0.125003,453.000000,-0.021484,0.232422
16,6,0.281250,0.125003,805.000000,-0.027344,0.279297
16,7,0.328125,0.125003,528.000000,-0.021484,0.328125
16,8,0.187500,0.250007,141.000000,-0.035156,0.183594
16,9,0.234375,0.250007,410.000000,-0.050781,0.228516
16,10,0.281250,0.250007,445.000000,-0.087891,0.267578
16,11,0.187500,0.375010,284.000000,-0.046875,0.181641
16,12,0.234375,0.375010,1102.000000,-0.058594,0.226562
16,13,0.281250,0.375010,1392.000000,-0.070312,0.271484
16,14,0.328125,0.375010,621.000000,-0.082031,0.318359
16,15,0.187500,0.500013,256.000000,-0.058594,0.177734
16,16,0.234375,0.500013,927.000000,-0.066406,0.224609
16,17,0.281250,0.500013,1134.000000,-0.080078,0.269531
16,18,0.328125,0.500013,499.000000,-0.091797,0.314453
16,19,0.187500,0.750020,157.000000,-0.093750,0.162109
16,20,0.234375,0.750020,471.000000,-0.117188,0.203125
16,21,0.281250,0.750020,518.000000,-0.132812,0.248047
16,22,0.328125,0.750020,206.000000,-0.154297,0.289062
16,23,0.187500,0.875023,322.000000,-0.099609,0.158203
16,24,0.234375,0.875023,733.000000,-0.117188,0.203125
16,25,0.281250,0.875023,627.000000,-0.140625,0.244141
16,26,0.328125,0.875023,182.000000,-0.164062,0.285156
16,27,0.187500,-1.000027,226.000000,-0.134766,0.130859
16,28,0.234375,-1.000027,490.000000,-0.167969,0.162109
16,29,0.281250,-1.000027,384.000000,-0.203125,0.195312
16,30,0.328125,-1.000027,91.000000,-0.236328,0.228516
16,31,0.328125,-1.000027,67.000000,-0.113281,0.308594
17,1,0.234375,0.000000,247.000000,0.000000,0.234375
17,2,0.281250,0.000000,523.000000,-0.009766,0.281250
17,3,0.328125,0.000000,392.000000,-0.009766,0.328125
17,4,0.234375,0.125003,794.000000,-0.021484,0.232422
17,5,0.281250,0.125003,1537.000000,-0.027344,0.279297
17,6,0.328125,0.125003,1078.000000,-0.031250,0.326172
17,7,0.375000,0.125003,215.000000,-0.035156,0.373047
17,8,0.187500,0.250007,237.000000,-0.035156,0.183594
17,9,0.234375,0.250007,1269.000000,-0.044922,0.230469
17,10,0.281250,0.250007,2110.000000,-0.044922,0.277344
17,11,0.328125,0.250007,1311.000000,-0.050781,0.324219
17,12,0.375000,0.250007,220.000000,-0.046875,0.373047
17,13,0.187500,0.375010,156.000000,-0.029297,0.185547
17,14,0.234375,0.375010,756.000000,-0.117188,0.203125
17,15,0.281250,0.375010,1154.000000,-0.140625,0.244141
17,16,0.328125,0.375010,655.000000,-0.164062,0.285156
17,17,0.187500,0.500013,245.000000,-0.076172,0.171875
17,18,0.234375,0.500013,1419.000000,-0.095703,0.214844
17,19,0.281250,0.500013,2354.000000,-0.115234,0.257812
17,20,0.328125,0.500013,1429.000000,-0.132812,0.300781
17,21,0.375000,0.500013,226.000000,-0.152344,0.341797
17,22,0.187500,0.625017,153.000000,-0.076172,0.171875
17,23,0.234375,0.625017,976.000000,-0.095703,0.214844
17,24,0.281250,0.625017,1719.000000,-0.115234,0.257812
17,25,0.328125,0.625017,1107.000000,-0.132812,0.300781
17,26,0.375000,0.625017,194.000000,-0.152344,0.341797
17,27,0.234375,0.000000,206.000000,-0.080078,0.220703
17,28,0.187500,0.375010,155.000000,-0.093750,0.162109
17,29,0.234375,0.375010,743.000000,-0.037109,0.232422
17,30,0.281250,0.375010,1130.000000,-0.044922,0.277344
17,31,0.328125,0.375010,647.000000,-0.041016,0.326172
18,1,0.234375,0.000000,241.000000,-0.095703,0.214844
18,2,0.281250,0.000000,535.000000,-0.105469,0.261719
18,3,0.328125,0.000000,426.000000,-0.123047,0.304688
18,4,0.234375,0.125003,723.000000,-0.095703,0.214844
18,5,0.281250,0.125003,1550.000000,-0.105469,0.261719
18,6,0.328125,0.125003,1195.000000,-0.123047,0.304688
18,7,0.375000,0.125003,279.000000,-0.128906,0.351562
18,8,0.187500,0.250007,130.000000,-0.076172,0.171875
18,9,0.234375,0.250007,1044.000000,-0.095703,0.214844
18,10,0.281250,0.250007,2131.000000,-0.105469,0.261719
18,11,0.328125,0.250007,1587.000000,-0.123047,0.304688
18,12,0.375000,0.250007,357.000000,-0.128906,0.351562
18,13,0.187500,0.375010,87.000000,-0.082031,0.167969
18,14,0.234375,0.375010,639.000000,-0.095703,0.214844
18,15,0.281250,0.375010,1243.000000,-0.115234,0.257812
18,16,0.328125,0.375010,886.000000,-0.132812,0.300781
18,17,0.375000,0.375010,189.000000,-0.140625,0.347656
18,18,0.234375,0.500013,144.000000,-0.117188,0.203125
18,19,0.281250,0.500013,266.000000,-0.132812,0.248047
18,20,0.328125,0.500013,181.000000,-0.154297,0.289062
18,21,0.375000,0.500013,36.000000,-0.175781,0.332031
19,1,0.234375,0.000000,146.000000,-0.058594,0.226562
19,2,0.281250,0.000000,290.000000,-0.080078,0.269531
19,3,0.328125,0.000000,215.000000,-0.091797,0.314453
19,4,0.234375,0.125003,365.000000,-0.066406,0.224609
19,5,0.281250,0.125003,775.000000,-0.080078,0.269531
19,6,0.328125,0.125003,600.000000,-0.091797,0.314453
19,7,0.234375,0.250007,152.000000,-0.066406,0.224609
19,8,0.281250,0.250007,313.000000,-0.080078,0.269531
19,9,0.328125,0.250007,236.000000,-0.091797,0.314453
19,10,0.234375,-0.250007,35.000000,-0.058594,0.226562
19,11,0.281250,-0.250007,84.000000,-0.070312,0.271484
19,12,0.328125,-0.250007,70.000000,-0.082031,0.318359
19,13,0.234375,-0.125003,111.000000,-0.066406,0.224609
19,14,0.281250,-0.125003,268.000000,-0.080078,0.269531
19,15,0.328125,-0.125003,227.000000,-0.091797,0.314453
20,1,0.234375,0.000000,146.000000,-0.058594,0.226562
20,2,0.281250,0.000000,290.000000,-0.080078,0.269531
20,3,0.328125,0.000000,215.000000,-0.091797,0.314453
20,4,0.234375,0.125003,365.000000,-0.066406,0.224609
20,5,0.281250,0.125003,775.000000,-0.080078,0.269531
20,6,0.328125,0.125003,600.000000,-0.091797,0.314453
20,7,0.234375,0.250007,152.000000,-0.066406,0.224609
20,8,0.281250,0.250007,313.000000,-0.080078,0.269531
20,9,0.328125,0.250007,236.000000,-0.091797,0.314453
20,10,0.234375,-0.250007,35.000000,-0.058594,0.226562
20,11,0.281250,-0.250007,84.000000,-0.070312,0.271484
20,12,0.328125,-0.250007,70.000000,-0.082031,0.318359
20,13,0.234375,-0.125003,111.000000,-0.066406,0.224609
20,14,0.281250,-0.125003,268.000000,-0.080078,0.269531
20,15,0.328125,-0.125003,227.000000,-0.091797,0.314453
21,1,0.234375,0.000000,146.000000,-0.058594,0.226562
21,2,0.281250,0.000000,290.000000,-0.080078,0.269531
21,3,0.328125,0.000000,215.000000,-0.091797,0.314453
21,4,0.234375,0.125003,365.000000,-0.066406,0.224609
21,5,0.281250,0.125003,775.000000,-0.080078,0.269531
21,6,0.328125,0.125003,600.000000,-0.091797,0.314453
21,7,0.234375,0.250007,152.000000,-0.066406,0.224609
21,8,0.281250,0.250007,313.000000,-0.080078,0.269531
21,9,0.328125,0.250007,236.000000,-0.091797,0.314453
21,10,0.234375,-0.250007,35.000000,-0.058594,0.226562
21,11,0.281250,-0.250007,84.000000,-0.070312,0.271484
21,12,0.328125,-0.250007,70.000000,-0.082031,0.318359
21,13,0.234375,-0.125003,111.000000,-0.066406,0.224609
21,14,0.281250,-0.125003,268.000000,-0.080078,0.269531
21,15,0.328125,-0.125003,227.000000,-0.091797,0.314453
22,1,0.234375,0.000000,45.000000,-0.050781,0.228516
22,2,0.281250,0.000000,99.000000,-0.062500,0.275391
22,3,0.328125,0.000000,78.000000,-0.072266,0.320312
22,4,0.234375,0.125003,203.000000,-0.044922,0.230469
22,5,0.281250,0.125003,457.000000,-0.052734,0.275391
22,6,0.328125,0.125003,370.000000,-0.062500,0.322266
22,7,0.234375,0.250007,72.000000,-0.050781,0.228516
22,8,0.281250,0.250007,163.000000,-0.062500,0.275391
22,9,0.328125,0.250007,131.000000,-0.072266,0.320312
22,10,0.234375,-0.250007,39.000000,-0.037109,0.232422
22,11,0.281250,-0.250007,90.000000,-0.044922,0.277344
22,12,0.328125,-0.250007,74.000000,-0.050781,0.324219
22,13,0.234375,-0.125003,128.000000,-0.044922,0.230469
22,14,0.281250,-0.125003,292.000000,-0.052734,0.275391
22,15,0.328125,-0.125003,239.000000,-0.062500,0.322266
23,1,0.281250,0.000000,23.000000,-0.070312,0.271484
23,2,0.328125,0.000000,19.000000,-0.082031,0.318359
23,3,0.234375,0.125003,60.000000,-0.044922,0.230469
23,4,0.281250,0.125003,129.000000,-0.052734,0.275391
23,5,0.328125,0.125003,99.000000,-0.062500,0.322266
23,6,0.281250,0.250007,43.000000,-0.062500,0.275391
23,7,0.328125,0.250007,33.000000,-0.072266,0.320312
23,8,0.234375,-0.250007,18.000000,-0.037109,0.232422
23,9,0.281250,-0.250007,40.000000,-0.044922,0.277344
23,10,0.328125,-0.250007,30.000000,-0.050781,0.324219
23,11,0.234375,-0.125003,59.000000,-0.044922,0.230469
23,12,0.281250,-0.125003,126.000000,-0.052734,0.275391
23,13,0.328125,-0.125003,96.000000,-0.062500,0.322266
24,1,0.234375,0.000000,35.000000,-0.050781,0.228516
24,2,0.281250,0.000000,79.000000,-0.062500,0.275391
24,3,0.328125,0.000000,63.000000,-0.072266,0.320312
24,4,0.234375,0.125003,120.000000,-0.050781,0.228516
24,5,0.281250,0.125003,273.000000,-0.062500,0.275391
24,6,0.328125,0.125003,220.000000,-0.072266,0.320312
24,7,0.234375,0.250007,39.000000,-0.050781,0.228516
24,8,0.281250,0.250007,88.000000,-0.070312,0.271484
24,9,0.328125,0.250007,71.000000,-0.082031,0.318359
24,10,0.234375,-0.250007,54.000000,-0.044922,0.230469
24,11,0.281250,-0.250007,124.000000,-0.052734,0.275391
24,12,0.328125,-0.250007,101.000000,-0.062500,0.322266
24,13,0.234375,-0.125003,169.000000,-0.050781,0.228516
24,14,0.281250,-0.125003,384.000000,-0.062500,0.275391
24,15,0.328125,-0.125003,310.000000,-0.072266,0.320312
