FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,18,0.281250,-0.125003,263.000000,0.123047,0.253906
10,19,0.328125,-0.125003,238.000000,0.144531,0.294922
10,20,0.375000,-0.125003,71.000000,0.164062,0.337891
11,1,0.234375,0.000000,110.000000,0.095703,0.214844
11,2,0.281250,0.000000,233.000000,0.115234,0.257812
11,3,0.328125,0.000000,185.000000,0.132812,0.300781
11,4,0.375000,0.000000,48.000000,0.164062,0.337891
11,5,0.234375,0.125003,62.000000,0.109375,0.207031
11,6,0.281250,0.125003,155.000000,0.132812,0.248047
11,7,0.328125,0.125003,137.000000,0.154297,0.289062
11,8,0.375000,0.125003,42.000000,0.175781,0.332031
11,9,0.234375,-0.250007,99.000000,0.095703,0.214844
11,10,0.281250,-0.250007,209.000000,0.123047,0.253906
11,11,0.328125,-0.250007,163.000000,0.144531,0.294922
11,12,0.375000,-0.250007,41.000000,0.175781,0.332031
11,13,0.234375,-0.125003,237.000000,0.095703,0.214844
11,14,0.281250,-0.125003,524.000000,0.115234,0.257812
11,15,0.328125,-0.125003,435.000000,0.144531,0.294922
11,16,0.375000,-0.125003,121.000000,0.164062,0.337891
11,17,0.234375,0.125003,46.000000,0.029297,0.232422
11,18,0.281250,0.125003,125.000000,0.035156,0.279297
11,19,0.328125,0.125003,118.000000,0.041016,0.326172
11,20,0.375000,0.125003,39.000000,0.046875,0.373047
11,21,0.375000,-0.250007,36.000000,0.035156,0.373047
12,1,0.187500,0.000000,37.000000,0.064453,0.175781
12,2,0.234375,0.000000,467.000000,0.087891,0.216797
12,3,0.281250,0.000000,1146.000000,0.105469,0.261719
12,4,0.328125,0.000000,1000.000000,0.123047,0.304688
12,5,0.375000,0.000000,292.000000,0.128906,0.351562
12,6,0.234375,-0.375010,222.000000,0.117188,0.203125
12,7,0.281250,-0.375010,449.000000,0.132812,0.248047
12,8,0.328125,-0.375010,340.000000,0.154297,0.289062
12,9,0.375000,-0.375010,81.000000,0.175781,0.332031
12,10,0.234375,-0.250007,294.000000,0.058594,0.226562
12,11,0.281250,-0.250007,678.000000,0.080078,0.269531
12,12,0.328125,-0.250007,587.000000,0.091797,0.314453
12,13,0.375000,-0.250007,186.000000,0.117188,0.355469
12,14,0.234375,-0.125003,753.000000,0.074219,0.222656
12,15,0.281250,-0.125003,1862.000000,0.097656,0.263672
12,16,0.328125,-0.125003,1659.000000,0.113281,0.308594
12,17,0.375000,-0.125003,505.000000,0.117188,0.355469
13,1,0.187500,0.000000,37.000000,0.064453,0.175781
13,2,0.234375,0.000000,467.000000,0.087891,0.216797
13,3,0.281250,0.000000,1146.000000,0.105469,0.261719
13,4,0.328125,0.000000,1000.000000,0.123047,0.304688
13,5,0.375000,0.000000,292.000000,0.128906,0.351562
13,6,0.234375,-0.375010,222.000000,0.117188,0.203125
13,7,0.281250,-0.375010,449.000000,0.132812,0.248047
13,8,0.328125,-0.375010,340.000000,0.154297,0.289062
13,9,0.375000,-0.375010,81.000000,0.175781,0.332031
13,10,0.234375,-0.250007,294.000000,0.058594,0.226562
13,11,0.281250,-0.250007,678.000000,0.080078,0.269531
13,12,0.328125,-0.250007,587.000000,0.091797,0.314453
13,13,0.375000,-0.250007,186.000000,0.117188,0.355469
13,14,0.234375,-0.125003,753.000000,0.074219,0.222656
13,15,0.281250,-0.125003,1862.000000,0.097656,0.263672
13,16,0.328125,-0.125003,1659.000000,0.113281,0.308594
13,17,0.375000,-0.125003,505.000000,0.117188,0.355469
14,1,0.187500,0.000000,13.000000,0.058594,0.177734
14,2,0.234375,0.000000,101.000000,0.074219,0.222656
14,3,0.281250,0.000000,196.000000,0.087891,0.267578
14,4,0.328125,0.000000,136.000000,0.103516,0.312500
14,5,0.375000,0.000000,26.000000,0.117188,0.355469
14,6,0.187500,-0.750020,39.000000,0.087891,0.166016
14,7,0.234375,-0.750020,279.000000,0.109375,0.207031
14,8,0.281250,-0.750020,506.000000,0.132812,0.248047
14,9,0.328125,-0.750020,331.000000,0.154297,0.289062
14,10,0.375000,-0.750020,62.000000,0.175781,0.332031
14,11,0.187500,-0.625017,164.000000,0.082031,0.167969
14,12,0.234375,-0.625017,1221.000000,0.103516,0.210938
14,13,0.281250,-0.625017,2244.000000,0.123047,0.253906
14,14,0.328125,-0.625017,1475.000000,0.144531,0.294922
14,15,0.375000,-0.625017,269.000000,0.164062,0.337891
14,16,0.187500,-0.500013,200.000000,0.082031,0.167969
14,17,0.234375,-0.500013,1479.000000,0.103516,0.210938
14,18,0.281250,-0.500013,2713.000000,0.123047,0.253906
14,19,0.328125,-0.500013,1777.000000,0.144531,0.294922
14,20,0.375000,-0.500013,321.000000,0.164062,0.337891
14,21,0.187500,-0.375010,71.000000,0.082031,0.167969
14,22,0.234375,-0.375010,522.000000,0.103516,0.210938
14,23,0.281250,-0.375010,950.000000,0.123047,0.253906
14,24,0.328125,-0.375010,614.000000,0.144531,0.294922
14,25,0.375000,-0.375010,108.000000,0.164062,0.337891
14,26,0.187500,-0.250007,60.000000,0.064453,0.175781
14,27,0.234375,-0.250007,411.000000,0.080078,0.220703
14,28,0.281250,-0.250007,764.000000,0.097656,0.263672
14,29,0.328125,-0.250007,525.000000,0.113281,0.308594
14,30,0.375000,-0.250007,110.000000,0.117188,0.355469
14,31,0.234375,-0.125003,121.000000,0.074219,0.222656
14,32,0.281250,-0.125003,232.000000,0.087891,0.267578
14,33,0.328125,-0.125003,171.000000,0.103516,0.312500
15,1,0.234375,0.000000,30.000000,0.044922,0.230469
15,2,0.281250,0.000000,138.000000,0.062500,0.275391
15,3,0.328125,0.000000,189.000000,0.072266,0.320312
15,4,0.375000,0.000000,93.000000,0.082031,0.365234
15,5,0.187500,-0.875023,36.000000,0.087891,0.166016
15,6,0.234375,-0.875023,76.000000,0.109375,0.207031
15,7,0.281250,-0.875023,58.000000,0.132812,0.248047
15,8,0.187500,-0.750020,31.000000,0.093750,0.162109
15,9,0.234375,-0.750020,55.000000,0.050781,0.228516
15,10,0.281250,-0.750020,50.000000,0.080078,0.269531
15,11,0.328125,-0.750020,24.000000,0.113281,0.308594
15,12,0.187500,-0.625017,28.000000,0.064453,0.175781
15,13,0.234375,-0.625017,78.000000,0.080078,0.220703
15,14,0.281250,-0.625017,86.000000,0.105469,0.261719
15,15,0.328125,-0.625017,37.000000,0.123047,0.304688
15,16,0.187500,-0.500013,12.000000,0.064453,0.175781
15,17,0.234375,-0.500013,60.000000,0.080078,0.220703
15,18,0.281250,-0.500013,81.000000,0.097656,0.263672
15,19,0.328125,-0.500013,35.000000,0.113281,0.308594
15,20,0.234375,-0.375010,50.000000,0.066406,0.224609
15,21,0.281250,-0.375010,85.000000,0.080078,0.269531
15,22,0.328125,-0.375010,59.000000,0.091797,0.314453
15,23,0.281250,-0.250007,130.000000,0.070312,0.271484
15,24,0.328125,-0.250007,215.000000,0.082031,0.318359
15,25,0.375000,-0.250007,117.000000,0.093750,0.363281
15,26,0.281250,-0.125003,222.000000,0.062500,0.275391
15,27,0.328125,-0.125003,346.000000,0.072266,0.320312
15,28,0.375000,-0.125003,182.000000,0.082031,0.365234
15,29,0.187500,-0.750020,28.000000,0.029297,0.185547
15,30,0.234375,-0.750020,40.000000,0.132812,0.193359
15,31,0.187500,-0.500013,10.000000,-0.005859,0.187500
15,32,0.234375,-0.500013,46.000000,-0.007812,0.234375
15,33,0.281250,-0.500013,61.000000,-0.009766,0.281250
15,34,0.328125,-0.500013,27.000000,-0.009766,0.328125
16,1,0.187500,0.000000,64.000000,0.029297,0.185547
16,2,0.234375,0.000000,89.000000,0.037109,0.232422
16,3,0.281250,0.000000,78.000000,0.044922,0.277344
16,4,0.140625,-0.625017,49.000000,0.035156,0.136719
16,5,0.187500,-0.625017,150.000000,0.046875,0.181641
16,6,0.234375,-0.625017,160.000000,0.058594,0.226562
16,7,0.281250,-0.625017,60.000000,0.070312,0.271484
16,8,0.140625,-0.500013,19.000000,0.035156,0.136719
16,9,0.187500,-0.500013,49.000000,0.058594,0.177734
16,10,0.234375,-0.500013,101.000000,0.058594,0.226562
16,11,0.281250,-0.500013,78.000000,0.070312,0.271484
16,12,0.140625,-0.375010,75.000000,0.031250,0.136719
16,13,0.187500,-0.375010,358.000000,0.035156,0.183594
16,14,0.234375,-0.375010,519.000000,0.044922,0.230469
16,15,0.281250,-0.375010,272.000000,0.052734,0.275391
16,16,0.140625,-0.250007,72.000000,0.031250,0.136719
16,17,0.187500,-0.250007,306.000000,0.041016,0.183594
16,18,0.234375,-0.250007,415.000000,0.050781,0.228516
16,19,0.281250,-0.250007,197.000000,0.062500,0.275391
16,20,0.234375,-0.125003,135.000000,0.029297,0.232422
16,21,0.281250,-0.125003,125.000000,0.035156,0.279297
16,22,0.187500,-0.500013,40.000000,-0.011719,0.187500
16,23,0.234375,-0.500013,78.000000,-0.029297,0.232422
17,1,0.187500,0.250007,130.000000,-0.005859,0.187500
17,2,0.234375,0.250007,229.000000,-0.007812,0.234375
17,3,0.187500,0.375010,157.000000,-0.011719,0.187500
17,4,0.234375,0.375010,236.000000,-0.015625,0.234375
17,5,0.281250,0.375010,109.000000,-0.017578,0.281250
17,6,0.140625,0.500013,43.000000,-0.017578,0.138672
17,7,0.187500,0.500013,165.000000,-0.023438,0.185547
17,8,0.234375,0.500013,206.000000,-0.021484,0.232422
17,9,0.281250,0.500013,86.000000,-0.027344,0.279297
17,10,0.140625,0.625017,47.000000,-0.027344,0.138672
17,11,0.187500,0.625017,156.000000,-0.029297,0.185547
17,12,0.234375,0.625017,184.000000,-0.037109,0.232422
17,13,0.281250,0.625017,86.000000,-0.035156,0.279297
17,14,0.140625,0.750020,24.000000,-0.027344,0.138672
17,15,0.187500,0.750020,81.000000,-0.035156,0.183594
17,16,0.234375,0.750020,100.000000,-0.037109,0.232422
17,17,0.281250,0.750020,49.000000,-0.044922,0.277344
18,1,0.234375,0.000000,73.000000,0.000000,0.234375
18,2,0.281250,0.000000,260.000000,0.000000,0.281250
18,3,0.328125,0.000000,311.000000,0.000000,0.328125
18,4,0.375000,0.000000,129.000000,0.000000,0.375000
18,5,0.281250,0.125003,369.000000,0.000000,0.281250
18,6,0.328125,0.125003,566.000000,0.000000,0.328125
18,7,0.234375,0.250007,170.000000,-0.007812,0.234375
18,8,0.281250,0.250007,627.000000,-0.009766,0.281250
18,9,0.328125,0.250007,849.000000,-0.009766,0.328125
18,10,0.375000,0.250007,402.000000,-0.011719,0.375000
18,11,0.234375,0.375010,165.000000,-0.029297,0.232422
18,12,0.281250,0.375010,555.000000,-0.027344,0.279297
18,13,0.328125,0.375010,633.000000,-0.021484,0.328125
18,14,0.375000,0.375010,252.000000,-0.011719,0.375000
18,15,0.187500,0.750020,77.000000,-0.041016,0.183594
18,16,0.234375,0.750020,251.000000,-0.050781,0.228516
18,17,0.281250,0.750020,280.000000,-0.062500,0.275391
18,18,0.328125,0.750020,109.000000,-0.062500,0.322266
18,19,0.187500,0.875023,170.000000,-0.070312,0.173828
18,20,0.234375,0.875023,487.000000,-0.087891,0.216797
18,21,0.281250,0.875023,490.000000,-0.105469,0.261719
18,22,0.328125,0.875023,169.000000,-0.123047,0.304688
18,23,0.187500,-1.000027,311.000000,-0.105469,0.154297
18,24,0.234375,-1.000027,883.000000,-0.132812,0.193359
18,25,0.281250,-1.000027,865.000000,-0.158203,0.232422
18,26,0.328125,-1.000027,282.000000,-0.185547,0.271484
18,27,0.187500,-0.875023,148.000000,-0.111328,0.150391
18,28,0.234375,-0.875023,413.000000,-0.138672,0.189453
18,29,0.281250,-0.875023,403.000000,-0.167969,0.226562
18,30,0.328125,-0.875023,132.000000,-0.195312,0.263672
18,31,0.281250,-0.875023,289.000000,-0.052734,0.275391
18,32,0.328125,-0.875023,105.000000,-0.062500,0.322266
19,1,0.281250,0.000000,402.000000,-0.017578,0.281250
19,2,0.328125,0.000000,628.000000,-0.021484,0.328125
19,3,0.375000,0.000000,344.000000,-0.023438,0.375000
19,4,0.281250,0.125003,1152.000000,-0.027344,0.279297
19,5,0.328125,0.125003,1748.000000,-0.031250,0.326172
19,6,0.375000,0.125003,954.000000,-0.035156,0.373047
19,7,0.234375,0.250007,327.000000,-0.037109,0.232422
19,8,0.281250,0.250007,1430.000000,-0.035156,0.279297
19,9,0.328125,0.250007,2087.000000,-0.041016,0.326172
19,10,0.375000,0.250007,1121.000000,-0.046875,0.373047
19,11,0.234375,0.375010,246.000000,-0.050781,0.228516
19,12,0.281250,0.375010,908.000000,-0.052734,0.275391
19,13,0.328125,0.375010,1186.000000,-0.062500,0.322266
19,14,0.375000,0.375010,582.000000,-0.070312,0.369141
19,15,0.234375,0.500013,51.000000,-0.044922,0.230469
19,16,0.281250,0.500013,233.000000,-0.070312,0.271484
19,17,0.328125,0.500013,297.000000,-0.082031,0.318359
19,18,0.375000,0.500013,131.000000,-0.093750,0.363281
19,19,0.187500,0.625017,34.000000,-0.105469,0.154297
19,20,0.234375,0.625017,286.000000,-0.117188,0.203125
19,21,0.281250,0.625017,616.000000,-0.132812,0.248047
19,22,0.328125,0.625017,472.000000,-0.154297,0.289062
19,23,0.375000,0.625017,105.000000,-0.175781,0.332031
19,24,0.187500,0.750020,44.000000,-0.093750,0.162109
19,25,0.234375,0.750020,399.000000,-0.109375,0.207031
19,26,0.281250,0.750020,845.000000,-0.132812,0.248047
19,27,0.328125,0.750020,638.000000,-0.154297,0.289062
19,28,0.375000,0.750020,139.000000,-0.175781,0.332031
19,29,0.234375,0.875023,164.000000,-0.109375,0.207031
19,30,0.281250,0.875023,342.000000,-0.132812,0.248047
19,31,0.328125,0.875023,257.000000,-0.154297,0.289062
19,32,0.375000,0.875023,57.000000,-0.175781,0.332031
19,33,0.281250,0.000000,291.000000,-0.123047,0.253906
19,34,0.234375,0.500013,50.000000,-0.109375,0.207031
20,1,0.281250,0.000000,402.000000,-0.017578,0.281250
20,2,0.328125,0.000000,628.000000,-0.021484,0.328125
20,3,0.375000,0.000000,344.000000,-0.023438,0.375000
20,4,0.281250,0.125003,1152.000000,-0.027344,0.279297
20,5,0.328125,0.125003,1748.000000,-0.031250,0.326172
20,6,0.375000,0.125003,954.000000,-0.035156,0.373047
20,7,0.234375,0.250007,327.000000,-0.037109,0.232422
20,8,0.281250,0.250007,1430.000000,-0.035156,0.279297
20,9,0.328125,0.250007,2087.000000,-0.041016,0.326172
20,10,0.375000,0.250007,1121.000000,-0.046875,0.373047
20,11,0.234375,0.375010,246.000000,-0.050781,0.228516
20,12,0.281250,0.375010,908.000000,-0.052734,0.275391
20,13,0.328125,0.375010,1186.000000,-0.062500,0.322266
20,14,0.375000,0.375010,582.000000,-0.070312,0.369141
20,15,0.234375,0.500013,51.000000,-0.044922,0.230469
20,16,0.281250,0.500013,233.000000,-0.070312,0.271484
20,17,0.328125,0.500013,297.000000,-0.082031,0.318359
20,18,0.375000,0.500013,131.000000,-0.093750,0.363281
20,19,0.187500,0.625017,34.000000,-0.105469,0.154297
20,20,0.234375,0.625017,286.000000,-0.117188,0.203125
20,21,0.281250,0.625017,616.000000,-0.132812,0.248047
20,22,0.328125,0.625017,472.000000,-0.154297,0.289062
20,23,0.375000,0.625017,105.000000,-0.175781,0.332031
20,24,0.187500,0.750020,44.000000,-0.093750,0.162109
20,25,0.234375,0.750020,399.000000,-0.109375,0.207031
20,26,0.281250,0.750020,845.000000,-0.132812,0.248047
20,27,0.328125,0.750020,638.000000,-0.154297,0.289062
20,28,0.375000,0.750020,139.000000,-0.175781,0.332031
20,29,0.234375,0.875023,164.000000,-0.109375,0.207031
20,30,0.281250,0.875023,342.000000,-0.132812,0.248047
20,31,0.328125,0.875023,257.000000,-0.154297,0.289062
20,32,0.375000,0.875023,57.000000,-0.175781,0.332031
20,33,0.281250,0.000000,291.000000,-0.123047,0.253906
20,34,0.234375,0.500013,50.000000,-0.109375,0.207031
21,1,0.234375,0.000000,112.000000,-0.058594,0.226562
21,2,0.281250,0.000000,412.000000,-0.070312,0.271484
21,3,0.328125,0.000000,514.000000,-0.082031,0.318359
21,4,0.375000,0.000000,225.000000,-0.093750,0.363281
21,5,0.234375,0.125003,250.000000,-0.058594,0.226562
21,6,0.281250,0.125003,930.000000,-0.070312,0.271484
21,7,0.328125,0.125003,1137.000000,-0.082031,0.318359
21,8,0.375000,0.125003,486.000000,-0.093750,0.363281
21,9,0.234375,0.250007,283.000000,-0.125000,0.199219
21,10,0.281250,0.250007,946.000000,-0.150391,0.238281
21,11,0.328125,0.250007,1085.000000,-0.164062,0.285156
21,12,0.375000,0.250007,434.000000,-0.187500,0.324219
21,13,0.234375,0.375010,243.000000,-0.125000,0.199219
21,14,0.281250,0.375010,853.000000,-0.140625,0.244141
21,15,0.328125,0.375010,1017.000000,-0.164062,0.285156
21,16,0.375000,0.375010,433.000000,-0.175781,0.332031
21,17,0.234375,0.500013,61.000000,-0.117188,0.203125
21,18,0.281250,0.500013,222.000000,-0.132812,0.248047
21,19,0.328125,0.500013,271.000000,-0.154297,0.289062
21,20,0.375000,0.500013,117.000000,-0.175781,0.332031
21,21,0.281250,-0.125003,89.000000,-0.105469,0.261719
21,22,0.328125,-0.125003,121.000000,-0.132812,0.300781
21,23,0.234375,0.250007,206.000000,-0.058594,0.226562
21,24,0.281250,0.250007,801.000000,-0.070312,0.271484
21,25,0.328125,0.250007,978.000000,-0.082031,0.318359
21,26,0.375000,0.250007,414.000000,-0.093750,0.363281
22,1,0.234375,0.000000,243.000000,-0.087891,0.216797
22,2,0.281250,0.000000,1001.000000,-0.115234,0.257812
22,3,0.328125,0.000000,1360.000000,-0.132812,0.300781
22,4,0.375000,0.000000,686.000000,-0.140625,0.347656
22,5,0.234375,0.125003,475.000000,-0.095703,0.214844
22,6,0.281250,0.125003,1963.000000,-0.115234,0.257812
22,7,0.328125,0.125003,2680.000000,-0.132812,0.300781
22,8,0.375000,0.125003,1361.000000,-0.152344,0.341797
22,9,0.234375,0.250007,227.000000,-0.095703,0.214844
22,10,0.281250,0.250007,920.000000,-0.115234,0.257812
22,11,0.328125,0.250007,1240.000000,-0.132812,0.300781
22,12,0.375000,0.250007,623.000000,-0.152344,0.341797
22,13,0.281250,-0.125003,153.000000,-0.115234,0.257812
22,14,0.328125,-0.125003,231.000000,-0.132812,0.300781
22,15,0.375000,-0.125003,129.000000,-0.164062,0.337891
23,1,0.281250,0.000000,34.000000,-0.087891,0.267578
23,2,0.328125,0.000000,47.000000,-0.091797,0.314453
23,3,0.328125,0.125003,139.000000,-0.072266,0.320312
23,4,0.328125,-0.250007,32.000000,-0.050781,0.324219
23,5,0.328125,-0.125003,107.000000,-0.062500,0.322266
23,6,0.328125,-0.250007,27.000000,-0.185547,0.271484
24,1,0.281250,0.000000,34.000000,-0.087891,0.267578
24,2,0.328125,0.000000,47.000000,-0.091797,0.314453
24,3,0.328125,0.125003,139.000000,-0.072266,0.320312
24,4,0.328125,-0.250007,32.000000,-0.050781,0.324219
24,5,0.328125,-0.125003,107.000000,-0.062500,0.322266
24,6,0.328125,-0.250007,27.000000,-0.185547,0.271484
25,1,0.328125,0.000000,35.000000,-0.173828,0.277344
