FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.187500,0.125003,392.000000,-0.011719,0.187500
10,6,0.234375,0.125003,431.000000,-0.007812,0.234375
10,7,0.140625,0.250007,195.000000,-0.017578,0.138672
10,8,0.187500,0.250007,283.000000,-0.017578,0.187500
10,9,0.234375,0.250007,244.000000,-0.015625,0.234375
10,10,0.609375,0.250007,171.000000,-0.115234,0.599609
10,11,0.140625,0.375010,67.000000,-0.027344,0.138672
10,12,0.187500,0.375010,85.000000,-0.035156,0.183594
10,13,0.093750,-0.375010,31.000000,0.003906,0.093750
10,14,0.140625,-0.375010,128.000000,0.003906,0.140625
10,15,0.187500,-0.375010,170.000000,0.005859,0.187500
10,16,0.234375,-0.375010,79.000000,0.015625,0.234375
10,17,0.093750,-0.250007,90.000000,0.003906,0.093750
10,18,0.140625,-0.250007,368.000000,0.003906,0.140625
10,19,0.187500,-0.250007,476.000000,0.005859,0.187500
10,20,0.234375,-0.250007,219.000000,0.015625,0.234375
10,21,0.093750,-0.125003,112.000000,-0.003906,0.093750
10,22,0.140625,-0.125003,441.000000,0.000000,0.140625
10,23,0.187500,-0.125003,552.000000,0.000000,0.187500
10,24,0.234375,-0.125003,243.000000,0.000000,0.234375
10,25,0.234375,0.000000,136.000000,-0.087891,0.216797
10,26,0.140625,0.125003,171.000000,-0.066406,0.125000
10,27,0.187500,0.125003,291.000000,-0.082031,0.167969
10,28,0.234375,0.125003,310.000000,-0.095703,0.214844
10,29,0.140625,0.250007,138.000000,-0.070312,0.121094
10,30,0.187500,0.250007,201.000000,-0.093750,0.162109
10,31,0.093750,-0.375010,22.000000,-0.035156,0.087891
10,32,0.093750,-0.250007,74.000000,-0.035156,0.087891
10,33,0.140625,-0.250007,289.000000,-0.048828,0.132812
10,34,0.187500,-0.250007,360.000000,-0.064453,0.175781
10,35,0.234375,-0.250007,155.000000,-0.080078,0.220703
11,1,0.234375,0.000000,147.000000,-0.029297,0.232422
11,2,0.187500,0.125003,228.000000,-0.023438,0.185547
11,3,0.234375,0.125003,391.000000,-0.029297,0.232422
11,4,0.187500,0.250007,265.000000,-0.023438,0.185547
11,5,0.234375,0.250007,488.000000,-0.029297,0.232422
11,6,0.281250,0.250007,336.000000,-0.035156,0.279297
11,7,0.234375,0.375010,196.000000,-0.029297,0.232422
11,8,0.093750,0.750020,41.000000,-0.033203,0.087891
11,9,0.140625,0.750020,245.000000,-0.048828,0.132812
11,10,0.187500,0.750020,418.000000,-0.058594,0.177734
11,11,0.234375,0.750020,265.000000,-0.074219,0.222656
11,12,0.093750,0.875023,42.000000,-0.033203,0.087891
11,13,0.140625,0.875023,286.000000,-0.048828,0.132812
11,14,0.187500,0.875023,546.000000,-0.064453,0.175781
11,15,0.234375,0.875023,398.000000,-0.087891,0.216797
11,16,0.281250,0.875023,94.000000,-0.105469,0.261719
11,17,0.140625,-1.000027,115.000000,-0.080078,0.117188
11,18,0.187500,-1.000027,313.000000,-0.105469,0.154297
11,19,0.234375,-1.000027,298.000000,-0.138672,0.189453
11,20,0.281250,-1.000027,95.000000,-0.167969,0.226562
11,21,0.093750,-0.875023,21.000000,-0.062500,0.070312
11,22,0.140625,-0.875023,121.000000,-0.091797,0.105469
11,23,0.187500,-0.875023,190.000000,-0.117188,0.146484
11,24,0.234375,-0.875023,110.000000,-0.146484,0.183594
11,25,0.281250,-0.875023,31.000000,-0.175781,0.218750
11,26,0.281250,-0.250007,27.000000,-0.009766,0.281250
11,27,0.234375,-0.125003,88.000000,-0.015625,0.234375
11,28,0.281250,-0.125003,104.000000,-0.017578,0.281250
11,29,0.281250,-0.250007,19.000000,-0.115234,0.257812
12,1,0.234375,0.125003,310.000000,-0.021484,0.232422
12,2,0.281250,0.125003,527.000000,-0.027344,0.279297
12,3,0.328125,0.125003,322.000000,-0.031250,0.326172
12,4,0.187500,0.250007,120.000000,-0.041016,0.183594
12,5,0.234375,0.250007,462.000000,-0.029297,0.232422
12,6,0.281250,0.250007,804.000000,-0.027344,0.279297
12,7,0.328125,0.250007,493.000000,-0.031250,0.326172
12,8,0.187500,0.375010,194.000000,-0.041016,0.183594
12,9,0.234375,0.375010,456.000000,-0.050781,0.228516
12,10,0.281250,0.375010,523.000000,-0.035156,0.279297
12,11,0.328125,0.375010,311.000000,-0.041016,0.326172
12,12,0.187500,0.500013,131.000000,-0.041016,0.183594
12,13,0.234375,0.500013,472.000000,-0.050781,0.228516
12,14,0.281250,0.500013,578.000000,-0.062500,0.275391
12,15,0.328125,0.500013,263.000000,-0.072266,0.320312
12,16,0.140625,-1.000027,37.000000,-0.097656,0.101562
12,17,0.187500,-1.000027,158.000000,-0.128906,0.136719
12,18,0.234375,-1.000027,211.000000,-0.162109,0.169922
12,19,0.281250,-1.000027,95.000000,-0.193359,0.205078
12,20,0.187500,-0.875023,142.000000,-0.134766,0.130859
12,21,0.234375,-0.875023,268.000000,-0.162109,0.169922
12,22,0.281250,-0.875023,192.000000,-0.193359,0.205078
12,23,0.140625,-0.750020,34.000000,-0.101562,0.097656
12,24,0.187500,-0.750020,187.000000,-0.134766,0.130859
12,25,0.234375,-0.750020,297.000000,-0.167969,0.162109
12,26,0.281250,-0.750020,176.000000,-0.203125,0.195312
12,27,0.140625,-0.625017,32.000000,-0.105469,0.093750
12,28,0.187500,-0.625017,198.000000,-0.140625,0.125000
12,29,0.234375,-0.625017,331.000000,-0.183594,0.146484
12,30,0.281250,-0.625017,194.000000,-0.220703,0.175781
12,31,0.140625,-1.000027,26.000000,-0.044922,0.132812
12,32,0.281250,-1.000027,76.000000,-0.097656,0.263672
12,33,0.140625,-0.625017,25.000000,-0.052734,0.130859
12,34,0.187500,-0.625017,149.000000,-0.070312,0.173828
12,35,0.234375,-0.625017,253.000000,-0.087891,0.216797
12,36,0.281250,-0.625017,158.000000,-0.105469,0.261719
13,1,0.234375,0.125003,310.000000,-0.021484,0.232422
13,2,0.281250,0.125003,527.000000,-0.027344,0.279297
13,3,0.328125,0.125003,322.000000,-0.031250,0.326172
13,4,0.187500,0.250007,120.000000,-0.041016,0.183594
13,5,0.234375,0.250007,462.000000,-0.029297,0.232422
13,6,0.281250,0.250007,804.000000,-0.027344,0.279297
13,7,0.328125,0.250007,493.000000,-0.031250,0.326172
13,8,0.187500,0.375010,194.000000,-0.041016,0.183594
13,9,0.234375,0.375010,456.000000,-0.050781,0.228516
13,10,0.281250,0.375010,523.000000,-0.035156,0.279297
13,11,0.328125,0.375010,311.000000,-0.041016,0.326172
13,12,0.187500,0.500013,131.000000,-0.041016,0.183594
13,13,0.234375,0.500013,472.000000,-0.050781,0.228516
13,14,0.281250,0.500013,578.000000,-0.062500,0.275391
13,15,0.328125,0.500013,263.000000,-0.072266,0.320312
13,16,0.140625,-1.000027,37.000000,-0.097656,0.101562
13,17,0.187500,-1.000027,158.000000,-0.128906,0.136719
13,18,0.234375,-1.000027,211.000000,-0.162109,0.169922
13,19,0.281250,-1.000027,95.000000,-0.193359,0.205078
13,20,0.187500,-0.875023,142.000000,-0.134766,0.130859
13,21,0.234375,-0.875023,268.000000,-0.162109,0.169922
13,22,0.281250,-0.875023,192.000000,-0.193359,0.205078
13,23,0.140625,-0.750020,34.000000,-0.101562,0.097656
13,24,0.187500,-0.750020,187.000000,-0.134766,0.130859
13,25,0.234375,-0.750020,297.000000,-0.167969,0.162109
13,26,0.281250,-0.750020,176.000000,-0.203125,0.195312
13,27,0.140625,-0.625017,32.000000,-0.105469,0.093750
13,28,0.187500,-0.625017,198.000000,-0.140625,0.125000
13,29,0.234375,-0.625017,331.000000,-0.183594,0.146484
13,30,0.281250,-0.625017,194.000000,-0.220703,0.175781
13,31,0.140625,-1.000027,26.000000,-0.044922,0.132812
13,32,0.281250,-1.000027,76.000000,-0.097656,0.263672
13,33,0.140625,-0.625017,25.000000,-0.052734,0.130859
13,34,0.187500,-0.625017,149.000000,-0.070312,0.173828
13,35,0.234375,-0.625017,253.000000,-0.087891,0.216797
13,36,0.281250,-0.625017,158.000000,-0.105469,0.261719
14,1,0.234375,0.125003,310.000000,-0.021484,0.232422
14,2,0.281250,0.125003,527.000000,-0.027344,0.279297
14,3,0.328125,0.125003,322.000000,-0.031250,0.326172
14,4,0.187500,0.250007,120.000000,-0.041016,0.183594
14,5,0.234375,0.250007,462.000000,-0.029297,0.232422
14,6,0.281250,0.250007,804.000000,-0.027344,0.279297
14,7,0.328125,0.250007,493.000000,-0.031250,0.326172
14,8,0.187500,0.375010,194.000000,-0.041016,0.183594
14,9,0.234375,0.375010,456.000000,-0.050781,0.228516
14,10,0.281250,0.375010,523.000000,-0.035156,0.279297
14,11,0.328125,0.375010,311.000000,-0.041016,0.326172
14,12,0.187500,0.500013,131.000000,-0.041016,0.183594
14,13,0.234375,0.500013,472.000000,-0.050781,0.228516
14,14,0.281250,0.500013,578.000000,-0.062500,0.275391
14,15,0.328125,0.500013,263.000000,-0.072266,0.320312
14,16,0.140625,-1.000027,37.000000,-0.097656,0.101562
14,17,0.187500,-1.000027,158.000000,-0.128906,0.136719
14,18,0.234375,-1.000027,211.000000,-0.162109,0.169922
14,19,0.281250,-1.000027,95.000000,-0.193359,0.205078
14,20,0.187500,-0.875023,142.000000,-0.134766,0.130859
14,21,0.234375,-0.875023,268.000000,-0.162109,0.169922
14,22,0.281250,-0.875023,192.000000,-0.193359,0.205078
14,23,0.140625,-0.750020,34.000000,-0.101562,0.097656
14,24,0.187500,-0.750020,187.000000,-0.134766,0.130859
14,25,0.234375,-0.750020,297.000000,-0.167969,0.162109
14,26,0.281250,-0.750020,176.000000,-0.203125,0.195312
14,27,0.140625,-0.625017,32.000000,-0.105469,0.093750
14,28,0.187500,-0.625017,198.000000,-0.140625,0.125000
14,29,0.234375,-0.625017,331.000000,-0.183594,0.146484
14,30,0.281250,-0.625017,194.000000,-0.220703,0.175781
14,31,0.140625,-1.000027,26.000000,-0.044922,0.132812
14,32,0.281250,-1.000027,76.000000,-0.097656,0.263672
14,33,0.140625,-0.625017,25.000000,-0.052734,0.130859
14,34,0.187500,-0.625017,149.000000,-0.070312,0.173828
14,35,0.234375,-0.625017,253.000000,-0.087891,0.216797
14,36,0.281250,-0.625017,158.000000,-0.105469,0.261719
15,1,0.234375,0.125003,543.000000,-0.029297,0.232422
15,2,0.281250,0.125003,1316.000000,-0.035156,0.279297
15,3,0.328125,0.125003,1129.000000,-0.041016,0.326172
15,4,0.234375,0.250007,896.000000,-0.029297,0.232422
15,5,0.281250,0.250007,2194.000000,-0.035156,0.279297
15,6,0.328125,0.250007,1877.000000,-0.041016,0.326172
15,7,0.375000,0.250007,496.000000,-0.046875,0.373047
15,8,0.234375,0.375010,706.000000,-0.044922,0.230469
15,9,0.281250,0.375010,1645.000000,-0.052734,0.275391
15,10,0.328125,0.375010,1344.000000,-0.050781,0.324219
15,11,0.375000,0.375010,324.000000,-0.058594,0.371094
15,12,0.234375,0.500013,632.000000,-0.058594,0.226562
15,13,0.281250,0.500013,1295.000000,-0.070312,0.271484
15,14,0.328125,0.500013,942.000000,-0.082031,0.318359
15,15,0.375000,0.500013,189.000000,-0.105469,0.359375
15,16,0.187500,0.625017,72.000000,-0.070312,0.173828
15,17,0.234375,0.625017,646.000000,-0.074219,0.222656
15,18,0.281250,0.625017,1332.000000,-0.087891,0.267578
15,19,0.328125,0.625017,970.000000,-0.103516,0.312500
15,20,0.375000,0.625017,204.000000,-0.128906,0.351562
15,21,0.187500,0.875023,132.000000,-0.087891,0.166016
15,22,0.234375,0.875023,605.000000,-0.117188,0.203125
15,23,0.281250,0.875023,869.000000,-0.140625,0.244141
15,24,0.328125,0.875023,464.000000,-0.164062,0.285156
15,25,0.187500,-1.000027,109.000000,-0.128906,0.136719
15,26,0.234375,-1.000027,509.000000,-0.162109,0.169922
15,27,0.281250,-1.000027,720.000000,-0.193359,0.205078
15,28,0.328125,-1.000027,360.000000,-0.214844,0.248047
15,29,0.328125,-1.000027,258.000000,-0.103516,0.312500
16,1,0.234375,0.000000,142.000000,-0.029297,0.232422
16,2,0.281250,0.000000,379.000000,-0.035156,0.279297
16,3,0.328125,0.000000,357.000000,-0.041016,0.326172
16,4,0.281250,0.125003,732.000000,-0.035156,0.279297
16,5,0.328125,0.125003,721.000000,-0.041016,0.326172
16,6,0.281250,0.250007,476.000000,-0.080078,0.269531
16,7,0.328125,0.250007,440.000000,-0.091797,0.314453
16,8,0.234375,0.375010,219.000000,-0.109375,0.207031
16,9,0.281250,0.375010,474.000000,-0.123047,0.253906
16,10,0.328125,0.375010,364.000000,-0.132812,0.300781
16,11,0.234375,0.500013,166.000000,-0.103516,0.210938
16,12,0.281250,0.500013,387.000000,-0.115234,0.257812
16,13,0.328125,0.500013,323.000000,-0.132812,0.300781
16,14,0.375000,0.500013,86.000000,-0.140625,0.347656
16,15,0.281250,-0.125003,239.000000,-0.044922,0.277344
16,16,0.328125,-0.125003,219.000000,-0.050781,0.324219
17,1,0.234375,0.000000,163.000000,-0.095703,0.214844
17,2,0.281250,0.000000,378.000000,-0.123047,0.253906
17,3,0.328125,0.000000,359.000000,-0.144531,0.294922
17,4,0.281250,0.125003,746.000000,-0.123047,0.253906
17,5,0.328125,0.125003,736.000000,-0.144531,0.294922
17,6,0.281250,0.250007,436.000000,-0.132812,0.248047
17,7,0.328125,0.250007,440.000000,-0.154297,0.289062
17,8,0.562500,-0.125003,51.000000,0.052734,0.560547
18,1,0.234375,0.000000,167.000000,-0.074219,0.222656
18,2,0.281250,0.000000,420.000000,-0.087891,0.267578
18,3,0.328125,0.000000,395.000000,-0.103516,0.312500
18,4,0.375000,0.000000,135.000000,-0.128906,0.351562
18,5,0.234375,0.125003,339.000000,-0.080078,0.220703
18,6,0.281250,0.125003,847.000000,-0.097656,0.263672
18,7,0.328125,0.125003,801.000000,-0.113281,0.308594
18,8,0.234375,0.250007,140.000000,-0.080078,0.220703
18,9,0.281250,0.250007,351.000000,-0.097656,0.263672
18,10,0.328125,0.250007,334.000000,-0.123047,0.304688
19,1,0.234375,0.000000,64.000000,-0.058594,0.226562
19,2,0.281250,0.000000,172.000000,-0.070312,0.271484
19,3,0.328125,0.000000,170.000000,-0.082031,0.318359
19,4,0.281250,0.125003,620.000000,-0.070312,0.271484
19,5,0.328125,0.125003,615.000000,-0.082031,0.318359
19,6,0.281250,0.250007,222.000000,-0.080078,0.269531
19,7,0.328125,0.250007,220.000000,-0.091797,0.314453
19,8,0.281250,-0.250007,102.000000,-0.062500,0.275391
19,9,0.328125,-0.250007,102.000000,-0.072266,0.320312
19,10,0.281250,-0.125003,336.000000,-0.070312,0.271484
19,11,0.328125,-0.125003,335.000000,-0.082031,0.318359
20,1,0.562500,0.125003,42.000000,0.017578,0.562500
20,2,0.562500,-0.125003,37.000000,0.017578,0.562500
21,1,0.281250,0.000000,53.000000,-0.123047,0.253906
21,2,0.328125,0.000000,60.000000,-0.154297,0.289062
21,3,0.375000,0.000000,24.000000,-0.175781,0.332031
21,4,0.281250,0.125003,101.000000,-0.070312,0.271484
21,5,0.328125,0.125003,117.000000,-0.154297,0.289062
21,6,0.281250,-0.250007,66.000000,-0.123047,0.253906
21,7,0.328125,-0.250007,76.000000,-0.144531,0.294922
21,8,0.281250,-0.125003,192.000000,-0.132812,0.248047
21,9,0.328125,-0.125003,221.000000,-0.154297,0.289062
21,10,0.281250,0.125003,100.000000,-0.132812,0.248047
21,11,0.328125,0.125003,105.000000,-0.072266,0.320312
22,1,0.281250,0.000000,53.000000,-0.123047,0.253906
22,2,0.328125,0.000000,60.000000,-0.154297,0.289062
22,3,0.375000,0.000000,24.000000,-0.175781,0.332031
22,4,0.281250,0.125003,101.000000,-0.070312,0.271484
22,5,0.328125,0.125003,117.000000,-0.154297,0.289062
22,6,0.281250,-0.250007,66.000000,-0.123047,0.253906
22,7,0.328125,-0.250007,76.000000,-0.144531,0.294922
22,8,0.281250,-0.125003,192.000000,-0.132812,0.248047
22,9,0.328125,-0.125003,221.000000,-0.154297,0.289062
22,10,0.281250,0.125003,100.000000,-0.132812,0.248047
22,11,0.328125,0.125003,105.000000,-0.072266,0.320312
23,1,0.234375,0.000000,20.000000,-0.103516,0.210938
23,2,0.281250,0.000000,58.000000,-0.123047,0.253906
23,3,0.328125,0.000000,57.000000,-0.144531,0.294922
23,4,0.375000,0.000000,19.000000,-0.164062,0.337891
23,5,0.281250,0.125003,110.000000,-0.140625,0.244141
23,6,0.328125,0.125003,108.000000,-0.164062,0.285156
23,7,0.281250,-0.250007,73.000000,-0.123047,0.253906
23,8,0.328125,-0.250007,71.000000,-0.144531,0.294922
23,9,0.234375,-0.125003,74.000000,-0.109375,0.207031
23,10,0.281250,-0.125003,207.000000,-0.132812,0.248047
23,11,0.328125,-0.125003,205.000000,-0.154297,0.289062
