FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.281250,0.250007,77.000000,0.115234,0.257812
10,10,0.328125,0.250007,42.000000,0.132812,0.300781
10,11,0.187500,-0.250007,22.000000,0.087891,0.166016
10,12,0.234375,-0.250007,109.000000,0.109375,0.207031
10,13,0.281250,-0.250007,160.000000,0.132812,0.248047
10,14,0.328125,-0.250007,86.000000,0.144531,0.294922
10,15,0.187500,-0.125003,61.000000,0.082031,0.167969
10,16,0.234375,-0.125003,309.000000,0.103516,0.210938
10,17,0.281250,-0.125003,454.000000,0.115234,0.257812
10,18,0.328125,-0.125003,246.000000,0.132812,0.300781
11,1,0.234375,0.000000,93.000000,0.066406,0.224609
11,2,0.281250,0.000000,150.000000,0.070312,0.271484
11,3,0.328125,0.000000,107.000000,0.072266,0.320312
11,4,0.187500,-0.875023,48.000000,0.082031,0.167969
11,5,0.234375,-0.875023,143.000000,0.103516,0.210938
11,6,0.281250,-0.875023,144.000000,0.123047,0.253906
11,7,0.328125,-0.875023,49.000000,0.132812,0.300781
11,8,0.187500,-0.750020,81.000000,0.082031,0.167969
11,9,0.234375,-0.750020,265.000000,0.103516,0.210938
11,10,0.281250,-0.750020,289.000000,0.123047,0.253906
11,11,0.328125,-0.750020,109.000000,0.132812,0.300781
11,12,0.187500,-0.625017,116.000000,0.070312,0.173828
11,13,0.234375,-0.625017,395.000000,0.087891,0.216797
11,14,0.281250,-0.625017,444.000000,0.105469,0.261719
11,15,0.328125,-0.625017,171.000000,0.123047,0.304688
11,16,0.187500,-0.500013,92.000000,0.070312,0.173828
11,17,0.234375,-0.500013,327.000000,0.087891,0.216797
11,18,0.281250,-0.500013,383.000000,0.105469,0.261719
11,19,0.328125,-0.500013,158.000000,0.123047,0.304688
11,20,0.187500,-0.375010,38.000000,0.052734,0.179688
11,21,0.234375,-0.375010,188.000000,0.058594,0.226562
11,22,0.281250,-0.375010,298.000000,0.070312,0.271484
11,23,0.328125,-0.375010,174.000000,0.082031,0.318359
11,24,0.375000,-0.375010,26.000000,0.093750,0.363281
11,25,0.234375,-0.250007,139.000000,0.058594,0.226562
11,26,0.281250,-0.250007,223.000000,0.080078,0.269531
11,27,0.328125,-0.250007,132.000000,0.091797,0.314453
11,28,0.234375,-0.125003,97.000000,0.050781,0.228516
11,29,0.281250,-0.125003,194.000000,0.052734,0.275391
11,30,0.328125,-0.125003,179.000000,0.062500,0.322266
12,1,0.609375,0.250007,31.000000,0.115234,0.599609
12,2,0.140625,-0.875023,38.000000,0.031250,0.136719
12,3,0.187500,-0.875023,132.000000,0.046875,0.181641
12,4,0.234375,-0.875023,153.000000,0.058594,0.226562
12,5,0.281250,-0.875023,63.000000,0.062500,0.275391
12,6,0.140625,-0.750020,84.000000,0.035156,0.136719
12,7,0.187500,-0.750020,286.000000,0.046875,0.181641
12,8,0.234375,-0.750020,328.000000,0.058594,0.226562
12,9,0.281250,-0.750020,132.000000,0.062500,0.275391
12,10,0.140625,-0.625017,144.000000,0.027344,0.138672
12,11,0.187500,-0.625017,491.000000,0.035156,0.183594
12,12,0.234375,-0.625017,572.000000,0.044922,0.230469
12,13,0.281250,-0.625017,237.000000,0.052734,0.275391
12,14,0.140625,-0.500013,132.000000,0.027344,0.138672
12,15,0.187500,-0.500013,455.000000,0.035156,0.183594
12,16,0.234375,-0.500013,539.000000,0.044922,0.230469
12,17,0.281250,-0.500013,232.000000,0.052734,0.275391
12,18,0.140625,-0.375010,80.000000,0.021484,0.138672
12,19,0.187500,-0.375010,260.000000,0.029297,0.185547
12,20,0.234375,-0.375010,287.000000,0.037109,0.232422
12,21,0.281250,-0.375010,102.000000,0.044922,0.277344
12,22,0.187500,-0.250007,132.000000,0.029297,0.185547
12,23,0.234375,-0.250007,209.000000,0.029297,0.232422
12,24,0.281250,-0.250007,158.000000,0.035156,0.279297
12,25,0.187500,-0.750020,202.000000,-0.023438,0.185547
12,26,0.234375,-0.750020,237.000000,-0.029297,0.232422
12,27,0.281250,-0.750020,101.000000,-0.044922,0.277344
13,1,0.609375,0.250007,31.000000,0.115234,0.599609
13,2,0.140625,-0.875023,38.000000,0.031250,0.136719
13,3,0.187500,-0.875023,132.000000,0.046875,0.181641
13,4,0.234375,-0.875023,153.000000,0.058594,0.226562
13,5,0.281250,-0.875023,63.000000,0.062500,0.275391
13,6,0.140625,-0.750020,84.000000,0.035156,0.136719
13,7,0.187500,-0.750020,286.000000,0.046875,0.181641
13,8,0.234375,-0.750020,328.000000,0.058594,0.226562
13,9,0.281250,-0.750020,132.000000,0.062500,0.275391
13,10,0.140625,-0.625017,144.000000,0.027344,0.138672
13,11,0.187500,-0.625017,491.000000,0.035156,0.183594
13,12,0.234375,-0.625017,572.000000,0.044922,0.230469
13,13,0.281250,-0.625017,237.000000,0.052734,0.275391
13,14,0.140625,-0.500013,132.000000,0.027344,0.138672
13,15,0.187500,-0.500013,455.000000,0.035156,0.183594
13,16,0.234375,-0.500013,539.000000,0.044922,0.230469
13,17,0.281250,-0.500013,232.000000,0.052734,0.275391
13,18,0.140625,-0.375010,80.000000,0.021484,0.138672
13,19,0.187500,-0.375010,260.000000,0.029297,0.185547
13,20,0.234375,-0.375010,287.000000,0.037109,0.232422
13,21,0.281250,-0.375010,102.000000,0.044922,0.277344
13,22,0.187500,-0.250007,132.000000,0.029297,0.185547
13,23,0.234375,-0.250007,209.000000,0.029297,0.232422
13,24,0.281250,-0.250007,158.000000,0.035156,0.279297
13,25,0.187500,-0.750020,202.000000,-0.023438,0.185547
13,26,0.234375,-0.750020,237.000000,-0.029297,0.232422
13,27,0.281250,-0.750020,101.000000,-0.044922,0.277344
14,1,0.234375,0.000000,82.000000,0.000000,0.234375
14,2,0.281250,0.000000,305.000000,0.009766,0.281250
14,3,0.328125,0.000000,380.000000,0.009766,0.328125
14,4,0.375000,0.000000,169.000000,0.023438,0.375000
14,5,0.234375,0.125003,127.000000,0.007812,0.234375
14,6,0.281250,0.125003,546.000000,0.009766,0.281250
14,7,0.328125,0.125003,707.000000,0.009766,0.328125
14,8,0.375000,0.125003,322.000000,0.011719,0.375000
14,9,0.281250,0.250007,218.000000,0.009766,0.281250
14,10,0.328125,0.250007,326.000000,0.009766,0.328125
14,11,0.375000,0.250007,167.000000,0.011719,0.375000
14,12,0.187500,0.625017,158.000000,-0.029297,0.185547
14,13,0.234375,0.625017,346.000000,-0.029297,0.232422
14,14,0.281250,0.625017,273.000000,-0.035156,0.279297
14,15,0.328125,0.625017,64.000000,-0.041016,0.326172
14,16,0.140625,0.750020,32.000000,-0.027344,0.138672
14,17,0.187500,0.750020,229.000000,-0.035156,0.183594
14,18,0.234375,0.750020,432.000000,-0.044922,0.230469
14,19,0.281250,0.750020,299.000000,-0.052734,0.275391
14,20,0.328125,0.750020,55.000000,-0.062500,0.322266
14,21,0.140625,0.875023,78.000000,-0.031250,0.136719
14,22,0.187500,0.875023,386.000000,-0.041016,0.183594
14,23,0.234375,0.875023,597.000000,-0.050781,0.228516
14,24,0.281250,0.875023,346.000000,-0.062500,0.275391
14,25,0.328125,0.875023,54.000000,-0.082031,0.318359
14,26,0.140625,-1.000027,82.000000,-0.062500,0.126953
14,27,0.187500,-1.000027,389.000000,-0.082031,0.167969
14,28,0.234375,-1.000027,573.000000,-0.103516,0.210938
14,29,0.281250,-1.000027,312.000000,-0.123047,0.253906
14,30,0.328125,-1.000027,42.000000,-0.154297,0.289062
14,31,0.140625,-0.875023,26.000000,-0.066406,0.125000
14,32,0.187500,-0.875023,129.000000,-0.087891,0.166016
14,33,0.234375,-0.875023,193.000000,-0.109375,0.207031
14,34,0.281250,-0.875023,107.000000,-0.132812,0.248047
15,1,0.234375,0.000000,222.000000,-0.015625,0.234375
15,2,0.281250,0.000000,526.000000,-0.009766,0.281250
15,3,0.328125,0.000000,532.000000,-0.009766,0.328125
15,4,0.375000,0.000000,229.000000,0.000000,0.375000
15,5,0.234375,0.125003,565.000000,-0.015625,0.234375
15,6,0.281250,0.125003,1467.000000,-0.009766,0.281250
15,7,0.328125,0.125003,1602.000000,-0.009766,0.328125
15,8,0.375000,0.125003,707.000000,-0.011719,0.375000
15,9,0.234375,0.250007,553.000000,-0.015625,0.234375
15,10,0.281250,0.250007,1615.000000,-0.017578,0.281250
15,11,0.328125,0.250007,1874.000000,-0.009766,0.328125
15,12,0.375000,0.250007,860.000000,-0.011719,0.375000
15,13,0.187500,0.375010,109.000000,-0.058594,0.177734
15,14,0.234375,0.375010,350.000000,-0.066406,0.224609
15,15,0.281250,0.375010,640.000000,-0.017578,0.281250
15,16,0.328125,0.375010,784.000000,-0.021484,0.328125
15,17,0.375000,0.375010,374.000000,-0.011719,0.375000
15,18,0.187500,0.500013,151.000000,-0.064453,0.175781
15,19,0.234375,0.500013,506.000000,-0.080078,0.220703
15,20,0.281250,0.500013,554.000000,-0.097656,0.263672
15,21,0.328125,0.500013,199.000000,-0.091797,0.314453
15,22,0.187500,0.625017,100.000000,-0.070312,0.173828
15,23,0.234375,0.625017,331.000000,-0.087891,0.216797
15,24,0.281250,0.625017,370.000000,-0.105469,0.261719
15,25,0.328125,0.625017,146.000000,-0.123047,0.304688
16,1,0.234375,0.000000,222.000000,-0.015625,0.234375
16,2,0.281250,0.000000,526.000000,-0.009766,0.281250
16,3,0.328125,0.000000,532.000000,-0.009766,0.328125
16,4,0.375000,0.000000,229.000000,0.000000,0.375000
16,5,0.234375,0.125003,565.000000,-0.015625,0.234375
16,6,0.281250,0.125003,1467.000000,-0.009766,0.281250
16,7,0.328125,0.125003,1602.000000,-0.009766,0.328125
16,8,0.375000,0.125003,707.000000,-0.011719,0.375000
16,9,0.234375,0.250007,553.000000,-0.015625,0.234375
16,10,0.281250,0.250007,1615.000000,-0.017578,0.281250
16,11,0.328125,0.250007,1874.000000,-0.009766,0.328125
16,12,0.375000,0.250007,860.000000,-0.011719,0.375000
16,13,0.187500,0.375010,109.000000,-0.058594,0.177734
16,14,0.234375,0.375010,350.000000,-0.066406,0.224609
16,15,0.281250,0.375010,640.000000,-0.017578,0.281250
16,16,0.328125,0.375010,784.000000,-0.021484,0.328125
16,17,0.375000,0.375010,374.000000,-0.011719,0.375000
16,18,0.187500,0.500013,151.000000,-0.064453,0.175781
16,19,0.234375,0.500013,506.000000,-0.080078,0.220703
16,20,0.281250,0.500013,554.000000,-0.097656,0.263672
16,21,0.328125,0.500013,199.000000,-0.091797,0.314453
16,22,0.187500,0.625017,100.000000,-0.070312,0.173828
16,23,0.234375,0.625017,331.000000,-0.087891,0.216797
16,24,0.281250,0.625017,370.000000,-0.105469,0.261719
16,25,0.328125,0.625017,146.000000,-0.123047,0.304688
17,1,0.234375,0.000000,222.000000,-0.015625,0.234375
17,2,0.281250,0.000000,526.000000,-0.009766,0.281250
17,3,0.328125,0.000000,532.000000,-0.009766,0.328125
17,4,0.375000,0.000000,229.000000,0.000000,0.375000
17,5,0.234375,0.125003,565.000000,-0.015625,0.234375
17,6,0.281250,0.125003,1467.000000,-0.009766,0.281250
17,7,0.328125,0.125003,1602.000000,-0.009766,0.328125
17,8,0.375000,0.125003,707.000000,-0.011719,0.375000
17,9,0.234375,0.250007,553.000000,-0.015625,0.234375
17,10,0.281250,0.250007,1615.000000,-0.017578,0.281250
17,11,0.328125,0.250007,1874.000000,-0.009766,0.328125
17,12,0.375000,0.250007,860.000000,-0.011719,0.375000
17,13,0.187500,0.375010,109.000000,-0.058594,0.177734
17,14,0.234375,0.375010,350.000000,-0.066406,0.224609
17,15,0.281250,0.375010,640.000000,-0.017578,0.281250
17,16,0.328125,0.375010,784.000000,-0.021484,0.328125
17,17,0.375000,0.375010,374.000000,-0.011719,0.375000
17,18,0.187500,0.500013,151.000000,-0.064453,0.175781
17,19,0.234375,0.500013,506.000000,-0.080078,0.220703
17,20,0.281250,0.500013,554.000000,-0.097656,0.263672
17,21,0.328125,0.500013,199.000000,-0.091797,0.314453
17,22,0.187500,0.625017,100.000000,-0.070312,0.173828
17,23,0.234375,0.625017,331.000000,-0.087891,0.216797
17,24,0.281250,0.625017,370.000000,-0.105469,0.261719
17,25,0.328125,0.625017,146.000000,-0.123047,0.304688
18,1,0.234375,0.000000,183.000000,-0.066406,0.224609
18,2,0.281250,0.000000,299.000000,-0.080078,0.269531
18,3,0.328125,0.000000,192.000000,-0.082031,0.318359
18,4,0.375000,0.000000,79.000000,-0.023438,0.375000
18,5,0.234375,0.125003,358.000000,-0.066406,0.224609
18,6,0.281250,0.125003,584.000000,-0.070312,0.271484
18,7,0.328125,0.125003,377.000000,-0.062500,0.322266
18,8,0.234375,0.250007,170.000000,-0.074219,0.222656
18,9,0.281250,0.250007,266.000000,-0.080078,0.269531
18,10,0.328125,0.250007,162.000000,-0.082031,0.318359
18,11,0.234375,-0.250007,34.000000,-0.015625,0.234375
18,12,0.281250,-0.250007,125.000000,-0.009766,0.281250
18,13,0.328125,-0.250007,167.000000,-0.009766,0.328125
18,14,0.375000,-0.250007,84.000000,-0.011719,0.375000
18,15,0.234375,-0.125003,105.000000,-0.021484,0.232422
18,16,0.281250,-0.125003,374.000000,-0.017578,0.281250
18,17,0.328125,-0.125003,492.000000,-0.021484,0.328125
18,18,0.375000,-0.125003,246.000000,-0.023438,0.375000
19,1,0.234375,0.000000,70.000000,-0.125000,0.199219
19,2,0.281250,0.000000,164.000000,-0.027344,0.279297
19,3,0.328125,0.000000,217.000000,-0.041016,0.326172
19,4,0.375000,0.000000,98.000000,-0.058594,0.371094
19,5,0.281250,0.125003,133.000000,-0.052734,0.275391
19,6,0.328125,0.125003,130.000000,-0.072266,0.320312
19,7,0.234375,-0.250007,75.000000,-0.117188,0.203125
19,8,0.281250,-0.250007,144.000000,-0.027344,0.279297
19,9,0.328125,-0.250007,184.000000,-0.041016,0.326172
19,10,0.375000,-0.250007,81.000000,-0.046875,0.373047
19,11,0.234375,-0.125003,126.000000,-0.132812,0.193359
19,12,0.281250,-0.125003,392.000000,-0.035156,0.279297
19,13,0.328125,-0.125003,487.000000,-0.050781,0.324219
19,14,0.375000,-0.125003,210.000000,-0.058594,0.371094
19,15,0.234375,0.000000,60.000000,-0.205078,0.113281
19,16,0.234375,-0.250007,72.000000,-0.197266,0.125000
19,17,0.281250,-0.250007,117.000000,-0.246094,0.136719
19,18,0.234375,-0.125003,117.000000,-0.007812,0.234375
20,1,0.234375,0.000000,125.000000,-0.074219,0.222656
20,2,0.281250,0.000000,437.000000,-0.035156,0.279297
20,3,0.328125,0.000000,583.000000,-0.041016,0.326172
20,4,0.375000,0.000000,281.000000,-0.046875,0.373047
20,5,0.234375,0.125003,61.000000,-0.021484,0.232422
20,6,0.281250,0.125003,223.000000,-0.035156,0.279297
20,7,0.328125,0.125003,276.000000,-0.041016,0.326172
20,8,0.375000,0.125003,123.000000,-0.046875,0.373047
20,9,0.234375,-0.250007,107.000000,-0.066406,0.224609
20,10,0.281250,-0.250007,383.000000,-0.027344,0.279297
20,11,0.328125,-0.250007,505.000000,-0.031250,0.326172
20,12,0.375000,-0.250007,242.000000,-0.035156,0.373047
20,13,0.234375,-0.125003,255.000000,-0.074219,0.222656
20,14,0.281250,-0.125003,985.000000,-0.035156,0.279297
20,15,0.328125,-0.125003,1296.000000,-0.041016,0.326172
20,16,0.375000,-0.125003,616.000000,-0.046875,0.373047
20,17,0.234375,-0.125003,243.000000,-0.037109,0.232422
21,1,0.234375,0.000000,125.000000,-0.074219,0.222656
21,2,0.281250,0.000000,437.000000,-0.035156,0.279297
21,3,0.328125,0.000000,583.000000,-0.041016,0.326172
21,4,0.375000,0.000000,281.000000,-0.046875,0.373047
21,5,0.234375,0.125003,61.000000,-0.021484,0.232422
21,6,0.281250,0.125003,223.000000,-0.035156,0.279297
21,7,0.328125,0.125003,276.000000,-0.041016,0.326172
21,8,0.375000,0.125003,123.000000,-0.046875,0.373047
21,9,0.234375,-0.250007,107.000000,-0.066406,0.224609
21,10,0.281250,-0.250007,383.000000,-0.027344,0.279297
21,11,0.328125,-0.250007,505.000000,-0.031250,0.326172
21,12,0.375000,-0.250007,242.000000,-0.035156,0.373047
21,13,0.234375,-0.125003,255.000000,-0.074219,0.222656
21,14,0.281250,-0.125003,985.000000,-0.035156,0.279297
21,15,0.328125,-0.125003,1296.000000,-0.041016,0.326172
21,16,0.375000,-0.125003,616.000000,-0.046875,0.373047
21,17,0.234375,-0.125003,243.000000,-0.037109,0.232422
22,1,0.234375,0.000000,49.000000,-0.015625,0.234375
22,2,0.281250,0.000000,240.000000,-0.017578,0.281250
22,3,0.328125,0.000000,349.000000,-0.031250,0.326172
22,4,0.375000,0.000000,179.000000,-0.035156,0.373047
22,5,0.281250,0.125003,256.000000,-0.017578,0.281250
22,6,0.328125,0.125003,378.000000,-0.031250,0.326172
22,7,0.375000,0.125003,200.000000,-0.035156,0.373047
22,8,0.281250,0.250007,84.000000,-0.027344,0.279297
22,9,0.328125,0.250007,124.000000,-0.031250,0.326172
22,10,0.375000,0.250007,65.000000,-0.035156,0.373047
22,11,0.234375,-0.250007,48.000000,-0.007812,0.234375
22,12,0.281250,-0.250007,232.000000,-0.017578,0.281250
22,13,0.328125,-0.250007,338.000000,-0.021484,0.328125
22,14,0.375000,-0.250007,176.000000,-0.023438,0.375000
22,15,0.234375,-0.125003,135.000000,-0.015625,0.234375
22,16,0.281250,-0.125003,668.000000,-0.027344,0.279297
22,17,0.328125,-0.125003,978.000000,-0.031250,0.326172
22,18,0.375000,-0.125003,507.000000,-0.035156,0.373047
23,1,0.234375,0.000000,55.000000,-0.021484,0.232422
23,2,0.281250,0.000000,227.000000,-0.027344,0.279297
23,3,0.328125,0.000000,297.000000,-0.031250,0.326172
23,4,0.375000,0.000000,139.000000,-0.035156,0.373047
23,5,0.234375,0.125003,75.000000,-0.021484,0.232422
23,6,0.281250,0.125003,311.000000,-0.027344,0.279297
23,7,0.328125,0.125003,410.000000,-0.031250,0.326172
23,8,0.375000,0.125003,193.000000,-0.035156,0.373047
23,9,0.281250,0.250007,100.000000,-0.035156,0.279297
23,10,0.328125,0.250007,133.000000,-0.041016,0.326172
23,11,0.375000,0.250007,62.000000,-0.046875,0.373047
23,12,0.234375,-0.250007,58.000000,-0.015625,0.234375
23,13,0.281250,-0.250007,238.000000,-0.017578,0.281250
23,14,0.328125,-0.250007,312.000000,-0.021484,0.328125
23,15,0.375000,-0.250007,146.000000,-0.023438,0.375000
23,16,0.234375,-0.125003,170.000000,-0.021484,0.232422
23,17,0.281250,-0.125003,699.000000,-0.027344,0.279297
23,18,0.328125,-0.125003,916.000000,-0.031250,0.326172
23,19,0.375000,-0.125003,429.000000,-0.035156,0.373047
24,1,0.234375,0.000000,35.000000,-0.058594,0.226562
24,2,0.281250,0.000000,104.000000,-0.035156,0.279297
24,3,0.328125,0.000000,121.000000,-0.041016,0.326172
24,4,0.375000,0.000000,50.000000,-0.046875,0.373047
24,5,0.234375,0.125003,79.000000,-0.058594,0.226562
24,6,0.281250,0.125003,231.000000,-0.044922,0.277344
24,7,0.328125,0.125003,256.000000,-0.050781,0.324219
24,8,0.375000,0.125003,105.000000,-0.046875,0.373047
24,9,0.281250,0.250007,74.000000,-0.052734,0.275391
24,10,0.328125,0.250007,83.000000,-0.050781,0.324219
24,11,0.375000,0.250007,34.000000,-0.058594,0.371094
24,12,0.234375,-0.250007,43.000000,-0.050781,0.228516
24,13,0.281250,-0.250007,128.000000,-0.035156,0.279297
24,14,0.328125,-0.250007,146.000000,-0.031250,0.326172
24,15,0.375000,-0.250007,60.000000,-0.035156,0.373047
24,16,0.234375,-0.125003,139.000000,-0.058594,0.226562
24,17,0.281250,-0.125003,398.000000,-0.044922,0.277344
24,18,0.328125,-0.125003,446.000000,-0.050781,0.324219
24,19,0.375000,-0.125003,182.000000,-0.046875,0.373047
25,1,0.234375,0.000000,47.000000,-0.109375,0.207031
25,2,0.281250,0.000000,70.000000,-0.132812,0.248047
25,3,0.328125,0.000000,55.000000,-0.050781,0.324219
25,4,0.234375,0.125003,61.000000,-0.117188,0.203125
25,5,0.281250,0.125003,120.000000,-0.052734,0.275391
25,6,0.328125,0.125003,121.000000,-0.062500,0.322266
25,7,0.234375,-0.250007,52.000000,-0.103516,0.210938
25,8,0.281250,-0.250007,84.000000,-0.132812,0.248047
25,9,0.328125,-0.250007,71.000000,-0.041016,0.326172
25,10,0.234375,-0.125003,141.000000,-0.109375,0.207031
25,11,0.281250,-0.125003,220.000000,-0.140625,0.244141
25,12,0.328125,-0.125003,215.000000,-0.062500,0.322266
25,13,0.281250,0.000000,51.000000,-0.044922,0.277344
25,14,0.328125,0.000000,45.000000,-0.164062,0.285156
25,15,0.281250,0.125003,104.000000,-0.140625,0.244141
25,16,0.281250,-0.250007,68.000000,-0.035156,0.279297
25,17,0.328125,-0.250007,60.000000,-0.164062,0.285156
25,18,0.281250,-0.125003,209.000000,-0.044922,0.277344
26,1,0.234375,0.000000,47.000000,-0.109375,0.207031
26,2,0.281250,0.000000,70.000000,-0.132812,0.248047
26,3,0.328125,0.000000,55.000000,-0.050781,0.324219
26,4,0.234375,0.125003,61.000000,-0.117188,0.203125
26,5,0.281250,0.125003,120.000000,-0.052734,0.275391
26,6,0.328125,0.125003,121.000000,-0.062500,0.322266
26,7,0.234375,-0.250007,52.000000,-0.103516,0.210938
26,8,0.281250,-0.250007,84.000000,-0.132812,0.248047
26,9,0.328125,-0.250007,71.000000,-0.041016,0.326172
26,10,0.234375,-0.125003,141.000000,-0.109375,0.207031
26,11,0.281250,-0.125003,220.000000,-0.140625,0.244141
26,12,0.328125,-0.125003,215.000000,-0.062500,0.322266
26,13,0.281250,0.000000,51.000000,-0.044922,0.277344
26,14,0.328125,0.000000,45.000000,-0.164062,0.285156
26,15,0.281250,0.125003,104.000000,-0.140625,0.244141
26,16,0.281250,-0.250007,68.000000,-0.035156,0.279297
26,17,0.328125,-0.250007,60.000000,-0.164062,0.285156
26,18,0.281250,-0.125003,209.000000,-0.044922,0.277344
