FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,22,0.281250,-0.500013,21.000000,-0.035156,0.279297
3,1,0.187500,0.000000,122.000000,0.005859,0.187500
3,2,0.140625,-0.625017,30.000000,0.027344,0.138672
3,3,0.187500,-0.625017,78.000000,0.035156,0.183594
3,4,0.234375,-0.625017,72.000000,0.044922,0.230469
3,5,0.281250,-0.625017,23.000000,0.052734,0.275391
3,6,0.140625,-0.500013,56.000000,0.027344,0.138672
3,7,0.187500,-0.500013,126.000000,0.035156,0.183594
3,8,0.234375,-0.500013,105.000000,0.050781,0.228516
3,9,0.281250,-0.500013,30.000000,0.062500,0.275391
3,10,0.140625,-0.375010,52.000000,0.009766,0.140625
3,11,0.187500,-0.375010,107.000000,0.011719,0.187500
3,12,0.234375,-0.375010,75.000000,0.015625,0.234375
3,13,0.140625,-0.250007,75.000000,0.013672,0.140625
3,14,0.187500,-0.250007,185.000000,0.017578,0.187500
3,15,0.234375,-0.250007,168.000000,0.021484,0.232422
3,16,0.187500,-0.125003,183.000000,0.011719,0.187500
3,17,0.234375,-0.125003,189.000000,0.015625,0.234375
3,18,0.140625,-0.500013,43.000000,-0.031250,0.136719
3,19,0.140625,-0.375010,43.000000,-0.044922,0.132812
3,20,0.187500,-0.375010,90.000000,-0.058594,0.177734
3,21,0.234375,-0.375010,68.000000,-0.074219,0.222656
4,1,0.187500,0.000000,122.000000,0.005859,0.187500
4,2,0.140625,-0.625017,30.000000,0.027344,0.138672
4,3,0.187500,-0.625017,78.000000,0.035156,0.183594
4,4,0.234375,-0.625017,72.000000,0.044922,0.230469
4,5,0.281250,-0.625017,23.000000,0.052734,0.275391
4,6,0.140625,-0.500013,56.000000,0.027344,0.138672
4,7,0.187500,-0.500013,126.000000,0.035156,0.183594
4,8,0.234375,-0.500013,105.000000,0.050781,0.228516
4,9,0.281250,-0.500013,30.000000,0.062500,0.275391
4,10,0.140625,-0.375010,52.000000,0.009766,0.140625
4,11,0.187500,-0.375010,107.000000,0.011719,0.187500
4,12,0.234375,-0.375010,75.000000,0.015625,0.234375
4,13,0.140625,-0.250007,75.000000,0.013672,0.140625
4,14,0.187500,-0.250007,185.000000,0.017578,0.187500
4,15,0.234375,-0.250007,168.000000,0.021484,0.232422
4,16,0.187500,-0.125003,183.000000,0.011719,0.187500
4,17,0.234375,-0.125003,189.000000,0.015625,0.234375
4,18,0.140625,-0.500013,43.000000,-0.031250,0.136719
4,19,0.140625,-0.375010,43.000000,-0.044922,0.132812
4,20,0.187500,-0.375010,90.000000,-0.058594,0.177734
4,21,0.234375,-0.375010,68.000000,-0.074219,0.222656
5,1,0.187500,0.000000,122.000000,0.005859,0.187500
5,2,0.140625,-0.625017,30.000000,0.027344,0.138672
5,3,0.187500,-0.625017,78.000000,0.035156,0.183594
5,4,0.234375,-0.625017,72.000000,0.044922,0.230469
5,5,0.281250,-0.625017,23.000000,0.052734,0.275391
5,6,0.140625,-0.500013,56.000000,0.027344,0.138672
5,7,0.187500,-0.500013,126.000000,0.035156,0.183594
5,8,0.234375,-0.500013,105.000000,0.050781,0.228516
5,9,0.281250,-0.500013,30.000000,0.062500,0.275391
5,10,0.140625,-0.375010,52.000000,0.009766,0.140625
5,11,0.187500,-0.375010,107.000000,0.011719,0.187500
5,12,0.234375,-0.375010,75.000000,0.015625,0.234375
5,13,0.140625,-0.250007,75.000000,0.013672,0.140625
5,14,0.187500,-0.250007,185.000000,0.017578,0.187500
5,15,0.234375,-0.250007,168.000000,0.021484,0.232422
5,16,0.187500,-0.125003,183.000000,0.011719,0.187500
5,17,0.234375,-0.125003,189.000000,0.015625,0.234375
5,18,0.140625,-0.500013,43.000000,-0.031250,0.136719
5,19,0.140625,-0.375010,43.000000,-0.044922,0.132812
5,20,0.187500,-0.375010,90.000000,-0.058594,0.177734
5,21,0.234375,-0.375010,68.000000,-0.074219,0.222656
6,1,0.187500,0.250007,228.000000,-0.017578,0.187500
6,2,0.140625,0.375010,204.000000,-0.017578,0.138672
6,3,0.187500,0.375010,507.000000,-0.023438,0.185547
6,4,0.234375,0.375010,453.000000,-0.029297,0.232422
6,5,0.140625,0.500013,244.000000,-0.021484,0.138672
6,6,0.187500,0.500013,637.000000,-0.029297,0.185547
6,7,0.234375,0.500013,604.000000,-0.037109,0.232422
6,8,0.281250,0.500013,206.000000,-0.052734,0.275391
6,9,0.140625,0.625017,167.000000,-0.027344,0.138672
6,10,0.187500,0.625017,493.000000,-0.041016,0.183594
6,11,0.234375,0.625017,527.000000,-0.050781,0.228516
6,12,0.281250,0.625017,204.000000,-0.062500,0.275391
6,13,0.140625,0.750020,50.000000,-0.031250,0.136719
6,14,0.187500,0.750020,167.000000,-0.041016,0.183594
6,15,0.234375,0.750020,192.000000,-0.050781,0.228516
6,16,0.281250,0.750020,79.000000,-0.062500,0.275391
6,17,0.281250,-0.125003,90.000000,0.017578,0.281250
7,1,0.234375,0.125003,259.000000,-0.007812,0.234375
7,2,0.281250,0.125003,359.000000,-0.017578,0.281250
7,3,0.187500,0.250007,115.000000,-0.017578,0.187500
7,4,0.234375,0.250007,493.000000,-0.021484,0.232422
7,5,0.281250,0.250007,726.000000,-0.027344,0.279297
7,6,0.328125,0.250007,397.000000,-0.031250,0.326172
7,7,0.234375,0.375010,380.000000,-0.029297,0.232422
7,8,0.281250,0.375010,637.000000,-0.035156,0.279297
7,9,0.328125,0.375010,416.000000,-0.031250,0.326172
7,10,0.187500,0.500013,79.000000,-0.041016,0.183594
7,11,0.234375,0.500013,194.000000,-0.044922,0.230469
7,12,0.281250,0.500013,304.000000,-0.044922,0.277344
7,13,0.328125,0.500013,210.000000,-0.041016,0.326172
7,14,0.187500,0.625017,114.000000,-0.046875,0.181641
7,15,0.234375,0.625017,206.000000,-0.058594,0.226562
7,16,0.281250,0.625017,170.000000,-0.070312,0.271484
7,17,0.140625,0.750020,30.000000,-0.048828,0.132812
7,18,0.187500,0.750020,200.000000,-0.058594,0.177734
7,19,0.234375,0.750020,383.000000,-0.074219,0.222656
7,20,0.281250,0.750020,290.000000,-0.087891,0.267578
7,21,0.328125,0.750020,90.000000,-0.091797,0.314453
7,22,0.140625,0.875023,50.000000,-0.048828,0.132812
7,23,0.187500,0.875023,249.000000,-0.064453,0.175781
7,24,0.234375,0.875023,410.000000,-0.074219,0.222656
7,25,0.281250,0.875023,274.000000,-0.087891,0.267578
7,26,0.140625,-1.000027,39.000000,-0.074219,0.119141
7,27,0.187500,-1.000027,174.000000,-0.099609,0.158203
7,28,0.234375,-1.000027,226.000000,-0.125000,0.199219
7,29,0.281250,-1.000027,100.000000,-0.150391,0.238281
7,30,0.187500,-0.875023,94.000000,-0.105469,0.154297
7,31,0.234375,-0.875023,145.000000,-0.132812,0.193359
7,32,0.281250,-0.875023,79.000000,-0.158203,0.232422
7,33,0.281250,-1.000027,72.000000,-0.035156,0.279297
7,34,0.281250,-0.875023,57.000000,-0.052734,0.275391
8,1,0.281250,0.125003,222.000000,0.000000,0.281250
8,2,0.328125,0.125003,360.000000,0.000000,0.328125
8,3,0.234375,0.250007,173.000000,-0.029297,0.232422
8,4,0.281250,0.250007,339.000000,-0.052734,0.275391
8,5,0.328125,0.250007,269.000000,-0.062500,0.322266
8,6,0.234375,0.375010,343.000000,-0.037109,0.232422
8,7,0.281250,0.375010,837.000000,-0.044922,0.277344
8,8,0.328125,0.375010,710.000000,-0.050781,0.324219
8,9,0.234375,0.500013,162.000000,-0.029297,0.232422
8,10,0.281250,0.500013,511.000000,-0.044922,0.277344
8,11,0.328125,0.500013,507.000000,-0.050781,0.324219
8,12,0.187500,0.750020,81.000000,-0.070312,0.173828
8,13,0.234375,0.750020,399.000000,-0.087891,0.216797
8,14,0.281250,0.750020,619.000000,-0.105469,0.261719
8,15,0.328125,0.750020,363.000000,-0.123047,0.304688
8,16,0.187500,0.875023,126.000000,-0.076172,0.171875
8,17,0.234375,0.875023,563.000000,-0.087891,0.216797
8,18,0.281250,0.875023,813.000000,-0.105469,0.261719
8,19,0.328125,0.875023,442.000000,-0.123047,0.304688
8,20,0.187500,-1.000027,84.000000,-0.117188,0.146484
8,21,0.234375,-1.000027,345.000000,-0.146484,0.183594
8,22,0.281250,-1.000027,458.000000,-0.167969,0.226562
8,23,0.328125,-1.000027,222.000000,-0.195312,0.263672
9,1,0.234375,0.000000,115.000000,-0.095703,0.214844
9,2,0.281250,0.000000,244.000000,-0.105469,0.261719
9,3,0.328125,0.000000,189.000000,-0.113281,0.308594
9,4,0.234375,0.125003,525.000000,-0.058594,0.226562
9,5,0.281250,0.125003,1386.000000,-0.080078,0.269531
9,6,0.328125,0.125003,1312.000000,-0.091797,0.314453
9,7,0.375000,0.125003,411.000000,-0.093750,0.363281
9,8,0.234375,0.250007,1148.000000,-0.066406,0.224609
9,9,0.281250,0.250007,3147.000000,-0.080078,0.269531
9,10,0.328125,0.250007,3049.000000,-0.091797,0.314453
9,11,0.375000,0.250007,985.000000,-0.105469,0.359375
9,12,0.234375,0.375010,747.000000,-0.066406,0.224609
9,13,0.281250,0.375010,2119.000000,-0.080078,0.269531
9,14,0.328125,0.375010,2116.000000,-0.091797,0.314453
9,15,0.375000,0.375010,721.000000,-0.117188,0.355469
9,16,0.234375,0.500013,441.000000,-0.095703,0.214844
9,17,0.281250,0.500013,1066.000000,-0.115234,0.257812
9,18,0.328125,0.500013,943.000000,-0.132812,0.300781
9,19,0.375000,0.500013,280.000000,-0.140625,0.347656
9,20,0.234375,0.625017,151.000000,-0.103516,0.210938
9,21,0.281250,0.625017,361.000000,-0.115234,0.257812
9,22,0.328125,0.625017,309.000000,-0.132812,0.300781
9,23,0.375000,0.625017,84.000000,-0.152344,0.341797
9,24,0.281250,-0.125003,126.000000,-0.097656,0.263672
9,25,0.328125,0.000000,159.000000,-0.236328,0.228516
10,1,0.234375,0.000000,115.000000,-0.095703,0.214844
10,2,0.281250,0.000000,244.000000,-0.105469,0.261719
10,3,0.328125,0.000000,189.000000,-0.113281,0.308594
10,4,0.234375,0.125003,525.000000,-0.058594,0.226562
10,5,0.281250,0.125003,1386.000000,-0.080078,0.269531
10,6,0.328125,0.125003,1312.000000,-0.091797,0.314453
10,7,0.375000,0.125003,411.000000,-0.093750,0.363281
10,8,0.234375,0.250007,1148.000000,-0.066406,0.224609
10,9,0.281250,0.250007,3147.000000,-0.080078,0.269531
10,10,0.328125,0.250007,3049.000000,-0.091797,0.314453
10,11,0.375000,0.250007,985.000000,-0.105469,0.359375
10,12,0.234375,0.375010,747.000000,-0.066406,0.224609
10,13,0.281250,0.375010,2119.000000,-0.080078,0.269531
10,14,0.328125,0.375010,2116.000000,-0.091797,0.314453
10,15,0.375000,0.375010,721.000000,-0.117188,0.355469
10,16,0.234375,0.500013,441.000000,-0.095703,0.214844
10,17,0.281250,0.500013,1066.000000,-0.115234,0.257812
10,18,0.328125,0.500013,943.000000,-0.132812,0.300781
10,19,0.375000,0.500013,280.000000,-0.140625,0.347656
10,20,0.234375,0.625017,151.000000,-0.103516,0.210938
10,21,0.281250,0.625017,361.000000,-0.115234,0.257812
10,22,0.328125,0.625017,309.000000,-0.132812,0.300781
10,23,0.375000,0.625017,84.000000,-0.152344,0.341797
10,24,0.281250,-0.125003,126.000000,-0.097656,0.263672
10,25,0.328125,0.000000,159.000000,-0.236328,0.228516
11,1,0.234375,0.000000,326.000000,-0.074219,0.222656
11,2,0.281250,0.000000,1082.000000,-0.087891,0.267578
11,3,0.328125,0.000000,1223.000000,-0.113281,0.308594
11,4,0.375000,0.000000,481.000000,-0.128906,0.351562
11,5,0.234375,0.125003,657.000000,-0.080078,0.220703
11,6,0.281250,0.125003,2222.000000,-0.097656,0.263672
11,7,0.328125,0.125003,2530.000000,-0.113281,0.308594
11,8,0.375000,0.125003,998.000000,-0.128906,0.351562
11,9,0.234375,0.250007,452.000000,-0.095703,0.214844
11,10,0.281250,0.250007,1479.000000,-0.115234,0.257812
11,11,0.328125,0.250007,1646.000000,-0.123047,0.304688
11,12,0.375000,0.250007,631.000000,-0.140625,0.347656
11,13,0.234375,0.375010,118.000000,-0.095703,0.214844
11,14,0.281250,0.375010,302.000000,-0.115234,0.257812
11,15,0.328125,0.375010,279.000000,-0.144531,0.294922
11,16,0.375000,0.375010,87.000000,-0.164062,0.337891
11,17,0.281250,-0.125003,216.000000,-0.062500,0.275391
11,18,0.328125,-0.125003,253.000000,-0.072266,0.320312
12,1,0.234375,0.000000,102.000000,-0.103516,0.210938
12,2,0.281250,0.000000,388.000000,-0.115234,0.257812
12,3,0.328125,0.000000,478.000000,-0.132812,0.300781
12,4,0.375000,0.000000,209.000000,-0.152344,0.341797
12,5,0.234375,0.125003,230.000000,-0.103516,0.210938
12,6,0.281250,0.125003,839.000000,-0.115234,0.257812
12,7,0.328125,0.125003,1015.000000,-0.132812,0.300781
12,8,0.375000,0.125003,436.000000,-0.152344,0.341797
12,9,0.234375,0.250007,118.000000,-0.109375,0.207031
12,10,0.281250,0.250007,427.000000,-0.123047,0.253906
12,11,0.328125,0.250007,513.000000,-0.144531,0.294922
12,12,0.375000,0.250007,218.000000,-0.164062,0.337891
12,13,0.281250,-0.125003,203.000000,-0.017578,0.281250
12,14,0.328125,-0.125003,233.000000,-0.021484,0.328125
12,15,0.281250,-0.125003,160.000000,-0.115234,0.257812
12,16,0.328125,-0.125003,177.000000,-0.144531,0.294922
13,1,0.234375,0.000000,144.000000,-0.050781,0.228516
13,2,0.281250,0.000000,423.000000,-0.062500,0.275391
13,3,0.328125,0.000000,444.000000,-0.072266,0.320312
13,4,0.375000,0.000000,166.000000,-0.082031,0.365234
13,5,0.234375,0.125003,344.000000,-0.058594,0.226562
13,6,0.281250,0.125003,1032.000000,-0.062500,0.275391
13,7,0.328125,0.125003,1105.000000,-0.072266,0.320312
13,8,0.375000,0.125003,421.000000,-0.082031,0.365234
13,9,0.234375,0.250007,143.000000,-0.058594,0.226562
13,10,0.281250,0.250007,424.000000,-0.070312,0.271484
13,11,0.328125,0.250007,446.000000,-0.082031,0.318359
13,12,0.375000,0.250007,167.000000,-0.082031,0.365234
13,13,0.281250,-0.250007,96.000000,-0.052734,0.275391
13,14,0.328125,-0.250007,109.000000,-0.062500,0.322266
13,15,0.281250,-0.125003,300.000000,-0.062500,0.275391
13,16,0.328125,-0.125003,341.000000,-0.072266,0.320312
13,17,0.328125,0.000000,325.000000,-0.185547,0.271484
13,18,0.375000,0.000000,130.000000,-0.199219,0.318359
13,19,0.375000,0.250007,124.000000,-0.210938,0.310547
14,1,0.234375,0.000000,47.000000,-0.050781,0.228516
14,2,0.281250,0.000000,143.000000,-0.070312,0.271484
14,3,0.328125,0.000000,152.000000,-0.072266,0.320312
14,4,0.234375,0.125003,149.000000,-0.050781,0.228516
14,5,0.281250,0.125003,459.000000,-0.062500,0.275391
14,6,0.328125,0.125003,496.000000,-0.072266,0.320312
14,7,0.234375,0.250007,55.000000,-0.058594,0.226562
14,8,0.281250,0.250007,171.000000,-0.062500,0.275391
14,9,0.328125,0.250007,185.000000,-0.072266,0.320312
14,10,0.281250,-0.250007,66.000000,-0.044922,0.277344
14,11,0.328125,-0.250007,74.000000,-0.050781,0.324219
14,12,0.281250,-0.125003,216.000000,-0.052734,0.275391
14,13,0.328125,-0.125003,240.000000,-0.062500,0.322266
14,14,0.281250,0.000000,108.000000,-0.140625,0.244141
14,15,0.328125,0.000000,127.000000,-0.164062,0.285156
15,1,0.281250,0.000000,73.000000,-0.070312,0.271484
15,2,0.328125,0.000000,74.000000,-0.072266,0.320312
15,3,0.281250,0.125003,268.000000,-0.062500,0.275391
15,4,0.328125,0.125003,279.000000,-0.072266,0.320312
15,5,0.281250,0.250007,97.000000,-0.070312,0.271484
15,6,0.328125,0.250007,101.000000,-0.082031,0.318359
15,7,0.281250,-0.250007,44.000000,-0.052734,0.275391
15,8,0.328125,-0.250007,48.000000,-0.050781,0.324219
15,9,0.281250,-0.125003,148.000000,-0.062500,0.275391
15,10,0.328125,-0.125003,157.000000,-0.062500,0.322266
15,11,0.328125,-0.250007,35.000000,-0.173828,0.277344
16,1,0.281250,-0.125003,109.000000,-0.052734,0.275391
16,2,0.328125,-0.125003,117.000000,-0.050781,0.324219
