FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.234375,0.625017,236.000000,-0.058594,0.226562
11,12,0.281250,0.625017,143.000000,-0.080078,0.269531
11,13,0.187500,0.750020,273.000000,-0.058594,0.177734
11,14,0.234375,0.750020,522.000000,-0.074219,0.222656
11,15,0.281250,0.750020,360.000000,-0.087891,0.267578
11,16,0.140625,0.875023,52.000000,-0.052734,0.130859
11,17,0.187500,0.875023,301.000000,-0.064453,0.175781
11,18,0.234375,0.875023,507.000000,-0.080078,0.220703
11,19,0.281250,0.875023,314.000000,-0.097656,0.263672
11,20,0.328125,0.875023,54.000000,-0.103516,0.312500
11,21,0.140625,-1.000027,27.000000,-0.080078,0.117188
11,22,0.187500,-1.000027,130.000000,-0.105469,0.154297
11,23,0.234375,-1.000027,186.000000,-0.132812,0.193359
11,24,0.281250,-1.000027,97.000000,-0.150391,0.238281
11,25,0.609375,-0.250007,56.000000,0.132812,0.593750
11,26,0.609375,-0.125003,176.000000,0.115234,0.599609
11,27,0.234375,0.000000,64.000000,-0.080078,0.220703
12,1,0.234375,0.250007,388.000000,-0.015625,0.234375
12,2,0.281250,0.250007,611.000000,-0.027344,0.279297
12,3,0.328125,0.250007,343.000000,-0.041016,0.326172
12,4,0.234375,0.375010,411.000000,-0.021484,0.232422
12,5,0.281250,0.375010,771.000000,-0.035156,0.279297
12,6,0.328125,0.375010,522.000000,-0.041016,0.326172
12,7,0.187500,0.750020,113.000000,-0.058594,0.177734
12,8,0.234375,0.750020,462.000000,-0.080078,0.220703
12,9,0.281250,0.750020,599.000000,-0.097656,0.263672
12,10,0.328125,0.750020,274.000000,-0.113281,0.308594
12,11,0.187500,0.875023,152.000000,-0.070312,0.173828
12,12,0.234375,0.875023,531.000000,-0.087891,0.216797
12,13,0.281250,0.875023,627.000000,-0.105469,0.261719
12,14,0.328125,0.875023,265.000000,-0.123047,0.304688
12,15,0.187500,-1.000027,106.000000,-0.111328,0.150391
12,16,0.234375,-1.000027,336.000000,-0.138672,0.189453
12,17,0.281250,-1.000027,357.000000,-0.167969,0.226562
12,18,0.328125,-1.000027,128.000000,-0.195312,0.263672
12,19,0.609375,-0.125003,146.000000,0.132812,0.593750
13,1,0.234375,0.000000,329.000000,-0.037109,0.232422
13,2,0.281250,0.000000,839.000000,-0.044922,0.277344
13,3,0.328125,0.000000,789.000000,-0.041016,0.326172
13,4,0.375000,0.000000,250.000000,-0.046875,0.373047
13,5,0.234375,0.125003,684.000000,-0.037109,0.232422
13,6,0.281250,0.125003,1787.000000,-0.044922,0.277344
13,7,0.328125,0.125003,1680.000000,-0.041016,0.326172
13,8,0.234375,0.250007,632.000000,-0.050781,0.228516
13,9,0.281250,0.250007,1671.000000,-0.062500,0.275391
13,10,0.328125,0.250007,1534.000000,-0.062500,0.322266
13,11,0.234375,0.375010,514.000000,-0.080078,0.220703
13,12,0.281250,0.375010,1182.000000,-0.087891,0.267578
13,13,0.328125,0.375010,995.000000,-0.103516,0.312500
13,14,0.375000,0.375010,266.000000,-0.117188,0.355469
13,15,0.234375,0.500013,372.000000,-0.095703,0.214844
13,16,0.281250,0.500013,705.000000,-0.115234,0.257812
13,17,0.328125,0.500013,503.000000,-0.123047,0.304688
13,18,0.375000,0.500013,109.000000,-0.140625,0.347656
13,19,0.609375,-0.250007,58.000000,0.152344,0.589844
13,20,0.609375,-0.125003,181.000000,0.132812,0.593750
14,1,0.234375,0.000000,327.000000,-0.080078,0.220703
14,2,0.281250,0.000000,713.000000,-0.105469,0.261719
14,3,0.328125,0.000000,558.000000,-0.123047,0.304688
14,4,0.234375,0.125003,690.000000,-0.087891,0.216797
14,5,0.281250,0.125003,1507.000000,-0.105469,0.261719
14,6,0.328125,0.125003,1183.000000,-0.132812,0.300781
14,7,0.234375,0.250007,540.000000,-0.087891,0.216797
14,8,0.281250,0.250007,1204.000000,-0.115234,0.257812
14,9,0.328125,0.250007,962.000000,-0.132812,0.300781
14,10,0.375000,0.250007,238.000000,-0.164062,0.337891
14,11,0.234375,0.375010,111.000000,-0.095703,0.214844
14,12,0.281250,0.375010,258.000000,-0.115234,0.257812
14,13,0.328125,0.375010,215.000000,-0.132812,0.300781
14,14,0.375000,0.375010,58.000000,-0.152344,0.341797
14,15,0.609375,-0.250007,54.000000,0.171875,0.583984
14,16,0.609375,-0.125003,162.000000,0.152344,0.589844
15,1,0.234375,0.000000,84.000000,-0.080078,0.220703
15,2,0.281250,0.000000,231.000000,-0.097656,0.263672
15,3,0.328125,0.000000,216.000000,-0.113281,0.308594
15,4,0.281250,-0.250007,127.000000,-0.080078,0.269531
15,5,0.328125,-0.250007,122.000000,-0.091797,0.314453
15,6,0.281250,-0.125003,317.000000,-0.087891,0.267578
15,7,0.281250,-0.250007,101.000000,0.017578,0.281250
15,8,0.328125,-0.250007,106.000000,0.021484,0.328125
15,9,0.281250,-0.125003,288.000000,0.009766,0.281250
16,1,0.234375,0.000000,84.000000,-0.080078,0.220703
16,2,0.281250,0.000000,231.000000,-0.097656,0.263672
16,3,0.328125,0.000000,216.000000,-0.113281,0.308594
16,4,0.281250,-0.250007,127.000000,-0.080078,0.269531
16,5,0.328125,-0.250007,122.000000,-0.091797,0.314453
16,6,0.281250,-0.125003,317.000000,-0.087891,0.267578
16,7,0.281250,-0.250007,101.000000,0.017578,0.281250
16,8,0.328125,-0.250007,106.000000,0.021484,0.328125
16,9,0.281250,-0.125003,288.000000,0.009766,0.281250
17,1,0.281250,0.000000,175.000000,-0.087891,0.267578
17,2,0.328125,0.000000,168.000000,-0.103516,0.312500
17,3,0.609375,0.125003,120.000000,0.115234,0.599609
17,4,0.281250,-0.250007,188.000000,-0.080078,0.269531
17,5,0.328125,-0.250007,182.000000,-0.103516,0.312500
17,6,0.281250,-0.125003,513.000000,-0.087891,0.267578
17,7,0.328125,-0.125003,490.000000,-0.113281,0.308594
18,1,0.609375,0.000000,35.000000,0.132812,0.593750
18,2,0.609375,0.125003,131.000000,0.115234,0.599609
18,3,0.609375,-0.250007,58.000000,0.152344,0.589844
18,4,0.609375,-0.125003,184.000000,0.132812,0.593750
19,1,0.609375,0.125003,133.000000,0.132812,0.593750
19,2,0.609375,0.250007,43.000000,0.115234,0.599609
19,3,0.609375,-0.250007,53.000000,0.152344,0.589844
19,4,0.609375,-0.125003,167.000000,0.132812,0.593750
