FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,16,0.281250,0.250007,178.000000,-0.167969,0.226562
26,1,0.328125,0.000000,33.000000,-0.082031,0.318359
26,2,0.328125,0.125003,147.000000,-0.082031,0.318359
26,3,0.328125,0.250007,51.000000,-0.082031,0.318359
27,1,0.328125,0.000000,33.000000,-0.082031,0.318359
27,2,0.328125,0.125003,147.000000,-0.082031,0.318359
27,3,0.328125,0.250007,51.000000,-0.082031,0.318359
28,1,0.328125,0.000000,33.000000,-0.082031,0.318359
28,2,0.328125,0.125003,147.000000,-0.082031,0.318359
28,3,0.328125,0.250007,51.000000,-0.082031,0.318359
