FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,22,0.656250,0.625017,198.000000,-0.369141,0.542969
8,23,0.703125,0.625017,319.000000,-0.396484,0.582031
8,24,0.375000,-1.000027,84.000000,-0.082031,0.365234
8,25,0.609375,-0.125003,68.000000,0.171875,0.583984
9,1,0.609375,0.000000,88.000000,0.267578,0.548828
9,2,0.609375,0.125003,188.000000,0.267578,0.548828
9,3,0.656250,0.125003,414.000000,0.287109,0.589844
9,4,0.375000,0.250007,654.000000,-0.082031,0.365234
9,5,0.421875,0.250007,969.000000,-0.091797,0.412109
9,6,0.468750,0.250007,502.000000,-0.103516,0.457031
9,7,0.609375,0.250007,127.000000,0.248047,0.556641
9,8,0.656250,0.250007,290.000000,0.267578,0.599609
9,9,0.375000,0.375010,523.000000,-0.093750,0.363281
9,10,0.421875,0.375010,664.000000,-0.105469,0.408203
9,11,0.468750,0.375010,322.000000,-0.103516,0.457031
9,12,0.375000,0.500013,281.000000,-0.105469,0.359375
9,13,0.421875,0.500013,266.000000,-0.119141,0.404297
9,14,0.281250,0.625017,75.000000,-0.115234,0.257812
9,15,0.328125,0.625017,313.000000,-0.132812,0.300781
9,16,0.375000,0.625017,392.000000,-0.152344,0.341797
9,17,0.421875,0.625017,152.000000,-0.185547,0.378906
9,18,0.281250,0.750020,133.000000,-0.123047,0.253906
9,19,0.328125,0.750020,555.000000,-0.144531,0.294922
9,20,0.375000,0.750020,739.000000,-0.164062,0.337891
9,21,0.421875,0.750020,355.000000,-0.185547,0.378906
9,22,0.281250,0.875023,113.000000,-0.132812,0.248047
9,23,0.328125,0.875023,439.000000,-0.154297,0.289062
9,24,0.375000,0.875023,556.000000,-0.175781,0.332031
9,25,0.421875,0.875023,251.000000,-0.197266,0.373047
9,26,0.281250,-1.000027,29.000000,-0.193359,0.205078
9,27,0.328125,-1.000027,106.000000,-0.226562,0.238281
9,28,0.375000,-1.000027,126.000000,-0.257812,0.271484
9,29,0.421875,-1.000027,52.000000,-0.291016,0.306641
9,30,0.609375,-0.250007,44.000000,0.132812,0.593750
9,31,0.562500,-0.125003,22.000000,0.105469,0.552734
9,32,0.609375,-0.125003,139.000000,0.115234,0.599609
9,33,0.328125,-1.000027,75.000000,-0.103516,0.312500
9,34,0.375000,-1.000027,92.000000,-0.117188,0.355469
9,35,0.421875,-1.000027,40.000000,-0.132812,0.400391
10,1,0.421875,0.000000,449.000000,-0.080078,0.414062
10,2,0.468750,0.000000,267.000000,-0.087891,0.460938
10,3,0.421875,0.125003,1001.000000,-0.080078,0.414062
10,4,0.468750,0.125003,611.000000,-0.087891,0.460938
10,5,0.375000,0.250007,521.000000,-0.082031,0.365234
10,6,0.421875,0.250007,903.000000,-0.091797,0.412109
10,7,0.468750,0.250007,560.000000,-0.103516,0.457031
10,8,0.375000,0.375010,202.000000,-0.105469,0.359375
10,9,0.421875,0.375010,275.000000,-0.105469,0.408203
10,10,0.468750,0.375010,159.000000,-0.103516,0.457031
10,11,0.328125,0.500013,143.000000,-0.164062,0.285156
10,12,0.375000,0.500013,331.000000,-0.187500,0.324219
10,13,0.421875,0.500013,283.000000,-0.210938,0.365234
10,14,0.468750,0.500013,85.000000,-0.220703,0.414062
10,15,0.328125,0.625017,132.000000,-0.164062,0.285156
10,16,0.375000,0.625017,315.000000,-0.187500,0.324219
10,17,0.421875,0.625017,272.000000,-0.210938,0.365234
10,18,0.468750,0.625017,78.000000,-0.234375,0.406250
10,19,0.421875,-0.125003,101.000000,-0.091797,0.412109
10,20,0.609375,-0.125003,45.000000,0.132812,0.593750
11,1,0.375000,0.250007,417.000000,-0.164062,0.337891
11,2,0.421875,0.250007,511.000000,-0.171875,0.384766
11,3,0.468750,0.250007,311.000000,-0.146484,0.445312
11,4,0.328125,0.375010,73.000000,-0.164062,0.285156
11,5,0.375000,0.375010,280.000000,-0.187500,0.324219
11,6,0.421875,0.375010,353.000000,-0.210938,0.365234
11,7,0.468750,0.375010,156.000000,-0.234375,0.406250
11,8,0.562500,-0.125003,16.000000,0.052734,0.560547
12,1,0.375000,0.250007,417.000000,-0.164062,0.337891
12,2,0.421875,0.250007,511.000000,-0.171875,0.384766
12,3,0.468750,0.250007,311.000000,-0.146484,0.445312
12,4,0.328125,0.375010,73.000000,-0.164062,0.285156
12,5,0.375000,0.375010,280.000000,-0.187500,0.324219
12,6,0.421875,0.375010,353.000000,-0.210938,0.365234
12,7,0.468750,0.375010,156.000000,-0.234375,0.406250
12,8,0.562500,-0.125003,16.000000,0.052734,0.560547
13,1,0.421875,0.000000,452.000000,-0.105469,0.408203
13,2,0.468750,0.000000,385.000000,-0.117188,0.453125
13,3,0.515625,0.000000,101.000000,-0.128906,0.500000
13,4,0.421875,0.125003,923.000000,-0.105469,0.408203
13,5,0.468750,0.125003,781.000000,-0.117188,0.453125
13,6,0.515625,0.125003,205.000000,-0.144531,0.494141
13,7,0.421875,0.250007,404.000000,-0.105469,0.408203
13,8,0.468750,0.250007,341.000000,-0.132812,0.449219
13,9,0.515625,0.250007,90.000000,-0.144531,0.494141
13,10,0.421875,-0.125003,120.000000,-0.105469,0.408203
13,11,0.468750,-0.125003,102.000000,-0.117188,0.453125
14,1,0.468750,0.000000,73.000000,-0.103516,0.457031
14,2,0.562500,0.000000,23.000000,0.105469,0.552734
14,3,0.609375,0.000000,144.000000,0.115234,0.599609
14,4,0.468750,0.125003,223.000000,-0.117188,0.453125
14,5,0.562500,0.125003,80.000000,0.087891,0.554688
14,6,0.609375,0.125003,497.000000,0.115234,0.599609
14,7,0.562500,0.250007,28.000000,0.087891,0.554688
14,8,0.609375,-0.250007,77.000000,0.132812,0.593750
14,9,0.562500,-0.125003,40.000000,0.105469,0.552734
14,10,0.609375,-0.125003,259.000000,0.115234,0.599609
15,1,0.421875,0.000000,98.000000,-0.224609,0.357422
15,2,0.468750,0.000000,43.000000,-0.250000,0.396484
15,3,0.562500,0.125003,49.000000,0.087891,0.554688
15,4,0.562500,0.250007,16.000000,0.070312,0.558594
15,5,0.421875,-0.250007,80.000000,-0.197266,0.373047
15,6,0.468750,-0.250007,36.000000,-0.220703,0.414062
15,7,0.609375,-0.250007,77.000000,0.115234,0.599609
15,8,0.421875,-0.125003,206.000000,-0.224609,0.357422
15,9,0.468750,-0.125003,95.000000,-0.234375,0.406250
15,10,0.562500,-0.125003,37.000000,0.087891,0.554688
16,1,0.421875,0.000000,20.000000,-0.238281,0.349609
16,2,0.468750,0.000000,14.000000,-0.146484,0.445312
16,3,0.562500,0.125003,17.000000,0.087891,0.554688
16,4,0.562500,-0.125003,15.000000,0.087891,0.554688
16,5,0.421875,0.000000,17.000000,-0.132812,0.400391
17,1,0.421875,0.000000,20.000000,-0.238281,0.349609
17,2,0.468750,0.000000,14.000000,-0.146484,0.445312
17,3,0.562500,0.125003,17.000000,0.087891,0.554688
17,4,0.562500,-0.125003,15.000000,0.087891,0.554688
17,5,0.421875,0.000000,17.000000,-0.132812,0.400391
18,1,0.562500,0.125003,16.000000,0.105469,0.552734
18,2,0.609375,-0.250007,31.000000,0.115234,0.599609
18,3,0.562500,-0.125003,16.000000,0.105469,0.552734
19,1,0.421875,0.000000,44.000000,-0.119141,0.404297
19,2,0.468750,0.000000,30.000000,-0.146484,0.445312
19,3,0.609375,0.000000,20.000000,0.115234,0.599609
19,4,0.421875,0.125003,147.000000,-0.132812,0.400391
19,5,0.468750,0.125003,106.000000,-0.146484,0.445312
19,6,0.421875,0.250007,48.000000,-0.132812,0.400391
19,7,0.468750,0.250007,34.000000,-0.162109,0.439453
19,8,0.421875,-0.250007,73.000000,-0.119141,0.404297
19,9,0.468750,-0.250007,53.000000,-0.132812,0.449219
19,10,0.609375,-0.250007,41.000000,0.115234,0.599609
19,11,0.421875,-0.125003,222.000000,-0.132812,0.400391
19,12,0.468750,-0.125003,158.000000,-0.146484,0.445312
19,13,0.421875,0.000000,35.000000,-0.263672,0.330078
