FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.328125,0.250007,35.000000,0.082031,0.318359
3,8,0.234375,-0.250007,15.000000,0.074219,0.222656
3,9,0.281250,-0.250007,40.000000,0.087891,0.267578
3,10,0.328125,-0.250007,36.000000,0.103516,0.312500
3,11,0.375000,-0.250007,11.000000,0.117188,0.355469
3,12,0.234375,-0.125003,49.000000,0.066406,0.224609
3,13,0.281250,-0.125003,129.000000,0.080078,0.269531
3,14,0.328125,-0.125003,116.000000,0.091797,0.314453
3,15,0.375000,-0.125003,33.000000,0.093750,0.363281
3,16,0.234375,-0.250007,12.000000,-0.021484,0.232422
3,17,0.281250,-0.250007,29.000000,-0.027344,0.279297
3,18,0.328125,-0.250007,27.000000,-0.031250,0.326172
4,1,0.281250,0.000000,11.000000,0.062500,0.275391
4,2,0.328125,0.000000,9.000000,0.072266,0.320312
4,3,0.281250,0.125003,29.000000,0.080078,0.269531
4,4,0.328125,0.125003,25.000000,0.103516,0.312500
4,5,0.281250,-0.125003,39.000000,0.070312,0.271484
4,6,0.328125,-0.125003,33.000000,0.091797,0.314453
5,1,0.234375,0.125003,26.000000,0.037109,0.232422
5,2,0.281250,0.125003,61.000000,0.044922,0.277344
5,3,0.328125,0.125003,51.000000,0.050781,0.324219
5,4,0.234375,-0.125003,25.000000,0.037109,0.232422
5,5,0.281250,-0.125003,59.000000,0.044922,0.277344
5,6,0.328125,-0.125003,49.000000,0.050781,0.324219
6,1,0.234375,0.125003,27.000000,0.044922,0.230469
6,2,0.281250,0.125003,67.000000,0.052734,0.275391
6,3,0.328125,0.125003,60.000000,0.062500,0.322266
6,4,0.234375,-0.125003,26.000000,0.044922,0.230469
6,5,0.281250,-0.125003,63.000000,0.052734,0.275391
6,6,0.328125,-0.125003,55.000000,0.062500,0.322266
7,1,0.234375,0.000000,12.000000,0.066406,0.224609
7,2,0.281250,0.000000,34.000000,0.080078,0.269531
7,3,0.328125,0.000000,31.000000,0.091797,0.314453
7,4,0.375000,0.000000,9.000000,0.093750,0.363281
7,5,0.234375,0.125003,56.000000,0.066406,0.224609
7,6,0.281250,0.125003,145.000000,0.080078,0.269531
7,7,0.328125,0.125003,131.000000,0.091797,0.314453
7,8,0.375000,0.125003,39.000000,0.093750,0.363281
7,9,0.234375,0.250007,19.000000,0.058594,0.226562
7,10,0.281250,0.250007,46.000000,0.070312,0.271484
7,11,0.328125,0.250007,42.000000,0.082031,0.318359
7,12,0.234375,-0.250007,21.000000,0.074219,0.222656
7,13,0.281250,-0.250007,56.000000,0.087891,0.267578
7,14,0.328125,-0.250007,52.000000,0.103516,0.312500
7,15,0.375000,-0.250007,16.000000,0.117188,0.355469
7,16,0.234375,-0.125003,71.000000,0.058594,0.226562
7,17,0.281250,-0.125003,186.000000,0.080078,0.269531
7,18,0.328125,-0.125003,170.000000,0.091797,0.314453
7,19,0.375000,-0.125003,51.000000,0.093750,0.363281
7,20,0.234375,-0.250007,15.000000,-0.021484,0.232422
7,21,0.375000,-0.250007,12.000000,-0.035156,0.373047
8,1,0.234375,0.000000,12.000000,0.066406,0.224609
8,2,0.281250,0.000000,34.000000,0.080078,0.269531
8,3,0.328125,0.000000,31.000000,0.091797,0.314453
8,4,0.375000,0.000000,9.000000,0.093750,0.363281
8,5,0.234375,0.125003,56.000000,0.066406,0.224609
8,6,0.281250,0.125003,145.000000,0.080078,0.269531
8,7,0.328125,0.125003,131.000000,0.091797,0.314453
8,8,0.375000,0.125003,39.000000,0.093750,0.363281
8,9,0.234375,0.250007,19.000000,0.058594,0.226562
8,10,0.281250,0.250007,46.000000,0.070312,0.271484
8,11,0.328125,0.250007,42.000000,0.082031,0.318359
8,12,0.234375,-0.250007,21.000000,0.074219,0.222656
8,13,0.281250,-0.250007,56.000000,0.087891,0.267578
8,14,0.328125,-0.250007,52.000000,0.103516,0.312500
8,15,0.375000,-0.250007,16.000000,0.117188,0.355469
8,16,0.234375,-0.125003,71.000000,0.058594,0.226562
8,17,0.281250,-0.125003,186.000000,0.080078,0.269531
8,18,0.328125,-0.125003,170.000000,0.091797,0.314453
8,19,0.375000,-0.125003,51.000000,0.093750,0.363281
8,20,0.234375,-0.250007,15.000000,-0.021484,0.232422
8,21,0.375000,-0.250007,12.000000,-0.035156,0.373047
9,1,0.234375,0.000000,237.000000,0.050781,0.228516
9,2,0.281250,0.000000,545.000000,0.062500,0.275391
9,3,0.328125,0.000000,448.000000,0.072266,0.320312
9,4,0.375000,0.000000,117.000000,0.082031,0.365234
9,5,0.234375,0.125003,283.000000,0.044922,0.230469
9,6,0.281250,0.125003,673.000000,0.052734,0.275391
9,7,0.328125,0.125003,574.000000,0.062500,0.322266
9,8,0.375000,0.125003,158.000000,0.070312,0.369141
9,9,0.234375,0.250007,93.000000,0.037109,0.232422
9,10,0.281250,0.250007,220.000000,0.052734,0.275391
9,11,0.328125,0.250007,188.000000,0.050781,0.324219
9,12,0.375000,0.250007,51.000000,0.058594,0.371094
9,13,0.234375,-0.250007,241.000000,0.058594,0.226562
9,14,0.281250,-0.250007,561.000000,0.070312,0.271484
9,15,0.328125,-0.250007,466.000000,0.082031,0.318359
9,16,0.375000,-0.250007,122.000000,0.093750,0.363281
9,17,0.187500,-0.125003,62.000000,0.035156,0.183594
9,18,0.234375,-0.125003,686.000000,0.050781,0.228516
9,19,0.281250,-0.125003,1599.000000,0.062500,0.275391
9,20,0.328125,-0.125003,1335.000000,0.072266,0.320312
9,21,0.375000,-0.125003,359.000000,0.070312,0.369141
9,22,0.375000,-0.250007,92.000000,-0.058594,0.371094
10,1,0.187500,0.000000,74.000000,0.046875,0.181641
10,2,0.234375,0.000000,670.000000,0.058594,0.226562
10,3,0.281250,0.000000,1420.000000,0.070312,0.271484
10,4,0.328125,0.000000,1081.000000,0.091797,0.314453
10,5,0.375000,0.000000,245.000000,0.105469,0.359375
10,6,0.234375,0.125003,165.000000,0.044922,0.230469
10,7,0.281250,0.125003,364.000000,0.052734,0.275391
10,8,0.328125,0.125003,296.000000,0.062500,0.322266
10,9,0.375000,0.125003,81.000000,0.070312,0.369141
10,10,0.234375,-0.375010,391.000000,0.080078,0.220703
10,11,0.281250,-0.375010,937.000000,0.097656,0.263672
10,12,0.328125,-0.375010,793.000000,0.113281,0.308594
10,13,0.375000,-0.375010,213.000000,0.128906,0.351562
10,14,0.515625,-0.375010,48.000000,0.113281,0.503906
10,15,0.187500,-0.250007,82.000000,0.052734,0.179688
10,16,0.234375,-0.250007,734.000000,0.074219,0.222656
10,17,0.281250,-0.250007,1540.000000,0.087891,0.267578
10,18,0.328125,-0.250007,1180.000000,0.113281,0.308594
10,19,0.375000,-0.250007,290.000000,0.140625,0.347656
10,20,0.187500,-0.125003,128.000000,0.046875,0.181641
10,21,0.234375,-0.125003,1112.000000,0.058594,0.226562
10,22,0.281250,-0.125003,2266.000000,0.070312,0.271484
10,23,0.328125,-0.125003,1639.000000,0.082031,0.318359
10,24,0.375000,-0.125003,325.000000,0.105469,0.359375
10,25,0.375000,-0.250007,213.000000,-0.011719,0.375000
11,1,0.187500,-0.875023,62.000000,0.064453,0.175781
11,2,0.234375,-0.875023,285.000000,0.080078,0.220703
11,3,0.281250,-0.875023,408.000000,0.087891,0.267578
11,4,0.328125,-0.875023,216.000000,0.103516,0.312500
11,5,0.375000,-0.875023,31.000000,0.117188,0.355469
11,6,0.187500,-0.750020,139.000000,0.058594,0.177734
11,7,0.234375,-0.750020,715.000000,0.074219,0.222656
11,8,0.281250,-0.750020,1105.000000,0.087891,0.267578
11,9,0.328125,-0.750020,634.000000,0.103516,0.312500
11,10,0.375000,-0.750020,99.000000,0.117188,0.355469
11,11,0.187500,-0.625017,269.000000,0.052734,0.179688
11,12,0.234375,-0.625017,1440.000000,0.066406,0.224609
11,13,0.281250,-0.625017,2263.000000,0.080078,0.269531
11,14,0.328125,-0.625017,1303.000000,0.091797,0.314453
11,15,0.375000,-0.625017,194.000000,0.105469,0.359375
11,16,0.187500,-0.500013,198.000000,0.052734,0.179688
11,17,0.234375,-0.500013,1056.000000,0.066406,0.224609
11,18,0.281250,-0.500013,1660.000000,0.080078,0.269531
11,19,0.328125,-0.500013,954.000000,0.091797,0.314453
11,20,0.375000,-0.500013,140.000000,0.105469,0.359375
11,21,0.187500,-0.375010,37.000000,0.052734,0.179688
11,22,0.234375,-0.375010,210.000000,0.066406,0.224609
11,23,0.281250,-0.375010,363.000000,0.080078,0.269531
11,24,0.328125,-0.375010,241.000000,0.091797,0.314453
11,25,0.375000,-0.375010,55.000000,0.082031,0.365234
11,26,0.234375,-0.250007,269.000000,0.044922,0.230469
11,27,0.281250,-0.250007,474.000000,0.052734,0.275391
11,28,0.328125,-0.250007,301.000000,0.062500,0.322266
11,29,0.234375,-0.125003,131.000000,0.037109,0.232422
11,30,0.281250,-0.125003,279.000000,0.035156,0.279297
11,31,0.328125,-0.125003,260.000000,0.031250,0.326172
11,32,0.375000,-0.125003,107.000000,0.023438,0.375000
12,1,0.140625,-1.000027,28.000000,0.035156,0.136719
12,2,0.187500,-1.000027,171.000000,0.046875,0.181641
12,3,0.234375,-1.000027,291.000000,0.058594,0.226562
12,4,0.281250,-1.000027,180.000000,0.070312,0.271484
12,5,0.328125,-1.000027,31.000000,0.082031,0.318359
12,6,0.140625,-0.875023,44.000000,0.031250,0.136719
12,7,0.187500,-0.875023,231.000000,0.041016,0.183594
12,8,0.234375,-0.875023,365.000000,0.058594,0.226562
12,9,0.281250,-0.875023,212.000000,0.070312,0.271484
12,10,0.328125,-0.875023,30.000000,0.082031,0.318359
12,11,0.140625,-0.750020,24.000000,0.031250,0.136719
12,12,0.187500,-0.750020,71.000000,0.046875,0.181641
12,13,0.234375,-0.750020,61.000000,0.080078,0.220703
12,14,0.281250,-0.750020,52.000000,0.027344,0.279297
12,15,0.328125,-0.750020,27.000000,0.050781,0.324219
12,16,0.187500,-0.625017,96.000000,0.035156,0.183594
12,17,0.234375,-0.625017,219.000000,0.044922,0.230469
12,18,0.281250,-0.625017,184.000000,0.052734,0.275391
12,19,0.328125,-0.625017,52.000000,0.050781,0.324219
12,20,0.187500,-0.500013,60.000000,0.041016,0.183594
13,1,0.140625,-1.000027,28.000000,0.035156,0.136719
13,2,0.187500,-1.000027,171.000000,0.046875,0.181641
13,3,0.234375,-1.000027,291.000000,0.058594,0.226562
13,4,0.281250,-1.000027,180.000000,0.070312,0.271484
13,5,0.328125,-1.000027,31.000000,0.082031,0.318359
13,6,0.140625,-0.875023,44.000000,0.031250,0.136719
13,7,0.187500,-0.875023,231.000000,0.041016,0.183594
13,8,0.234375,-0.875023,365.000000,0.058594,0.226562
13,9,0.281250,-0.875023,212.000000,0.070312,0.271484
13,10,0.328125,-0.875023,30.000000,0.082031,0.318359
13,11,0.140625,-0.750020,24.000000,0.031250,0.136719
13,12,0.187500,-0.750020,71.000000,0.046875,0.181641
13,13,0.234375,-0.750020,61.000000,0.080078,0.220703
13,14,0.281250,-0.750020,52.000000,0.027344,0.279297
13,15,0.328125,-0.750020,27.000000,0.050781,0.324219
13,16,0.187500,-0.625017,96.000000,0.035156,0.183594
13,17,0.234375,-0.625017,219.000000,0.044922,0.230469
13,18,0.281250,-0.625017,184.000000,0.052734,0.275391
13,19,0.328125,-0.625017,52.000000,0.050781,0.324219
13,20,0.187500,-0.500013,60.000000,0.041016,0.183594
13,21,0.234375,-0.500013,159.000000,0.050781,0.228516
13,22,0.281250,-0.500013,148.000000,0.062500,0.275391
13,23,0.328125,-0.500013,46.000000,0.062500,0.322266
13,24,0.234375,-0.250007,50.000000,0.015625,0.234375
13,25,0.281250,-0.250007,67.000000,0.027344,0.279297
13,26,0.328125,-1.000027,23.000000,-0.041016,0.326172
13,27,0.234375,-0.750020,50.000000,0.007812,0.234375
13,28,0.328125,-0.500013,35.000000,-0.050781,0.324219
14,1,0.187500,0.000000,128.000000,-0.011719,0.187500
14,2,0.234375,0.000000,180.000000,-0.015625,0.234375
14,3,0.281250,0.000000,178.000000,0.000000,0.281250
14,4,0.328125,0.000000,211.000000,0.000000,0.328125
14,5,0.187500,0.125003,244.000000,-0.011719,0.187500
14,6,0.234375,0.125003,361.000000,-0.015625,0.234375
14,7,0.187500,0.250007,173.000000,-0.011719,0.187500
14,8,0.234375,0.250007,265.000000,-0.015625,0.234375
14,9,0.281250,-0.250007,91.000000,0.009766,0.281250
14,10,0.328125,-0.250007,136.000000,0.009766,0.328125
14,11,0.375000,-0.250007,71.000000,0.011719,0.375000
14,12,0.234375,-0.125003,52.000000,-0.007812,0.234375
14,13,0.281250,-0.125003,227.000000,0.000000,0.281250
14,14,0.328125,-0.125003,338.000000,0.000000,0.328125
14,15,0.375000,-0.125003,179.000000,-0.011719,0.375000
14,16,0.187500,0.000000,92.000000,-0.082031,0.167969
14,17,0.281250,-0.250007,65.000000,-0.097656,0.263672
15,1,0.187500,0.000000,128.000000,-0.011719,0.187500
15,2,0.234375,0.000000,180.000000,-0.015625,0.234375
15,3,0.281250,0.000000,178.000000,0.000000,0.281250
15,4,0.328125,0.000000,211.000000,0.000000,0.328125
15,5,0.187500,0.125003,244.000000,-0.011719,0.187500
15,6,0.234375,0.125003,361.000000,-0.015625,0.234375
15,7,0.187500,0.250007,173.000000,-0.011719,0.187500
15,8,0.234375,0.250007,265.000000,-0.015625,0.234375
15,9,0.281250,-0.250007,91.000000,0.009766,0.281250
15,10,0.328125,-0.250007,136.000000,0.009766,0.328125
15,11,0.375000,-0.250007,71.000000,0.011719,0.375000
15,12,0.234375,-0.125003,52.000000,-0.007812,0.234375
15,13,0.281250,-0.125003,227.000000,0.000000,0.281250
15,14,0.328125,-0.125003,338.000000,0.000000,0.328125
15,15,0.375000,-0.125003,179.000000,-0.011719,0.375000
15,16,0.187500,0.000000,92.000000,-0.082031,0.167969
15,17,0.281250,-0.250007,65.000000,-0.097656,0.263672
16,1,0.234375,0.000000,83.000000,-0.007812,0.234375
16,2,0.281250,0.000000,267.000000,-0.017578,0.281250
16,3,0.328125,0.000000,301.000000,-0.021484,0.328125
16,4,0.375000,0.000000,125.000000,-0.023438,0.375000
16,5,0.234375,0.125003,234.000000,-0.015625,0.234375
16,6,0.281250,0.125003,662.000000,-0.017578,0.281250
16,7,0.328125,0.125003,687.000000,-0.021484,0.328125
16,8,0.375000,0.125003,264.000000,-0.023438,0.375000
16,9,0.234375,0.250007,222.000000,-0.021484,0.232422
16,10,0.281250,0.250007,578.000000,-0.027344,0.279297
16,11,0.328125,0.250007,545.000000,-0.031250,0.326172
16,12,0.375000,0.250007,183.000000,-0.035156,0.373047
16,13,0.187500,0.375010,33.000000,-0.035156,0.183594
16,14,0.234375,0.375010,141.000000,-0.037109,0.232422
16,15,0.281250,0.375010,262.000000,-0.044922,0.277344
16,16,0.328125,0.375010,202.000000,-0.050781,0.324219
16,17,0.375000,0.375010,51.000000,-0.058594,0.371094
16,18,0.187500,0.500013,101.000000,-0.041016,0.183594
16,19,0.234375,0.500013,269.000000,-0.050781,0.228516
16,20,0.281250,0.500013,257.000000,-0.062500,0.275391
16,21,0.328125,0.500013,83.000000,-0.072266,0.320312
16,22,0.187500,0.625017,122.000000,-0.046875,0.181641
16,23,0.234375,0.625017,340.000000,-0.066406,0.224609
16,24,0.281250,0.625017,325.000000,-0.080078,0.269531
16,25,0.328125,0.625017,95.000000,-0.082031,0.318359
16,26,0.187500,0.750020,135.000000,-0.058594,0.177734
16,27,0.234375,0.750020,303.000000,-0.074219,0.222656
16,28,0.281250,0.750020,258.000000,-0.087891,0.267578
16,29,0.328125,0.750020,74.000000,-0.091797,0.314453
16,30,0.140625,0.875023,15.000000,-0.048828,0.132812
16,31,0.187500,0.875023,124.000000,-0.064453,0.175781
16,32,0.234375,0.875023,251.000000,-0.080078,0.220703
16,33,0.281250,0.875023,188.000000,-0.097656,0.263672
16,34,0.328125,0.875023,44.000000,-0.103516,0.312500
17,1,0.234375,0.000000,176.000000,-0.029297,0.232422
17,2,0.281250,0.000000,653.000000,-0.027344,0.279297
17,3,0.328125,0.000000,848.000000,-0.031250,0.326172
17,4,0.375000,0.000000,414.000000,-0.035156,0.373047
17,5,0.234375,0.125003,439.000000,-0.037109,0.232422
17,6,0.281250,0.125003,1531.000000,-0.035156,0.279297
17,7,0.328125,0.125003,1893.000000,-0.041016,0.326172
17,8,0.375000,0.125003,897.000000,-0.035156,0.373047
17,9,0.234375,0.250007,350.000000,-0.037109,0.232422
17,10,0.281250,0.250007,1164.000000,-0.044922,0.277344
17,11,0.328125,0.250007,1323.000000,-0.050781,0.324219
17,12,0.375000,0.250007,560.000000,-0.058594,0.371094
17,13,0.234375,0.375010,194.000000,-0.103516,0.210938
17,14,0.281250,0.375010,287.000000,-0.105469,0.261719
17,15,0.328125,0.375010,283.000000,-0.082031,0.318359
17,16,0.375000,0.375010,115.000000,-0.082031,0.365234
17,17,0.187500,0.500013,64.000000,-0.087891,0.166016
17,18,0.234375,0.500013,330.000000,-0.109375,0.207031
17,19,0.281250,0.500013,502.000000,-0.132812,0.248047
17,20,0.328125,0.500013,279.000000,-0.154297,0.289062
17,21,0.187500,0.625017,32.000000,-0.087891,0.166016
17,22,0.234375,0.625017,166.000000,-0.109375,0.207031
17,23,0.281250,0.625017,252.000000,-0.123047,0.253906
17,24,0.328125,0.625017,141.000000,-0.144531,0.294922
17,25,0.234375,0.750020,23.000000,-0.103516,0.210938
17,26,0.281250,0.750020,32.000000,-0.123047,0.253906
17,27,0.281250,-0.125003,138.000000,-0.035156,0.279297
17,28,0.328125,-0.125003,181.000000,-0.031250,0.326172
18,1,0.234375,0.000000,157.000000,-0.103516,0.210938
18,2,0.281250,0.000000,274.000000,-0.123047,0.253906
18,3,0.328125,0.000000,234.000000,-0.041016,0.326172
18,4,0.375000,0.000000,98.000000,-0.046875,0.373047
18,5,0.234375,0.125003,297.000000,-0.109375,0.207031
18,6,0.281250,0.125003,535.000000,-0.132812,0.248047
18,7,0.328125,0.125003,605.000000,-0.050781,0.324219
18,8,0.375000,0.125003,256.000000,-0.058594,0.371094
18,9,0.234375,0.250007,156.000000,-0.109375,0.207031
18,10,0.281250,0.250007,283.000000,-0.132812,0.248047
18,11,0.328125,0.250007,231.000000,-0.050781,0.324219
18,12,0.281250,-0.125003,170.000000,-0.044922,0.277344
18,13,0.328125,-0.125003,207.000000,-0.050781,0.324219
18,14,0.281250,0.000000,198.000000,-0.044922,0.277344
18,15,0.328125,0.000000,174.000000,-0.164062,0.285156
18,16,0.281250,0.125003,505.000000,-0.044922,0.277344
18,17,0.328125,0.250007,191.000000,-0.164062,0.285156
19,1,0.281250,0.000000,22.000000,-0.123047,0.253906
19,2,0.281250,0.125003,87.000000,-0.150391,0.238281
19,3,0.328125,-0.125003,80.000000,-0.050781,0.324219
20,1,0.281250,0.125003,69.000000,-0.062500,0.275391
20,2,0.328125,0.125003,110.000000,-0.072266,0.320312
20,3,0.375000,0.125003,63.000000,-0.082031,0.365234
20,4,0.281250,0.250007,23.000000,-0.070312,0.271484
20,5,0.328125,0.250007,37.000000,-0.072266,0.320312
20,6,0.281250,-0.125003,59.000000,-0.052734,0.275391
20,7,0.328125,-0.125003,96.000000,-0.062500,0.322266
20,8,0.375000,-0.125003,56.000000,-0.070312,0.369141
21,1,0.281250,0.125003,69.000000,-0.062500,0.275391
21,2,0.328125,0.125003,110.000000,-0.072266,0.320312
21,3,0.375000,0.125003,63.000000,-0.082031,0.365234
21,4,0.281250,0.250007,23.000000,-0.070312,0.271484
21,5,0.328125,0.250007,37.000000,-0.072266,0.320312
21,6,0.281250,-0.125003,59.000000,-0.052734,0.275391
21,7,0.328125,-0.125003,96.000000,-0.062500,0.322266
21,8,0.375000,-0.125003,56.000000,-0.070312,0.369141
22,1,0.234375,0.000000,31.000000,-0.125000,0.199219
22,2,0.281250,0.000000,74.000000,-0.150391,0.238281
22,3,0.328125,0.000000,65.000000,-0.185547,0.271484
22,4,0.375000,0.000000,22.000000,-0.070312,0.369141
22,5,0.281250,0.125003,113.000000,-0.062500,0.275391
22,6,0.328125,0.125003,134.000000,-0.062500,0.322266
22,7,0.375000,0.125003,61.000000,-0.070312,0.369141
22,8,0.281250,0.250007,36.000000,-0.062500,0.275391
22,9,0.328125,0.250007,43.000000,-0.072266,0.320312
22,10,0.234375,-0.250007,34.000000,-0.125000,0.199219
22,11,0.281250,-0.250007,85.000000,-0.150391,0.238281
22,12,0.328125,-0.250007,78.000000,-0.173828,0.277344
22,13,0.375000,-0.250007,28.000000,-0.058594,0.371094
22,14,0.234375,-0.125003,93.000000,-0.132812,0.193359
22,15,0.281250,-0.125003,225.000000,-0.158203,0.232422
22,16,0.328125,-0.125003,204.000000,-0.062500,0.322266
22,17,0.375000,-0.125003,88.000000,-0.070312,0.369141
22,18,0.328125,0.000000,54.000000,-0.062500,0.322266
22,19,0.375000,0.000000,21.000000,-0.210938,0.310547
22,20,0.281250,0.125003,103.000000,-0.158203,0.232422
22,21,0.328125,0.125003,99.000000,-0.185547,0.271484
22,22,0.281250,0.250007,31.000000,-0.158203,0.232422
22,23,0.328125,0.250007,31.000000,-0.195312,0.263672
22,24,0.328125,-0.250007,64.000000,-0.050781,0.324219
22,25,0.375000,-0.250007,26.000000,-0.199219,0.318359
22,26,0.281250,-0.125003,183.000000,-0.062500,0.275391
22,27,0.328125,-0.125003,203.000000,-0.185547,0.271484
22,28,0.375000,-0.125003,65.000000,-0.210938,0.310547
