FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.375000,-0.250007,117.000000,0.128906,0.351562
6,16,0.281250,-0.125003,221.000000,0.087891,0.267578
6,17,0.328125,-0.125003,484.000000,0.103516,0.312500
6,18,0.375000,-0.125003,388.000000,0.117188,0.355469
6,19,0.421875,-0.125003,104.000000,0.132812,0.400391
7,1,0.281250,0.000000,90.000000,0.062500,0.275391
7,2,0.328125,0.000000,207.000000,0.173828,0.277344
7,3,0.375000,0.000000,207.000000,0.199219,0.318359
7,4,0.421875,0.000000,67.000000,0.210938,0.365234
7,5,0.281250,0.125003,241.000000,0.062500,0.275391
7,6,0.328125,0.125003,510.000000,0.062500,0.322266
7,7,0.375000,0.125003,407.000000,0.199219,0.318359
7,8,0.421875,0.125003,132.000000,0.210938,0.365234
7,9,0.281250,0.250007,89.000000,0.052734,0.275391
7,10,0.328125,0.250007,191.000000,0.062500,0.322266
7,11,0.375000,0.250007,182.000000,0.187500,0.324219
7,12,0.421875,0.250007,59.000000,0.210938,0.365234
7,13,0.281250,-0.125003,100.000000,0.070312,0.271484
7,14,0.328125,-0.125003,207.000000,0.072266,0.320312
7,15,0.375000,-0.125003,153.000000,0.082031,0.365234
7,16,0.281250,0.000000,69.000000,0.158203,0.232422
7,17,0.328125,0.000000,204.000000,0.062500,0.322266
7,18,0.375000,0.000000,166.000000,0.058594,0.371094
7,19,0.328125,0.125003,406.000000,0.173828,0.277344
7,20,0.375000,0.125003,390.000000,0.070312,0.369141
7,21,0.421875,0.125003,95.000000,0.066406,0.416016
7,22,0.328125,0.250007,182.000000,0.173828,0.277344
7,23,0.375000,0.250007,149.000000,0.058594,0.371094
8,1,0.281250,0.000000,90.000000,0.062500,0.275391
8,2,0.328125,0.000000,207.000000,0.173828,0.277344
8,3,0.375000,0.000000,207.000000,0.199219,0.318359
8,4,0.421875,0.000000,67.000000,0.210938,0.365234
8,5,0.281250,0.125003,241.000000,0.062500,0.275391
8,6,0.328125,0.125003,510.000000,0.062500,0.322266
8,7,0.375000,0.125003,407.000000,0.199219,0.318359
8,8,0.421875,0.125003,132.000000,0.210938,0.365234
8,9,0.281250,0.250007,89.000000,0.052734,0.275391
8,10,0.328125,0.250007,191.000000,0.062500,0.322266
8,11,0.375000,0.250007,182.000000,0.187500,0.324219
8,12,0.421875,0.250007,59.000000,0.210938,0.365234
8,13,0.281250,-0.125003,100.000000,0.070312,0.271484
8,14,0.328125,-0.125003,207.000000,0.072266,0.320312
8,15,0.375000,-0.125003,153.000000,0.082031,0.365234
8,16,0.281250,0.000000,69.000000,0.158203,0.232422
8,17,0.328125,0.000000,204.000000,0.062500,0.322266
8,18,0.375000,0.000000,166.000000,0.058594,0.371094
8,19,0.328125,0.125003,406.000000,0.173828,0.277344
8,20,0.375000,0.125003,390.000000,0.070312,0.369141
8,21,0.421875,0.125003,95.000000,0.066406,0.416016
8,22,0.328125,0.250007,182.000000,0.173828,0.277344
8,23,0.375000,0.250007,149.000000,0.058594,0.371094
9,1,0.281250,0.000000,60.000000,0.132812,0.248047
9,2,0.328125,0.000000,155.000000,0.154297,0.289062
9,3,0.375000,0.000000,142.000000,0.175781,0.332031
9,4,0.421875,0.000000,45.000000,0.197266,0.373047
9,5,0.281250,0.125003,165.000000,0.132812,0.248047
9,6,0.328125,0.125003,418.000000,0.154297,0.289062
9,7,0.375000,0.125003,377.000000,0.175781,0.332031
9,8,0.421875,0.125003,113.000000,0.197266,0.373047
9,9,0.281250,0.250007,63.000000,0.123047,0.253906
9,10,0.328125,0.250007,159.000000,0.144531,0.294922
9,11,0.375000,0.250007,144.000000,0.175781,0.332031
9,12,0.421875,0.250007,43.000000,0.197266,0.373047
9,13,0.328125,-0.250007,60.000000,0.062500,0.322266
9,14,0.375000,-0.250007,51.000000,0.070312,0.369141
9,15,0.281250,-0.125003,79.000000,0.044922,0.277344
9,16,0.328125,-0.125003,186.000000,0.050781,0.324219
9,17,0.375000,-0.125003,161.000000,0.070312,0.369141
9,18,0.281250,0.000000,47.000000,0.035156,0.279297
9,19,0.328125,0.000000,115.000000,0.041016,0.326172
9,20,0.375000,0.000000,102.000000,0.046875,0.373047
9,21,0.281250,0.125003,153.000000,0.035156,0.279297
9,22,0.328125,0.125003,359.000000,0.041016,0.326172
9,23,0.375000,0.125003,312.000000,0.058594,0.371094
9,24,0.421875,0.125003,92.000000,0.066406,0.416016
9,25,0.281250,0.250007,53.000000,0.035156,0.279297
9,26,0.328125,0.250007,126.000000,0.041016,0.326172
9,27,0.375000,0.250007,110.000000,0.046875,0.373047
9,28,0.421875,0.250007,33.000000,0.052734,0.417969
9,29,0.328125,-0.250007,45.000000,0.164062,0.285156
9,30,0.375000,-0.250007,38.000000,0.199219,0.318359
9,31,0.281250,-0.125003,61.000000,0.132812,0.248047
9,32,0.328125,-0.125003,150.000000,0.154297,0.289062
9,33,0.375000,-0.125003,130.000000,0.175781,0.332031
10,1,0.281250,0.000000,60.000000,0.132812,0.248047
10,2,0.328125,0.000000,155.000000,0.154297,0.289062
10,3,0.375000,0.000000,142.000000,0.175781,0.332031
10,4,0.421875,0.000000,45.000000,0.197266,0.373047
10,5,0.281250,0.125003,165.000000,0.132812,0.248047
10,6,0.328125,0.125003,418.000000,0.154297,0.289062
10,7,0.375000,0.125003,377.000000,0.175781,0.332031
10,8,0.421875,0.125003,113.000000,0.197266,0.373047
10,9,0.281250,0.250007,63.000000,0.123047,0.253906
10,10,0.328125,0.250007,159.000000,0.144531,0.294922
10,11,0.375000,0.250007,144.000000,0.175781,0.332031
10,12,0.421875,0.250007,43.000000,0.197266,0.373047
10,13,0.328125,-0.250007,60.000000,0.062500,0.322266
10,14,0.375000,-0.250007,51.000000,0.070312,0.369141
10,15,0.281250,-0.125003,79.000000,0.044922,0.277344
10,16,0.328125,-0.125003,186.000000,0.050781,0.324219
10,17,0.375000,-0.125003,161.000000,0.070312,0.369141
10,18,0.281250,0.000000,47.000000,0.035156,0.279297
10,19,0.328125,0.000000,115.000000,0.041016,0.326172
10,20,0.375000,0.000000,102.000000,0.046875,0.373047
10,21,0.281250,0.125003,153.000000,0.035156,0.279297
10,22,0.328125,0.125003,359.000000,0.041016,0.326172
10,23,0.375000,0.125003,312.000000,0.058594,0.371094
10,24,0.421875,0.125003,92.000000,0.066406,0.416016
10,25,0.281250,0.250007,53.000000,0.035156,0.279297
10,26,0.328125,0.250007,126.000000,0.041016,0.326172
10,27,0.375000,0.250007,110.000000,0.046875,0.373047
10,28,0.421875,0.250007,33.000000,0.052734,0.417969
10,29,0.328125,-0.250007,45.000000,0.164062,0.285156
10,30,0.375000,-0.250007,38.000000,0.199219,0.318359
10,31,0.281250,-0.125003,61.000000,0.132812,0.248047
10,32,0.328125,-0.125003,150.000000,0.154297,0.289062
10,33,0.375000,-0.125003,130.000000,0.175781,0.332031
11,1,0.328125,0.000000,42.000000,0.091797,0.314453
11,2,0.375000,0.000000,37.000000,0.093750,0.363281
11,3,0.328125,0.125003,74.000000,0.082031,0.318359
12,1,0.281250,0.000000,143.000000,0.087891,0.267578
12,2,0.328125,0.000000,324.000000,0.103516,0.312500
12,3,0.375000,0.000000,250.000000,0.117188,0.355469
12,4,0.421875,0.000000,58.000000,0.091797,0.412109
12,5,0.281250,0.125003,76.000000,0.105469,0.261719
12,6,0.328125,0.125003,168.000000,0.123047,0.304688
12,7,0.375000,0.125003,143.000000,0.140625,0.347656
12,8,0.281250,-0.250007,116.000000,0.097656,0.263672
12,9,0.328125,-0.250007,259.000000,0.103516,0.312500
12,10,0.375000,-0.250007,201.000000,0.117188,0.355469
12,11,0.421875,-0.250007,50.000000,0.105469,0.408203
12,12,0.281250,-0.125003,310.000000,0.087891,0.267578
12,13,0.328125,-0.125003,689.000000,0.103516,0.312500
12,14,0.375000,-0.125003,522.000000,0.105469,0.359375
12,15,0.421875,-0.125003,115.000000,0.091797,0.412109
13,1,0.281250,0.000000,362.000000,0.087891,0.267578
13,2,0.328125,0.000000,716.000000,0.103516,0.312500
13,3,0.375000,0.000000,512.000000,0.117188,0.355469
13,4,0.421875,0.000000,109.000000,0.132812,0.400391
13,5,0.281250,0.125003,94.000000,0.087891,0.267578
13,6,0.328125,0.125003,192.000000,0.091797,0.314453
13,7,0.375000,0.125003,143.000000,0.105469,0.359375
13,8,0.281250,-0.250007,285.000000,0.087891,0.267578
13,9,0.328125,-0.250007,559.000000,0.103516,0.312500
13,10,0.375000,-0.250007,390.000000,0.117188,0.355469
13,11,0.421875,-0.250007,77.000000,0.132812,0.400391
13,12,0.281250,-0.125003,726.000000,0.080078,0.269531
13,13,0.328125,-0.125003,1440.000000,0.091797,0.314453
13,14,0.375000,-0.125003,1027.000000,0.105469,0.359375
13,15,0.421875,-0.125003,218.000000,0.132812,0.400391
13,16,0.421875,-0.250007,64.000000,-0.013672,0.421875
14,1,0.234375,0.000000,135.000000,0.080078,0.220703
14,2,0.281250,0.000000,1187.000000,0.097656,0.263672
14,3,0.328125,0.000000,2471.000000,0.113281,0.308594
14,4,0.375000,0.000000,1870.000000,0.128906,0.351562
14,5,0.421875,0.000000,436.000000,0.144531,0.396484
14,6,0.281250,-0.375010,62.000000,0.105469,0.261719
14,7,0.328125,-0.375010,133.000000,0.123047,0.304688
14,8,0.375000,-0.375010,105.000000,0.140625,0.347656
14,9,0.234375,-0.250007,132.000000,0.087891,0.216797
14,10,0.281250,-0.250007,1165.000000,0.105469,0.261719
14,11,0.328125,-0.250007,2430.000000,0.123047,0.304688
14,12,0.375000,-0.250007,1842.000000,0.140625,0.347656
14,13,0.421875,-0.250007,432.000000,0.144531,0.396484
14,14,0.234375,-0.125003,258.000000,0.080078,0.220703
14,15,0.281250,-0.125003,2251.000000,0.097656,0.263672
14,16,0.328125,-0.125003,4679.000000,0.113281,0.308594
14,17,0.375000,-0.125003,3532.000000,0.128906,0.351562
14,18,0.421875,-0.125003,830.000000,0.132812,0.400391
15,1,0.234375,0.000000,151.000000,0.066406,0.224609
15,2,0.281250,0.000000,1124.000000,0.080078,0.269531
15,3,0.328125,0.000000,2113.000000,0.091797,0.314453
15,4,0.375000,0.000000,1441.000000,0.105469,0.359375
15,5,0.421875,0.000000,291.000000,0.105469,0.408203
15,6,0.281250,0.125003,142.000000,0.097656,0.263672
15,7,0.328125,0.125003,263.000000,0.113281,0.308594
15,8,0.375000,0.125003,177.000000,0.128906,0.351562
15,9,0.234375,-0.375010,69.000000,0.087891,0.216797
15,10,0.281250,-0.375010,506.000000,0.105469,0.261719
15,11,0.328125,-0.375010,938.000000,0.123047,0.304688
15,12,0.375000,-0.375010,630.000000,0.140625,0.347656
15,13,0.421875,-0.375010,125.000000,0.158203,0.390625
15,14,0.234375,-0.250007,260.000000,0.087891,0.216797
15,15,0.281250,-0.250007,1880.000000,0.097656,0.263672
15,16,0.328125,-0.250007,3486.000000,0.113281,0.308594
15,17,0.375000,-0.250007,2347.000000,0.128906,0.351562
15,18,0.421875,-0.250007,464.000000,0.144531,0.396484
15,19,0.234375,-0.125003,337.000000,0.066406,0.224609
15,20,0.281250,-0.125003,2464.000000,0.080078,0.269531
15,21,0.328125,-0.125003,4596.000000,0.091797,0.314453
15,22,0.375000,-0.125003,3116.000000,0.105469,0.359375
15,23,0.421875,-0.125003,622.000000,0.105469,0.408203
16,1,0.234375,0.000000,151.000000,0.066406,0.224609
16,2,0.281250,0.000000,1124.000000,0.080078,0.269531
16,3,0.328125,0.000000,2113.000000,0.091797,0.314453
16,4,0.375000,0.000000,1441.000000,0.105469,0.359375
16,5,0.421875,0.000000,291.000000,0.105469,0.408203
16,6,0.281250,0.125003,142.000000,0.097656,0.263672
16,7,0.328125,0.125003,263.000000,0.113281,0.308594
16,8,0.375000,0.125003,177.000000,0.128906,0.351562
16,9,0.234375,-0.375010,69.000000,0.087891,0.216797
16,10,0.281250,-0.375010,506.000000,0.105469,0.261719
16,11,0.328125,-0.375010,938.000000,0.123047,0.304688
16,12,0.375000,-0.375010,630.000000,0.140625,0.347656
16,13,0.421875,-0.375010,125.000000,0.158203,0.390625
16,14,0.234375,-0.250007,260.000000,0.087891,0.216797
16,15,0.281250,-0.250007,1880.000000,0.097656,0.263672
16,16,0.328125,-0.250007,3486.000000,0.113281,0.308594
16,17,0.375000,-0.250007,2347.000000,0.128906,0.351562
16,18,0.421875,-0.250007,464.000000,0.144531,0.396484
16,19,0.234375,-0.125003,337.000000,0.066406,0.224609
16,20,0.281250,-0.125003,2464.000000,0.080078,0.269531
16,21,0.328125,-0.125003,4596.000000,0.091797,0.314453
16,22,0.375000,-0.125003,3116.000000,0.105469,0.359375
16,23,0.421875,-0.125003,622.000000,0.105469,0.408203
17,1,0.281250,0.000000,207.000000,0.027344,0.279297
17,2,0.328125,0.000000,324.000000,0.031250,0.326172
17,3,0.375000,0.000000,183.000000,0.035156,0.373047
17,4,0.234375,-1.000027,171.000000,0.103516,0.210938
17,5,0.281250,-1.000027,683.000000,0.123047,0.253906
17,6,0.328125,-1.000027,869.000000,0.144531,0.294922
17,7,0.375000,-1.000027,397.000000,0.164062,0.337891
17,8,0.421875,-1.000027,43.000000,0.185547,0.378906
17,9,0.234375,-0.875023,413.000000,0.095703,0.214844
17,10,0.281250,-0.875023,1739.000000,0.115234,0.257812
17,11,0.328125,-0.875023,2274.000000,0.132812,0.300781
17,12,0.375000,-0.875023,1059.000000,0.152344,0.341797
17,13,0.421875,-0.875023,113.000000,0.158203,0.390625
17,14,0.234375,-0.750020,487.000000,0.095703,0.214844
17,15,0.281250,-0.750020,2096.000000,0.115234,0.257812
17,16,0.328125,-0.750020,2776.000000,0.132812,0.300781
17,17,0.375000,-0.750020,1305.000000,0.152344,0.341797
17,18,0.421875,-0.750020,136.000000,0.158203,0.390625
17,19,0.234375,-0.625017,367.000000,0.080078,0.220703
17,20,0.281250,-0.625017,1625.000000,0.097656,0.263672
17,21,0.328125,-0.625017,2193.000000,0.113281,0.308594
17,22,0.375000,-0.625017,1052.000000,0.128906,0.351562
17,23,0.421875,-0.625017,111.000000,0.132812,0.400391
17,24,0.234375,-0.500013,258.000000,0.074219,0.222656
17,25,0.281250,-0.500013,1180.000000,0.087891,0.267578
17,26,0.328125,-0.500013,1625.000000,0.103516,0.312500
17,27,0.375000,-0.500013,794.000000,0.117188,0.355469
17,28,0.421875,-0.500013,87.000000,0.119141,0.404297
17,29,0.234375,-0.375010,181.000000,0.066406,0.224609
17,30,0.281250,-0.375010,851.000000,0.080078,0.269531
17,31,0.328125,-0.375010,1178.000000,0.091797,0.314453
17,32,0.375000,-0.375010,564.000000,0.105469,0.359375
17,33,0.421875,-0.375010,50.000000,0.091797,0.412109
17,34,0.234375,-0.250007,117.000000,0.058594,0.226562
17,35,0.281250,-0.250007,602.000000,0.070312,0.271484
17,36,0.328125,-0.250007,903.000000,0.082031,0.318359
17,37,0.375000,-0.250007,483.000000,0.093750,0.363281
17,38,0.234375,-0.125003,99.000000,0.037109,0.232422
17,39,0.281250,-0.125003,548.000000,0.044922,0.277344
17,40,0.328125,-0.125003,870.000000,0.050781,0.324219
17,41,0.375000,-0.125003,495.000000,0.058594,0.371094
18,1,0.187500,0.250007,49.000000,0.035156,0.183594
18,2,0.234375,0.250007,133.000000,0.044922,0.230469
18,3,0.281250,0.250007,127.000000,0.052734,0.275391
18,4,0.187500,0.375010,66.000000,0.029297,0.185547
18,5,0.234375,0.375010,193.000000,0.037109,0.232422
18,6,0.281250,0.375010,193.000000,0.044922,0.277344
18,7,0.328125,0.375010,64.000000,0.050781,0.324219
18,8,0.187500,0.500013,40.000000,0.035156,0.183594
18,9,0.234375,0.500013,134.000000,0.037109,0.232422
18,10,0.281250,0.500013,146.000000,0.044922,0.277344
18,11,0.328125,0.500013,55.000000,0.041016,0.326172
18,12,0.234375,-0.500013,48.000000,0.037109,0.232422
18,13,0.281250,-0.500013,161.000000,0.044922,0.277344
18,14,0.328125,-0.500013,217.000000,0.050781,0.324219
18,15,0.375000,-0.500013,121.000000,0.058594,0.371094
18,16,0.234375,-0.375010,38.000000,0.029297,0.232422
18,17,0.281250,-0.375010,192.000000,0.035156,0.279297
18,18,0.328125,-0.375010,324.000000,0.041016,0.326172
18,19,0.375000,-0.375010,211.000000,0.046875,0.373047
18,20,0.421875,-0.375010,39.000000,0.039062,0.419922
18,21,0.281250,-0.250007,125.000000,0.035156,0.279297
18,22,0.328125,-0.250007,237.000000,0.041016,0.326172
18,23,0.375000,-0.250007,162.000000,0.046875,0.373047
19,1,0.234375,0.000000,106.000000,0.000000,0.234375
19,2,0.328125,0.000000,149.000000,0.009766,0.328125
19,3,0.234375,0.125003,209.000000,-0.007812,0.234375
19,4,0.187500,0.375010,150.000000,-0.011719,0.187500
19,5,0.234375,0.375010,248.000000,-0.015625,0.234375
19,6,0.187500,0.500013,149.000000,-0.011719,0.187500
19,7,0.234375,0.500013,289.000000,-0.021484,0.232422
19,8,0.281250,0.500013,208.000000,-0.027344,0.279297
19,9,0.281250,-0.250007,122.000000,0.017578,0.281250
19,10,0.328125,-0.250007,217.000000,0.021484,0.328125
19,11,0.375000,-0.250007,143.000000,0.023438,0.375000
19,12,0.281250,-0.125003,189.000000,0.009766,0.281250
19,13,0.328125,-0.125003,315.000000,0.009766,0.328125
19,14,0.375000,-0.125003,193.000000,0.011719,0.375000
19,15,0.234375,0.000000,79.000000,-0.087891,0.216797
19,16,0.187500,0.375010,111.000000,-0.082031,0.167969
19,17,0.234375,0.375010,180.000000,-0.103516,0.210938
20,1,0.281250,0.250007,139.000000,-0.097656,0.263672
20,2,0.328125,0.250007,365.000000,-0.009766,0.328125
20,3,0.375000,0.250007,332.000000,-0.011719,0.375000
20,4,0.234375,0.375010,168.000000,-0.037109,0.232422
20,5,0.281250,0.375010,614.000000,-0.044922,0.277344
20,6,0.328125,0.375010,793.000000,-0.041016,0.326172
20,7,0.375000,0.375010,413.000000,-0.046875,0.373047
20,8,0.421875,0.375010,68.000000,-0.039062,0.419922
20,9,0.234375,0.500013,283.000000,-0.050781,0.228516
20,10,0.281250,0.500013,828.000000,-0.052734,0.275391
20,11,0.328125,0.500013,911.000000,-0.062500,0.322266
20,12,0.375000,0.500013,370.000000,-0.058594,0.371094
20,13,0.234375,0.625017,236.000000,-0.066406,0.224609
20,14,0.281250,0.625017,505.000000,-0.070312,0.271484
20,15,0.328125,0.625017,421.000000,-0.082031,0.318359
20,16,0.375000,0.625017,121.000000,-0.082031,0.365234
20,17,0.187500,0.875023,49.000000,-0.070312,0.173828
20,18,0.234375,0.875023,254.000000,-0.087891,0.216797
20,19,0.281250,0.875023,385.000000,-0.105469,0.261719
20,20,0.328125,0.875023,208.000000,-0.113281,0.308594
20,21,0.187500,-1.000027,46.000000,-0.105469,0.154297
20,22,0.234375,-1.000027,246.000000,-0.132812,0.193359
20,23,0.281250,-1.000027,370.000000,-0.158203,0.232422
20,24,0.328125,-1.000027,197.000000,-0.185547,0.271484
20,25,0.187500,-0.875023,36.000000,-0.117188,0.146484
20,26,0.234375,-0.875023,159.000000,-0.146484,0.183594
20,27,0.281250,-0.875023,216.000000,-0.175781,0.218750
20,28,0.328125,-0.875023,105.000000,-0.205078,0.255859
20,29,0.656250,0.125003,86.000000,0.267578,0.599609
20,30,0.281250,0.250007,136.000000,0.009766,0.281250
20,31,0.328125,-0.875023,75.000000,-0.082031,0.318359
21,1,0.375000,0.000000,305.000000,-0.035156,0.373047
21,2,0.328125,0.125003,577.000000,-0.031250,0.326172
21,3,0.375000,0.125003,691.000000,-0.035156,0.373047
21,4,0.281250,0.250007,383.000000,-0.062500,0.275391
21,5,0.328125,0.250007,726.000000,-0.062500,0.322266
21,6,0.375000,0.250007,703.000000,-0.058594,0.371094
21,7,0.234375,0.375010,160.000000,-0.117188,0.203125
21,8,0.281250,0.375010,476.000000,-0.140625,0.244141
21,9,0.328125,0.375010,497.000000,-0.173828,0.277344
21,10,0.375000,0.375010,289.000000,-0.070312,0.369141
21,11,0.234375,0.500013,145.000000,-0.109375,0.207031
21,12,0.281250,0.500013,415.000000,-0.132812,0.248047
21,13,0.328125,0.500013,416.000000,-0.154297,0.289062
21,14,0.375000,0.500013,146.000000,-0.187500,0.324219
21,15,0.234375,0.625017,38.000000,-0.109375,0.207031
21,16,0.281250,0.625017,102.000000,-0.132812,0.248047
21,17,0.328125,0.625017,95.000000,-0.154297,0.289062
21,18,0.375000,0.625017,28.000000,-0.175781,0.332031
21,19,0.328125,0.125003,428.000000,-0.132812,0.300781
21,20,0.281250,0.250007,308.000000,-0.167969,0.226562
21,21,0.328125,0.375010,365.000000,-0.062500,0.322266
22,1,0.375000,0.000000,305.000000,-0.035156,0.373047
22,2,0.328125,0.125003,577.000000,-0.031250,0.326172
22,3,0.375000,0.125003,691.000000,-0.035156,0.373047
22,4,0.281250,0.250007,383.000000,-0.062500,0.275391
22,5,0.328125,0.250007,726.000000,-0.062500,0.322266
22,6,0.375000,0.250007,703.000000,-0.058594,0.371094
22,7,0.234375,0.375010,160.000000,-0.117188,0.203125
22,8,0.281250,0.375010,476.000000,-0.140625,0.244141
22,9,0.328125,0.375010,497.000000,-0.173828,0.277344
22,10,0.375000,0.375010,289.000000,-0.070312,0.369141
22,11,0.234375,0.500013,145.000000,-0.109375,0.207031
22,12,0.281250,0.500013,415.000000,-0.132812,0.248047
22,13,0.328125,0.500013,416.000000,-0.154297,0.289062
22,14,0.375000,0.500013,146.000000,-0.187500,0.324219
22,15,0.234375,0.625017,38.000000,-0.109375,0.207031
22,16,0.281250,0.625017,102.000000,-0.132812,0.248047
22,17,0.328125,0.625017,95.000000,-0.154297,0.289062
22,18,0.375000,0.625017,28.000000,-0.175781,0.332031
22,19,0.328125,0.125003,428.000000,-0.132812,0.300781
