FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.328125,0.000000,123.000000,0.103516,0.312500
3,4,0.375000,0.000000,46.000000,0.117188,0.355469
3,5,0.515625,0.000000,13.000000,0.144531,0.494141
3,6,0.562500,0.000000,21.000000,0.140625,0.544922
3,7,0.234375,0.125003,82.000000,0.066406,0.224609
3,8,0.281250,0.125003,267.000000,0.080078,0.269531
3,9,0.328125,0.125003,287.000000,0.091797,0.314453
3,10,0.375000,0.125003,105.000000,0.105469,0.359375
3,11,0.234375,0.250007,26.000000,0.066406,0.224609
3,12,0.281250,0.250007,86.000000,0.070312,0.271484
3,13,0.328125,0.250007,93.000000,0.091797,0.314453
3,14,0.375000,0.250007,34.000000,0.105469,0.359375
3,15,0.234375,-0.250007,46.000000,0.074219,0.222656
3,16,0.281250,-0.250007,149.000000,0.087891,0.267578
3,17,0.328125,-0.250007,162.000000,0.103516,0.312500
3,18,0.375000,-0.250007,61.000000,0.117188,0.355469
3,19,0.234375,-0.125003,139.000000,0.066406,0.224609
3,20,0.281250,-0.125003,452.000000,0.080078,0.269531
3,21,0.328125,-0.125003,489.000000,0.091797,0.314453
3,22,0.375000,-0.125003,181.000000,0.105469,0.359375
3,23,0.515625,-0.125003,38.000000,0.128906,0.500000
3,24,0.562500,-0.125003,57.000000,0.140625,0.544922
3,25,0.515625,0.000000,10.000000,-0.064453,0.511719
3,26,0.234375,-0.250007,35.000000,-0.007812,0.234375
3,27,0.281250,-0.250007,115.000000,-0.009766,0.281250
3,28,0.328125,-0.250007,124.000000,-0.009766,0.328125
3,29,0.375000,-0.250007,46.000000,-0.011719,0.375000
4,1,0.234375,0.000000,45.000000,0.066406,0.224609
4,2,0.281250,0.000000,147.000000,0.080078,0.269531
4,3,0.328125,0.000000,156.000000,0.091797,0.314453
4,4,0.375000,0.000000,56.000000,0.105469,0.359375
4,5,0.515625,0.000000,18.000000,0.144531,0.494141
4,6,0.234375,0.125003,127.000000,0.066406,0.224609
4,7,0.281250,0.125003,399.000000,0.080078,0.269531
4,8,0.328125,0.125003,423.000000,0.091797,0.314453
4,9,0.375000,0.125003,152.000000,0.105469,0.359375
4,10,0.234375,0.250007,41.000000,0.058594,0.226562
4,11,0.281250,0.250007,129.000000,0.070312,0.271484
4,12,0.328125,0.250007,137.000000,0.082031,0.318359
4,13,0.375000,0.250007,49.000000,0.093750,0.363281
4,14,0.234375,-0.250007,67.000000,0.074219,0.222656
4,15,0.281250,-0.250007,213.000000,0.087891,0.267578
4,16,0.328125,-0.250007,226.000000,0.103516,0.312500
4,17,0.375000,-0.250007,81.000000,0.117188,0.355469
4,18,0.234375,-0.125003,206.000000,0.066406,0.224609
4,19,0.281250,-0.125003,650.000000,0.080078,0.269531
4,20,0.328125,-0.125003,689.000000,0.091797,0.314453
4,21,0.375000,-0.125003,249.000000,0.105469,0.359375
4,22,0.515625,-0.125003,46.000000,0.144531,0.494141
4,23,0.234375,-0.250007,47.000000,-0.015625,0.234375
5,1,0.234375,0.000000,27.000000,0.066406,0.224609
5,2,0.281250,0.000000,87.000000,0.080078,0.269531
5,3,0.328125,0.000000,91.000000,0.091797,0.314453
5,4,0.375000,0.000000,33.000000,0.105469,0.359375
5,5,0.234375,0.125003,125.000000,0.066406,0.224609
5,6,0.281250,0.125003,385.000000,0.070312,0.271484
5,7,0.328125,0.125003,406.000000,0.082031,0.318359
5,8,0.375000,0.125003,145.000000,0.093750,0.363281
5,9,0.234375,0.250007,40.000000,0.058594,0.226562
5,10,0.281250,0.250007,126.000000,0.070312,0.271484
5,11,0.328125,0.250007,133.000000,0.082031,0.318359
5,12,0.375000,0.250007,47.000000,0.093750,0.363281
5,13,0.234375,-0.250007,55.000000,0.074219,0.222656
5,14,0.281250,-0.250007,170.000000,0.087891,0.267578
5,15,0.328125,-0.250007,178.000000,0.103516,0.312500
5,16,0.375000,-0.250007,64.000000,0.105469,0.359375
5,17,0.234375,-0.125003,172.000000,0.066406,0.224609
5,18,0.281250,-0.125003,531.000000,0.070312,0.271484
5,19,0.328125,-0.125003,558.000000,0.082031,0.318359
5,20,0.375000,-0.125003,201.000000,0.093750,0.363281
6,1,0.234375,0.125003,67.000000,0.058594,0.226562
6,2,0.281250,0.125003,209.000000,0.070312,0.271484
6,3,0.328125,0.125003,218.000000,0.082031,0.318359
6,4,0.375000,0.125003,78.000000,0.093750,0.363281
6,5,0.234375,0.250007,21.000000,0.058594,0.226562
6,6,0.281250,0.250007,68.000000,0.070312,0.271484
6,7,0.328125,0.250007,72.000000,0.082031,0.318359
6,8,0.375000,0.250007,25.000000,0.093750,0.363281
6,9,0.234375,-0.250007,23.000000,0.074219,0.222656
6,10,0.281250,-0.250007,73.000000,0.080078,0.269531
6,11,0.328125,-0.250007,77.000000,0.091797,0.314453
6,12,0.375000,-0.250007,28.000000,0.105469,0.359375
6,13,0.234375,-0.125003,76.000000,0.058594,0.226562
6,14,0.281250,-0.125003,237.000000,0.070312,0.271484
6,15,0.328125,-0.125003,249.000000,0.082031,0.318359
6,16,0.375000,-0.125003,89.000000,0.093750,0.363281
7,1,0.234375,0.125003,67.000000,0.058594,0.226562
7,2,0.281250,0.125003,209.000000,0.070312,0.271484
7,3,0.328125,0.125003,218.000000,0.082031,0.318359
7,4,0.375000,0.125003,78.000000,0.093750,0.363281
7,5,0.234375,0.250007,21.000000,0.058594,0.226562
7,6,0.281250,0.250007,68.000000,0.070312,0.271484
7,7,0.328125,0.250007,72.000000,0.082031,0.318359
7,8,0.375000,0.250007,25.000000,0.093750,0.363281
7,9,0.234375,-0.250007,23.000000,0.074219,0.222656
7,10,0.281250,-0.250007,73.000000,0.080078,0.269531
7,11,0.328125,-0.250007,77.000000,0.091797,0.314453
7,12,0.375000,-0.250007,28.000000,0.105469,0.359375
7,13,0.234375,-0.125003,76.000000,0.058594,0.226562
7,14,0.281250,-0.125003,237.000000,0.070312,0.271484
7,15,0.328125,-0.125003,249.000000,0.082031,0.318359
7,16,0.375000,-0.125003,89.000000,0.093750,0.363281
8,1,0.234375,0.000000,264.000000,0.066406,0.224609
8,2,0.281250,0.000000,805.000000,0.080078,0.269531
8,3,0.328125,0.000000,833.000000,0.091797,0.314453
8,4,0.375000,0.000000,296.000000,0.105469,0.359375
8,5,0.421875,0.000000,19.000000,0.105469,0.408203
8,6,0.234375,0.125003,256.000000,0.066406,0.224609
8,7,0.281250,0.125003,781.000000,0.080078,0.269531
8,8,0.328125,0.125003,807.000000,0.091797,0.314453
8,9,0.375000,0.125003,283.000000,0.105469,0.359375
8,10,0.234375,0.250007,83.000000,0.058594,0.226562
8,11,0.281250,0.250007,253.000000,0.070312,0.271484
8,12,0.328125,0.250007,261.000000,0.082031,0.318359
8,13,0.375000,0.250007,91.000000,0.093750,0.363281
8,14,0.234375,-0.250007,215.000000,0.074219,0.222656
8,15,0.281250,-0.250007,651.000000,0.087891,0.267578
8,16,0.328125,-0.250007,673.000000,0.103516,0.312500
8,17,0.375000,-0.250007,238.000000,0.117188,0.355469
8,18,0.234375,-0.125003,626.000000,0.066406,0.224609
8,19,0.281250,-0.125003,1904.000000,0.080078,0.269531
8,20,0.328125,-0.125003,1970.000000,0.091797,0.314453
8,21,0.375000,-0.125003,697.000000,0.105469,0.359375
8,22,0.421875,-0.125003,45.000000,0.105469,0.408203
9,1,0.234375,-0.875023,124.000000,0.087891,0.216797
9,2,0.281250,-0.875023,289.000000,0.105469,0.261719
9,3,0.328125,-0.875023,237.000000,0.123047,0.304688
9,4,0.375000,-0.875023,62.000000,0.140625,0.347656
9,5,0.234375,-0.750020,145.000000,0.087891,0.216797
9,6,0.281250,-0.750020,342.000000,0.105469,0.261719
9,7,0.328125,-0.750020,284.000000,0.123047,0.304688
9,8,0.375000,-0.750020,75.000000,0.140625,0.347656
9,9,0.187500,-0.625017,29.000000,0.052734,0.179688
9,10,0.234375,-0.625017,307.000000,0.066406,0.224609
9,11,0.281250,-0.625017,693.000000,0.080078,0.269531
9,12,0.328125,-0.625017,559.000000,0.091797,0.314453
9,13,0.375000,-0.625017,141.000000,0.105469,0.359375
9,14,0.187500,-0.500013,30.000000,0.052734,0.179688
9,15,0.234375,-0.500013,326.000000,0.074219,0.222656
9,16,0.281250,-0.500013,741.000000,0.087891,0.267578
9,17,0.328125,-0.500013,604.000000,0.103516,0.312500
9,18,0.375000,-0.500013,158.000000,0.117188,0.355469
9,19,0.234375,-0.375010,156.000000,0.058594,0.226562
9,20,0.281250,-0.375010,480.000000,0.062500,0.275391
9,21,0.328125,-0.375010,493.000000,0.072266,0.320312
9,22,0.375000,-0.375010,170.000000,0.082031,0.365234
9,23,0.234375,-0.250007,335.000000,0.050781,0.228516
9,24,0.281250,-0.250007,920.000000,0.062500,0.275391
9,25,0.328125,-0.250007,867.000000,0.072266,0.320312
9,26,0.375000,-0.250007,269.000000,0.082031,0.365234
9,27,0.234375,-0.125003,144.000000,0.044922,0.230469
9,28,0.281250,-0.125003,400.000000,0.052734,0.275391
9,29,0.328125,-0.125003,382.000000,0.062500,0.322266
9,30,0.375000,-0.125003,123.000000,0.070312,0.369141
10,1,0.187500,0.625017,74.000000,0.029297,0.185547
10,2,0.234375,0.625017,152.000000,0.037109,0.232422
10,3,0.281250,0.625017,114.000000,0.044922,0.277344
10,4,0.328125,0.625017,27.000000,0.050781,0.324219
10,5,0.187500,0.750020,94.000000,0.029297,0.185547
10,6,0.234375,0.750020,181.000000,0.029297,0.232422
10,7,0.281250,0.750020,126.000000,0.035156,0.279297
10,8,0.328125,0.750020,26.000000,0.041016,0.326172
10,9,0.187500,0.875023,97.000000,0.023438,0.185547
10,10,0.234375,0.875023,208.000000,0.029297,0.232422
10,11,0.281250,0.875023,167.000000,0.035156,0.279297
10,12,0.328125,0.875023,46.000000,0.041016,0.326172
10,13,0.187500,-1.000027,78.000000,0.058594,0.177734
10,14,0.234375,-1.000027,165.000000,0.074219,0.222656
10,15,0.281250,-1.000027,140.000000,0.087891,0.267578
10,16,0.328125,-1.000027,45.000000,0.103516,0.312500
10,17,0.234375,-0.375010,63.000000,0.029297,0.232422
10,18,0.281250,-0.375010,172.000000,0.027344,0.279297
10,19,0.328125,-0.375010,266.000000,0.031250,0.326172
10,20,0.375000,-0.375010,172.000000,0.035156,0.373047
10,21,0.281250,-0.250007,281.000000,0.035156,0.279297
10,22,0.328125,-0.250007,460.000000,0.041016,0.326172
10,23,0.375000,-0.250007,294.000000,0.046875,0.373047
10,24,0.328125,-0.125003,291.000000,0.031250,0.326172
10,25,0.375000,-0.125003,207.000000,0.035156,0.373047
11,1,0.187500,0.000000,161.000000,0.005859,0.187500
11,2,0.234375,0.000000,190.000000,0.000000,0.234375
11,3,0.187500,-0.375010,86.000000,0.005859,0.187500
11,4,0.234375,-0.375010,172.000000,0.007812,0.234375
11,5,0.281250,-0.375010,99.000000,0.000000,0.281250
11,6,0.328125,-0.375010,78.000000,0.021484,0.328125
11,7,0.375000,-0.375010,50.000000,0.023438,0.375000
11,8,0.281250,-0.250007,105.000000,0.017578,0.281250
12,1,0.187500,0.000000,161.000000,0.005859,0.187500
12,2,0.234375,0.000000,190.000000,0.000000,0.234375
12,3,0.187500,-0.375010,86.000000,0.005859,0.187500
12,4,0.234375,-0.375010,172.000000,0.007812,0.234375
12,5,0.281250,-0.375010,99.000000,0.000000,0.281250
12,6,0.328125,-0.375010,78.000000,0.021484,0.328125
12,7,0.375000,-0.375010,50.000000,0.023438,0.375000
12,8,0.281250,-0.250007,105.000000,0.017578,0.281250
12,9,0.328125,-0.250007,166.000000,0.031250,0.326172
12,10,0.375000,-0.250007,94.000000,0.023438,0.375000
12,11,0.187500,-0.125003,229.000000,0.000000,0.187500
12,12,0.234375,-0.125003,255.000000,0.000000,0.234375
13,1,0.187500,0.250007,132.000000,-0.029297,0.185547
13,2,0.234375,0.250007,244.000000,-0.037109,0.232422
13,3,0.281250,0.250007,162.000000,-0.044922,0.277344
13,4,0.140625,0.375010,68.000000,-0.035156,0.136719
13,5,0.187500,0.375010,346.000000,-0.046875,0.181641
13,6,0.234375,0.375010,535.000000,-0.058594,0.226562
13,7,0.281250,0.375010,307.000000,-0.062500,0.275391
13,8,0.140625,0.500013,98.000000,-0.035156,0.136719
13,9,0.187500,0.500013,491.000000,-0.052734,0.179688
13,10,0.234375,0.500013,743.000000,-0.066406,0.224609
13,11,0.281250,0.500013,414.000000,-0.070312,0.271484
13,12,0.328125,0.500013,61.000000,-0.082031,0.318359
13,13,0.140625,0.625017,49.000000,-0.039062,0.134766
13,14,0.187500,0.625017,234.000000,-0.052734,0.179688
13,15,0.234375,0.625017,349.000000,-0.066406,0.224609
13,16,0.281250,0.625017,194.000000,-0.080078,0.269531
14,1,0.187500,0.250007,132.000000,-0.029297,0.185547
14,2,0.234375,0.250007,244.000000,-0.037109,0.232422
14,3,0.281250,0.250007,162.000000,-0.044922,0.277344
14,4,0.140625,0.375010,68.000000,-0.035156,0.136719
14,5,0.187500,0.375010,346.000000,-0.046875,0.181641
14,6,0.234375,0.375010,535.000000,-0.058594,0.226562
14,7,0.281250,0.375010,307.000000,-0.062500,0.275391
14,8,0.140625,0.500013,98.000000,-0.035156,0.136719
14,9,0.187500,0.500013,491.000000,-0.052734,0.179688
14,10,0.234375,0.500013,743.000000,-0.066406,0.224609
14,11,0.281250,0.500013,414.000000,-0.070312,0.271484
14,12,0.328125,0.500013,61.000000,-0.082031,0.318359
14,13,0.140625,0.625017,49.000000,-0.039062,0.134766
14,14,0.187500,0.625017,234.000000,-0.052734,0.179688
14,15,0.234375,0.625017,349.000000,-0.066406,0.224609
14,16,0.281250,0.625017,194.000000,-0.080078,0.269531
15,1,0.234375,0.000000,124.000000,-0.074219,0.222656
15,2,0.187500,0.125003,154.000000,-0.058594,0.177734
15,3,0.234375,0.125003,350.000000,-0.074219,0.222656
15,4,0.281250,0.125003,234.000000,-0.097656,0.263672
15,5,0.187500,0.250007,372.000000,-0.070312,0.173828
15,6,0.234375,0.250007,840.000000,-0.080078,0.220703
15,7,0.281250,0.250007,651.000000,-0.097656,0.263672
15,8,0.187500,0.375010,268.000000,-0.070312,0.173828
15,9,0.234375,0.375010,612.000000,-0.087891,0.216797
15,10,0.281250,0.375010,496.000000,-0.105469,0.261719
15,11,0.328125,0.375010,118.000000,-0.123047,0.304688
15,12,0.187500,0.500013,43.000000,-0.076172,0.171875
15,13,0.234375,0.500013,98.000000,-0.095703,0.214844
15,14,0.281250,0.500013,80.000000,-0.115234,0.257812
15,15,0.281250,0.125003,183.000000,-0.203125,0.195312
