FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.281250,0.000000,857.000000,0.052734,0.275391
12,3,0.328125,0.000000,1244.000000,0.062500,0.322266
12,4,0.375000,0.000000,657.000000,0.070312,0.369141
12,5,0.421875,0.000000,129.000000,0.091797,0.412109
12,6,0.281250,-0.625017,113.000000,0.115234,0.257812
12,7,0.328125,-0.625017,206.000000,0.132812,0.300781
12,8,0.375000,-0.625017,133.000000,0.152344,0.341797
12,9,0.234375,-0.500013,60.000000,0.095703,0.214844
12,10,0.281250,-0.500013,345.000000,0.123047,0.253906
12,11,0.328125,-0.500013,575.000000,0.144531,0.294922
12,12,0.375000,-0.500013,348.000000,0.164062,0.337891
12,13,0.281250,-0.375010,375.000000,0.062500,0.275391
12,14,0.328125,-0.375010,769.000000,0.072266,0.320312
12,15,0.375000,-0.375010,557.000000,0.082031,0.365234
12,16,0.421875,-0.375010,125.000000,0.091797,0.412109
12,17,0.234375,-0.250007,246.000000,0.050781,0.228516
12,18,0.281250,-0.250007,1368.000000,0.070312,0.271484
12,19,0.328125,-0.250007,2270.000000,0.082031,0.318359
12,20,0.375000,-0.250007,1459.000000,0.093750,0.363281
12,21,0.421875,-0.250007,338.000000,0.105469,0.408203
12,22,0.234375,-0.125003,360.000000,0.044922,0.230469
12,23,0.281250,-0.125003,1802.000000,0.052734,0.275391
12,24,0.328125,-0.125003,2694.000000,0.062500,0.322266
12,25,0.375000,-0.125003,1533.000000,0.070312,0.369141
12,26,0.421875,-0.125003,339.000000,0.091797,0.412109
12,27,0.281250,-0.375010,281.000000,-0.035156,0.279297
13,1,0.234375,0.750020,246.000000,0.050781,0.228516
13,2,0.281250,0.750020,693.000000,0.062500,0.275391
13,3,0.328125,0.750020,676.000000,0.072266,0.320312
13,4,0.375000,0.750020,225.000000,0.082031,0.365234
13,5,0.187500,0.875023,35.000000,0.041016,0.183594
13,6,0.234375,0.875023,628.000000,0.044922,0.230469
13,7,0.281250,0.875023,1751.000000,0.052734,0.275391
13,8,0.328125,0.875023,1704.000000,0.062500,0.322266
13,9,0.375000,0.875023,566.000000,0.070312,0.369141
13,10,0.187500,-1.000027,33.000000,0.076172,0.171875
13,11,0.234375,-1.000027,595.000000,0.087891,0.216797
13,12,0.281250,-1.000027,1658.000000,0.105469,0.261719
13,13,0.328125,-1.000027,1599.000000,0.123047,0.304688
13,14,0.375000,-1.000027,515.000000,0.140625,0.347656
13,15,0.234375,-0.500013,204.000000,0.058594,0.226562
13,16,0.281250,-0.500013,661.000000,0.070312,0.271484
13,17,0.328125,-0.500013,721.000000,0.082031,0.318359
13,18,0.375000,-0.500013,273.000000,0.093750,0.363281
13,19,0.234375,-0.375010,32.000000,0.044922,0.230469
13,20,0.281250,-0.375010,133.000000,0.052734,0.275391
13,21,0.328125,-0.375010,185.000000,0.062500,0.322266
13,22,0.375000,-0.375010,143.000000,0.070312,0.369141
13,23,0.421875,-0.375010,57.000000,0.066406,0.416016
13,24,0.234375,-0.250007,59.000000,0.037109,0.232422
13,25,0.281250,-0.250007,157.000000,0.044922,0.277344
14,1,0.234375,0.750020,246.000000,0.050781,0.228516
14,2,0.281250,0.750020,693.000000,0.062500,0.275391
14,3,0.328125,0.750020,676.000000,0.072266,0.320312
14,4,0.375000,0.750020,225.000000,0.082031,0.365234
14,5,0.187500,0.875023,35.000000,0.041016,0.183594
14,6,0.234375,0.875023,628.000000,0.044922,0.230469
14,7,0.281250,0.875023,1751.000000,0.052734,0.275391
14,8,0.328125,0.875023,1704.000000,0.062500,0.322266
14,9,0.375000,0.875023,566.000000,0.070312,0.369141
14,10,0.187500,-1.000027,33.000000,0.076172,0.171875
14,11,0.234375,-1.000027,595.000000,0.087891,0.216797
14,12,0.281250,-1.000027,1658.000000,0.105469,0.261719
14,13,0.328125,-1.000027,1599.000000,0.123047,0.304688
14,14,0.375000,-1.000027,515.000000,0.140625,0.347656
14,15,0.234375,-0.500013,204.000000,0.058594,0.226562
14,16,0.281250,-0.500013,661.000000,0.070312,0.271484
14,17,0.328125,-0.500013,721.000000,0.082031,0.318359
14,18,0.375000,-0.500013,273.000000,0.093750,0.363281
14,19,0.234375,-0.375010,32.000000,0.044922,0.230469
14,20,0.281250,-0.375010,133.000000,0.052734,0.275391
14,21,0.328125,-0.375010,185.000000,0.062500,0.322266
14,22,0.375000,-0.375010,143.000000,0.070312,0.369141
14,23,0.421875,-0.375010,57.000000,0.066406,0.416016
14,24,0.234375,-0.250007,59.000000,0.037109,0.232422
14,25,0.281250,-0.250007,157.000000,0.044922,0.277344
14,26,0.375000,-0.250007,159.000000,0.070312,0.369141
14,27,0.421875,-0.250007,95.000000,0.080078,0.414062
14,28,0.281250,-0.125003,91.000000,0.027344,0.279297
14,29,0.328125,-0.125003,143.000000,0.041016,0.326172
14,30,0.375000,-0.125003,139.000000,0.058594,0.371094
15,1,0.140625,0.750020,14.000000,0.009766,0.140625
15,2,0.187500,0.750020,117.000000,0.011719,0.187500
15,3,0.234375,0.750020,230.000000,0.015625,0.234375
15,4,0.281250,0.750020,166.000000,0.027344,0.279297
15,5,0.328125,0.750020,37.000000,0.031250,0.326172
15,6,0.140625,0.875023,22.000000,0.003906,0.140625
15,7,0.187500,0.875023,165.000000,0.011719,0.187500
15,8,0.234375,0.875023,317.000000,0.015625,0.234375
15,9,0.281250,0.875023,230.000000,0.017578,0.281250
15,10,0.328125,0.875023,56.000000,0.021484,0.328125
15,11,0.140625,-1.000027,20.000000,0.031250,0.136719
15,12,0.187500,-1.000027,123.000000,0.041016,0.183594
15,13,0.234375,-1.000027,214.000000,0.050781,0.228516
15,14,0.281250,-1.000027,146.000000,0.062500,0.275391
15,15,0.328125,-1.000027,37.000000,0.082031,0.318359
15,16,0.140625,-0.875023,14.000000,0.021484,0.138672
15,17,0.187500,-0.875023,62.000000,0.035156,0.183594
15,18,0.234375,-0.875023,97.000000,0.044922,0.230469
15,19,0.281250,-0.875023,74.000000,0.052734,0.275391
15,20,0.328125,-0.875023,23.000000,0.050781,0.324219
15,21,0.234375,-0.375010,102.000000,0.021484,0.232422
15,22,0.281250,-0.375010,173.000000,0.027344,0.279297
15,23,0.328125,-0.375010,158.000000,0.031250,0.326172
15,24,0.375000,-0.375010,94.000000,0.035156,0.373047
15,25,0.328125,-1.000027,29.000000,-0.041016,0.326172
16,1,0.187500,0.375010,76.000000,-0.017578,0.187500
16,2,0.234375,0.375010,208.000000,-0.021484,0.232422
16,3,0.281250,0.375010,201.000000,-0.027344,0.279297
16,4,0.187500,0.500013,163.000000,-0.023438,0.185547
16,5,0.234375,0.500013,381.000000,-0.029297,0.232422
16,6,0.281250,0.500013,334.000000,-0.035156,0.279297
16,7,0.328125,0.500013,104.000000,-0.041016,0.326172
16,8,0.140625,0.625017,37.000000,-0.027344,0.138672
16,9,0.187500,0.625017,264.000000,-0.035156,0.183594
16,10,0.234375,0.625017,499.000000,-0.044922,0.230469
16,11,0.281250,0.625017,350.000000,-0.044922,0.277344
16,12,0.328125,0.625017,71.000000,-0.062500,0.322266
16,13,0.140625,0.750020,40.000000,-0.027344,0.138672
16,14,0.187500,0.750020,282.000000,-0.035156,0.183594
16,15,0.234375,0.750020,530.000000,-0.044922,0.230469
16,16,0.281250,0.750020,367.000000,-0.052734,0.275391
17,1,0.187500,0.375010,76.000000,-0.017578,0.187500
17,2,0.234375,0.375010,208.000000,-0.021484,0.232422
17,3,0.281250,0.375010,201.000000,-0.027344,0.279297
17,4,0.187500,0.500013,163.000000,-0.023438,0.185547
17,5,0.234375,0.500013,381.000000,-0.029297,0.232422
17,6,0.281250,0.500013,334.000000,-0.035156,0.279297
17,7,0.328125,0.500013,104.000000,-0.041016,0.326172
17,8,0.140625,0.625017,37.000000,-0.027344,0.138672
17,9,0.187500,0.625017,264.000000,-0.035156,0.183594
17,10,0.234375,0.625017,499.000000,-0.044922,0.230469
17,11,0.281250,0.625017,350.000000,-0.044922,0.277344
17,12,0.328125,0.625017,71.000000,-0.062500,0.322266
17,13,0.140625,0.750020,40.000000,-0.027344,0.138672
17,14,0.187500,0.750020,282.000000,-0.035156,0.183594
17,15,0.234375,0.750020,530.000000,-0.044922,0.230469
17,16,0.281250,0.750020,367.000000,-0.052734,0.275391
17,17,0.328125,0.750020,71.000000,-0.062500,0.322266
17,18,0.140625,0.875023,16.000000,-0.031250,0.136719
17,19,0.187500,0.875023,120.000000,-0.041016,0.183594
17,20,0.234375,0.875023,232.000000,-0.050781,0.228516
17,21,0.281250,0.875023,166.000000,-0.062500,0.275391
17,22,0.328125,0.875023,34.000000,-0.072266,0.320312
17,23,0.281250,-0.250007,67.000000,0.009766,0.281250
17,24,0.328125,-0.250007,124.000000,0.009766,0.328125
17,25,0.375000,-0.250007,83.000000,0.011719,0.375000
17,26,0.328125,-0.125003,207.000000,0.000000,0.328125
17,27,0.375000,-0.125003,142.000000,0.000000,0.375000
18,1,0.234375,0.000000,64.000000,-0.015625,0.234375
18,2,0.281250,0.000000,268.000000,-0.027344,0.279297
18,3,0.328125,0.000000,356.000000,-0.031250,0.326172
18,4,0.375000,0.000000,170.000000,-0.023438,0.375000
18,5,0.281250,0.125003,372.000000,-0.017578,0.281250
18,6,0.328125,0.125003,554.000000,-0.021484,0.328125
18,7,0.375000,0.125003,308.000000,-0.023438,0.375000
18,8,0.281250,0.250007,161.000000,-0.027344,0.279297
18,9,0.328125,0.250007,276.000000,-0.009766,0.328125
18,10,0.375000,0.250007,187.000000,-0.011719,0.375000
18,11,0.234375,0.375010,88.000000,-0.080078,0.220703
18,12,0.281250,0.375010,152.000000,-0.035156,0.279297
18,13,0.328125,0.375010,229.000000,-0.062500,0.322266
18,14,0.375000,0.375010,120.000000,-0.082031,0.365234
18,15,0.187500,0.500013,64.000000,-0.058594,0.177734
18,16,0.234375,0.500013,271.000000,-0.080078,0.220703
18,17,0.281250,0.500013,359.000000,-0.097656,0.263672
18,18,0.328125,0.500013,167.000000,-0.123047,0.304688
18,19,0.375000,0.500013,36.000000,-0.058594,0.371094
18,20,0.187500,0.625017,59.000000,-0.064453,0.175781
18,21,0.234375,0.625017,265.000000,-0.080078,0.220703
18,22,0.281250,0.625017,376.000000,-0.097656,0.263672
18,23,0.328125,0.625017,195.000000,-0.113281,0.308594
18,24,0.234375,0.750020,91.000000,-0.087891,0.216797
18,25,0.281250,0.750020,140.000000,-0.105469,0.261719
18,26,0.328125,0.750020,78.000000,-0.132812,0.300781
18,27,0.234375,0.000000,57.000000,-0.095703,0.214844
18,28,0.234375,0.375010,62.000000,-0.162109,0.169922
18,29,0.281250,0.375010,127.000000,-0.132812,0.248047
18,30,0.375000,0.500013,25.000000,-0.187500,0.324219
19,1,0.234375,0.000000,97.000000,-0.050781,0.228516
19,2,0.281250,0.000000,324.000000,-0.044922,0.277344
19,3,0.328125,0.000000,378.000000,-0.050781,0.324219
19,4,0.375000,0.000000,172.000000,-0.035156,0.373047
19,5,0.234375,0.125003,199.000000,-0.050781,0.228516
19,6,0.281250,0.125003,676.000000,-0.052734,0.275391
19,7,0.328125,0.125003,821.000000,-0.050781,0.324219
19,8,0.375000,0.125003,395.000000,-0.046875,0.373047
19,9,0.234375,0.250007,125.000000,-0.050781,0.228516
19,10,0.281250,0.250007,365.000000,-0.062500,0.275391
19,11,0.328125,0.250007,395.000000,-0.062500,0.322266
19,12,0.375000,0.250007,161.000000,-0.058594,0.371094
19,13,0.234375,0.375010,59.000000,-0.125000,0.199219
19,14,0.281250,0.375010,117.000000,-0.150391,0.238281
19,15,0.328125,0.375010,83.000000,-0.164062,0.285156
19,16,0.328125,-0.125003,152.000000,-0.031250,0.326172
19,17,0.375000,-0.125003,107.000000,-0.023438,0.375000
19,18,0.234375,0.250007,114.000000,-0.132812,0.193359
20,1,0.234375,0.000000,97.000000,-0.050781,0.228516
20,2,0.281250,0.000000,324.000000,-0.044922,0.277344
20,3,0.328125,0.000000,378.000000,-0.050781,0.324219
20,4,0.375000,0.000000,172.000000,-0.035156,0.373047
20,5,0.234375,0.125003,199.000000,-0.050781,0.228516
20,6,0.281250,0.125003,676.000000,-0.052734,0.275391
20,7,0.328125,0.125003,821.000000,-0.050781,0.324219
20,8,0.375000,0.125003,395.000000,-0.046875,0.373047
20,9,0.234375,0.250007,125.000000,-0.050781,0.228516
20,10,0.281250,0.250007,365.000000,-0.062500,0.275391
20,11,0.328125,0.250007,395.000000,-0.062500,0.322266
20,12,0.375000,0.250007,161.000000,-0.058594,0.371094
20,13,0.234375,0.375010,59.000000,-0.125000,0.199219
20,14,0.281250,0.375010,117.000000,-0.150391,0.238281
20,15,0.328125,0.375010,83.000000,-0.164062,0.285156
20,16,0.328125,-0.125003,152.000000,-0.031250,0.326172
20,17,0.375000,-0.125003,107.000000,-0.023438,0.375000
20,18,0.234375,0.250007,114.000000,-0.132812,0.193359
21,1,0.281250,0.000000,77.000000,-0.052734,0.275391
21,2,0.328125,0.000000,104.000000,-0.050781,0.324219
21,3,0.281250,0.125003,260.000000,-0.052734,0.275391
21,4,0.328125,0.125003,367.000000,-0.062500,0.322266
21,5,0.281250,0.250007,94.000000,-0.052734,0.275391
21,6,0.328125,0.250007,132.000000,-0.062500,0.322266
21,7,0.328125,-0.125003,192.000000,-0.062500,0.322266
21,8,0.281250,0.000000,58.000000,-0.150391,0.238281
22,1,0.281250,0.000000,47.000000,-0.140625,0.244141
22,2,0.328125,0.000000,41.000000,-0.164062,0.285156
23,1,0.234375,0.000000,74.000000,-0.095703,0.214844
23,2,0.281250,0.000000,151.000000,-0.115234,0.257812
23,3,0.328125,0.000000,111.000000,-0.123047,0.304688
23,4,0.281250,0.125003,136.000000,-0.097656,0.263672
23,5,0.328125,0.125003,145.000000,-0.091797,0.314453
23,6,0.234375,-0.250007,66.000000,-0.087891,0.216797
23,7,0.281250,-0.250007,133.000000,-0.105469,0.261719
23,8,0.328125,-0.250007,110.000000,-0.103516,0.312500
23,9,0.234375,-0.125003,180.000000,-0.095703,0.214844
23,10,0.281250,-0.125003,373.000000,-0.115234,0.257812
23,11,0.328125,-0.125003,316.000000,-0.113281,0.308594
24,1,0.234375,0.000000,74.000000,-0.095703,0.214844
24,2,0.281250,0.000000,151.000000,-0.115234,0.257812
24,3,0.328125,0.000000,111.000000,-0.123047,0.304688
24,4,0.281250,0.125003,136.000000,-0.097656,0.263672
24,5,0.328125,0.125003,145.000000,-0.091797,0.314453
24,6,0.234375,-0.250007,66.000000,-0.087891,0.216797
24,7,0.281250,-0.250007,133.000000,-0.105469,0.261719
24,8,0.328125,-0.250007,110.000000,-0.103516,0.312500
24,9,0.234375,-0.125003,180.000000,-0.095703,0.214844
24,10,0.281250,-0.125003,373.000000,-0.115234,0.257812
24,11,0.328125,-0.125003,316.000000,-0.113281,0.308594
25,1,0.234375,0.000000,132.000000,-0.109375,0.207031
25,2,0.281250,0.000000,254.000000,-0.132812,0.248047
25,3,0.328125,0.000000,179.000000,-0.154297,0.289062
25,4,0.375000,0.000000,38.000000,-0.187500,0.324219
25,5,0.234375,-0.250007,112.000000,-0.103516,0.210938
25,6,0.281250,-0.250007,219.000000,-0.123047,0.253906
25,7,0.328125,-0.250007,162.000000,-0.144531,0.294922
25,8,0.234375,-0.125003,257.000000,-0.109375,0.207031
25,9,0.281250,-0.125003,500.000000,-0.132812,0.248047
25,10,0.328125,-0.125003,368.000000,-0.164062,0.285156
25,11,0.375000,0.000000,27.000000,-0.046875,0.373047
26,1,0.234375,0.000000,86.000000,-0.103516,0.210938
26,2,0.281250,0.000000,166.000000,-0.132812,0.248047
26,3,0.328125,0.000000,134.000000,-0.164062,0.285156
26,4,0.375000,0.000000,77.000000,-0.058594,0.371094
26,5,0.281250,0.125003,139.000000,-0.132812,0.248047
26,6,0.328125,0.125003,180.000000,-0.050781,0.324219
26,7,0.375000,0.125003,110.000000,-0.058594,0.371094
26,8,0.234375,-0.250007,80.000000,-0.095703,0.214844
26,9,0.281250,-0.250007,161.000000,-0.123047,0.253906
26,10,0.328125,-0.250007,143.000000,-0.154297,0.289062
26,11,0.375000,-0.250007,83.000000,-0.046875,0.373047
26,12,0.234375,-0.125003,216.000000,-0.103516,0.210938
26,13,0.281250,-0.125003,422.000000,-0.132812,0.248047
26,14,0.328125,-0.125003,396.000000,-0.050781,0.324219
26,15,0.375000,-0.125003,244.000000,-0.058594,0.371094
26,16,0.328125,0.000000,124.000000,-0.041016,0.326172
26,17,0.281250,0.125003,106.000000,-0.044922,0.277344
26,18,0.328125,-0.250007,133.000000,-0.041016,0.326172
26,19,0.328125,-0.125003,351.000000,-0.164062,0.285156
27,1,0.187500,0.000000,18.000000,-0.076172,0.171875
27,2,0.234375,0.000000,118.000000,-0.095703,0.214844
27,3,0.281250,0.000000,201.000000,-0.115234,0.257812
27,4,0.328125,0.000000,120.000000,-0.132812,0.300781
27,5,0.234375,0.125003,76.000000,-0.095703,0.214844
