FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.187500,-0.250007,60.000000,0.011719,0.187500
10,4,0.234375,-0.250007,49.000000,0.015625,0.234375
10,5,0.140625,-0.125003,75.000000,0.003906,0.140625
10,6,0.187500,-0.125003,147.000000,0.005859,0.187500
10,7,0.234375,-0.125003,120.000000,0.007812,0.234375
11,1,0.234375,0.000000,79.000000,0.007812,0.234375
11,2,0.281250,0.000000,96.000000,0.027344,0.279297
11,3,0.234375,0.125003,186.000000,0.007812,0.234375
11,4,0.281250,0.125003,256.000000,0.017578,0.281250
11,5,0.187500,0.375010,162.000000,-0.023438,0.185547
11,6,0.234375,0.375010,213.000000,-0.021484,0.232422
11,7,0.281250,0.375010,152.000000,-0.009766,0.281250
11,8,0.140625,0.500013,55.000000,-0.017578,0.138672
11,9,0.187500,0.500013,152.000000,-0.023438,0.185547
11,10,0.234375,0.500013,182.000000,-0.021484,0.232422
11,11,0.281250,0.500013,141.000000,-0.017578,0.281250
11,12,0.187500,0.625017,64.000000,-0.117188,0.146484
11,13,0.234375,0.625017,82.000000,-0.058594,0.226562
11,14,0.140625,0.750020,36.000000,-0.027344,0.138672
11,15,0.187500,0.750020,128.000000,-0.041016,0.183594
11,16,0.234375,0.750020,159.000000,-0.050781,0.228516
11,17,0.281250,0.750020,70.000000,-0.070312,0.271484
11,18,0.281250,-0.125003,71.000000,0.017578,0.281250
11,19,0.281250,0.000000,74.000000,-0.087891,0.267578
11,20,0.281250,0.375010,129.000000,-0.115234,0.257812
11,21,0.281250,0.500013,112.000000,-0.123047,0.253906
11,22,0.187500,0.625017,53.000000,-0.046875,0.181641
11,23,0.234375,0.625017,62.000000,-0.146484,0.183594
11,24,0.140625,0.750020,29.000000,-0.083984,0.113281
12,1,0.234375,0.125003,103.000000,0.007812,0.234375
12,2,0.234375,0.250007,146.000000,0.007812,0.234375
12,3,0.281250,0.250007,154.000000,-0.035156,0.279297
12,4,0.187500,0.375010,68.000000,-0.029297,0.185547
12,5,0.234375,0.375010,338.000000,-0.029297,0.232422
12,6,0.281250,0.375010,535.000000,-0.027344,0.279297
12,7,0.328125,0.375010,318.000000,-0.031250,0.326172
12,8,0.187500,0.500013,76.000000,-0.029297,0.185547
12,9,0.234375,0.500013,319.000000,-0.029297,0.232422
12,10,0.281250,0.500013,460.000000,-0.035156,0.279297
12,11,0.328125,0.500013,250.000000,-0.041016,0.326172
12,12,0.187500,0.750020,87.000000,-0.052734,0.179688
12,13,0.234375,0.750020,221.000000,-0.066406,0.224609
12,14,0.281250,0.750020,202.000000,-0.080078,0.269531
12,15,0.187500,0.875023,154.000000,-0.058594,0.177734
12,16,0.234375,0.875023,294.000000,-0.074219,0.222656
12,17,0.281250,0.875023,221.000000,-0.080078,0.269531
12,18,0.187500,-1.000027,221.000000,-0.099609,0.158203
12,19,0.234375,-1.000027,379.000000,-0.125000,0.199219
12,20,0.281250,-1.000027,225.000000,-0.158203,0.232422
12,21,0.187500,-0.875023,113.000000,-0.111328,0.150391
12,22,0.234375,-0.875023,220.000000,-0.138672,0.189453
12,23,0.281250,-0.875023,153.000000,-0.167969,0.226562
12,24,0.234375,0.250007,122.000000,-0.058594,0.226562
12,25,0.281250,-0.875023,116.000000,-0.062500,0.275391
13,1,0.234375,0.000000,101.000000,-0.058594,0.226562
13,2,0.281250,0.000000,349.000000,0.017578,0.281250
13,3,0.328125,0.000000,392.000000,0.021484,0.328125
13,4,0.375000,0.000000,144.000000,0.023438,0.375000
13,5,0.234375,0.125003,364.000000,-0.007812,0.234375
13,6,0.281250,0.125003,979.000000,0.000000,0.281250
13,7,0.328125,0.125003,947.000000,0.000000,0.328125
13,8,0.375000,0.125003,309.000000,0.011719,0.375000
13,9,0.234375,0.250007,817.000000,-0.029297,0.232422
13,10,0.281250,0.250007,1806.000000,-0.027344,0.279297
13,11,0.328125,0.250007,1477.000000,-0.031250,0.326172
13,12,0.375000,0.250007,382.000000,-0.023438,0.375000
13,13,0.187500,0.375010,96.000000,-0.035156,0.183594
13,14,0.234375,0.375010,740.000000,-0.037109,0.232422
13,15,0.281250,0.375010,1524.000000,-0.044922,0.277344
13,16,0.328125,0.375010,1177.000000,-0.041016,0.326172
13,17,0.375000,0.375010,291.000000,-0.046875,0.373047
13,18,0.234375,0.500013,354.000000,-0.058594,0.226562
13,19,0.281250,0.500013,583.000000,-0.062500,0.275391
13,20,0.328125,0.500013,377.000000,-0.072266,0.320312
13,21,0.187500,0.625017,54.000000,-0.058594,0.177734
13,22,0.234375,0.625017,217.000000,-0.074219,0.222656
13,23,0.281250,0.625017,289.000000,-0.087891,0.267578
13,24,0.328125,0.625017,141.000000,-0.103516,0.312500
13,25,0.234375,0.000000,97.000000,0.015625,0.234375
13,26,0.281250,0.000000,275.000000,-0.080078,0.269531
13,27,0.328125,0.000000,281.000000,-0.103516,0.312500
14,1,0.234375,0.000000,272.000000,-0.044922,0.230469
14,2,0.281250,0.000000,664.000000,-0.052734,0.275391
14,3,0.328125,0.000000,600.000000,-0.062500,0.322266
14,4,0.375000,0.000000,181.000000,-0.070312,0.369141
14,5,0.234375,0.125003,464.000000,-0.037109,0.232422
14,6,0.281250,0.125003,1148.000000,-0.052734,0.275391
14,7,0.328125,0.125003,1085.000000,-0.062500,0.322266
14,8,0.375000,0.125003,351.000000,-0.070312,0.369141
14,9,0.234375,0.250007,355.000000,-0.087891,0.216797
14,10,0.281250,0.250007,675.000000,-0.123047,0.253906
14,11,0.328125,0.250007,587.000000,-0.062500,0.322266
14,12,0.234375,0.375010,278.000000,-0.087891,0.216797
14,13,0.281250,0.375010,544.000000,-0.105469,0.261719
14,14,0.328125,0.375010,384.000000,-0.132812,0.300781
14,15,0.281250,-0.125003,94.000000,-0.080078,0.269531
14,16,0.328125,-0.125003,86.000000,-0.103516,0.312500
14,17,0.281250,0.250007,594.000000,-0.044922,0.277344
14,18,0.328125,0.250007,501.000000,-0.154297,0.289062
15,1,0.234375,0.000000,195.000000,-0.087891,0.216797
15,2,0.281250,0.000000,452.000000,-0.105469,0.261719
15,3,0.328125,0.000000,383.000000,-0.123047,0.304688
15,4,0.234375,0.125003,353.000000,-0.087891,0.216797
15,5,0.281250,0.125003,806.000000,-0.105469,0.261719
15,6,0.328125,0.125003,669.000000,-0.123047,0.304688
15,7,0.234375,0.250007,177.000000,-0.087891,0.216797
15,8,0.281250,0.250007,404.000000,-0.105469,0.261719
15,9,0.328125,0.250007,337.000000,-0.123047,0.304688
15,10,0.234375,-0.125003,64.000000,-0.029297,0.232422
15,11,0.281250,-0.125003,159.000000,-0.027344,0.279297
15,12,0.328125,-0.125003,159.000000,-0.031250,0.326172
16,1,0.234375,0.000000,230.000000,-0.080078,0.220703
16,2,0.281250,0.000000,611.000000,-0.097656,0.263672
16,3,0.328125,0.000000,577.000000,-0.123047,0.304688
16,4,0.375000,0.000000,179.000000,-0.140625,0.347656
16,5,0.234375,0.125003,474.000000,-0.080078,0.220703
16,6,0.281250,0.125003,1260.000000,-0.105469,0.261719
16,7,0.328125,0.125003,1174.000000,-0.123047,0.304688
16,8,0.375000,0.125003,367.000000,-0.152344,0.341797
16,9,0.234375,0.250007,209.000000,-0.087891,0.216797
16,10,0.281250,0.250007,555.000000,-0.105469,0.261719
16,11,0.328125,0.250007,520.000000,-0.132812,0.300781
16,12,0.375000,0.250007,160.000000,-0.152344,0.341797
16,13,0.234375,-0.125003,78.000000,-0.058594,0.226562
16,14,0.281250,-0.125003,183.000000,-0.087891,0.267578
16,15,0.328125,-0.125003,161.000000,-0.123047,0.304688
17,1,0.234375,0.000000,49.000000,-0.066406,0.224609
17,2,0.281250,0.000000,147.000000,-0.080078,0.269531
17,3,0.328125,0.000000,154.000000,-0.082031,0.318359
17,4,0.234375,0.125003,169.000000,-0.074219,0.222656
17,5,0.281250,0.125003,515.000000,-0.080078,0.269531
17,6,0.328125,0.125003,549.000000,-0.091797,0.314453
17,7,0.234375,0.250007,61.000000,-0.074219,0.222656
17,8,0.281250,0.250007,186.000000,-0.087891,0.267578
17,9,0.328125,0.250007,199.000000,-0.091797,0.314453
17,10,0.234375,-0.250007,26.000000,-0.066406,0.224609
17,11,0.281250,-0.250007,80.000000,-0.070312,0.271484
17,12,0.328125,-0.250007,89.000000,-0.072266,0.320312
17,13,0.234375,-0.125003,84.000000,-0.074219,0.222656
17,14,0.281250,-0.125003,263.000000,-0.080078,0.269531
17,15,0.328125,-0.125003,287.000000,-0.082031,0.318359
18,1,0.234375,0.000000,49.000000,-0.066406,0.224609
18,2,0.281250,0.000000,147.000000,-0.080078,0.269531
18,3,0.328125,0.000000,154.000000,-0.082031,0.318359
18,4,0.234375,0.125003,169.000000,-0.074219,0.222656
18,5,0.281250,0.125003,515.000000,-0.080078,0.269531
18,6,0.328125,0.125003,549.000000,-0.091797,0.314453
18,7,0.234375,0.250007,61.000000,-0.074219,0.222656
18,8,0.281250,0.250007,186.000000,-0.087891,0.267578
18,9,0.328125,0.250007,199.000000,-0.091797,0.314453
18,10,0.234375,-0.250007,26.000000,-0.066406,0.224609
18,11,0.281250,-0.250007,80.000000,-0.070312,0.271484
18,12,0.328125,-0.250007,89.000000,-0.072266,0.320312
18,13,0.234375,-0.125003,84.000000,-0.074219,0.222656
18,14,0.281250,-0.125003,263.000000,-0.080078,0.269531
18,15,0.328125,-0.125003,287.000000,-0.082031,0.318359
19,1,0.281250,0.000000,20.000000,-0.044922,0.277344
19,2,0.328125,0.000000,23.000000,-0.041016,0.326172
19,3,0.281250,0.125003,128.000000,-0.062500,0.275391
19,4,0.328125,0.125003,140.000000,-0.072266,0.320312
19,5,0.281250,0.250007,42.000000,-0.070312,0.271484
19,6,0.328125,0.250007,46.000000,-0.072266,0.320312
19,7,0.281250,-0.250007,37.000000,-0.052734,0.275391
19,8,0.328125,-0.250007,41.000000,-0.062500,0.322266
19,9,0.234375,-0.125003,38.000000,-0.058594,0.226562
19,10,0.281250,-0.125003,122.000000,-0.062500,0.275391
19,11,0.328125,-0.125003,133.000000,-0.072266,0.320312
19,12,0.375000,-0.125003,52.000000,-0.082031,0.365234
20,1,0.234375,0.125003,27.000000,-0.066406,0.224609
20,2,0.281250,0.125003,87.000000,-0.070312,0.271484
20,3,0.328125,0.125003,95.000000,-0.082031,0.318359
20,4,0.281250,-0.250007,29.000000,-0.070312,0.271484
20,5,0.328125,-0.250007,31.000000,-0.082031,0.318359
20,6,0.234375,-0.125003,30.000000,-0.074219,0.222656
20,7,0.281250,-0.125003,95.000000,-0.087891,0.267578
20,8,0.328125,-0.125003,102.000000,-0.091797,0.314453
21,1,0.281250,0.000000,25.000000,-0.087891,0.267578
21,2,0.328125,0.000000,25.000000,-0.103516,0.312500
21,3,0.234375,0.125003,46.000000,-0.095703,0.214844
21,4,0.281250,0.125003,128.000000,-0.115234,0.257812
21,5,0.328125,0.125003,124.000000,-0.132812,0.300781
21,6,0.375000,0.125003,41.000000,-0.152344,0.341797
21,7,0.281250,0.250007,41.000000,-0.123047,0.253906
21,8,0.328125,0.250007,39.000000,-0.144531,0.294922
21,9,0.234375,-0.250007,20.000000,-0.087891,0.216797
21,10,0.281250,-0.250007,56.000000,-0.105469,0.261719
21,11,0.328125,-0.250007,55.000000,-0.113281,0.308594
21,12,0.234375,-0.125003,60.000000,-0.095703,0.214844
21,13,0.281250,-0.125003,168.000000,-0.115234,0.257812
21,14,0.328125,-0.125003,164.000000,-0.132812,0.300781
21,15,0.375000,-0.125003,54.000000,-0.140625,0.347656
22,1,0.281250,0.000000,25.000000,-0.087891,0.267578
22,2,0.328125,0.000000,25.000000,-0.103516,0.312500
22,3,0.234375,0.125003,46.000000,-0.095703,0.214844
22,4,0.281250,0.125003,128.000000,-0.115234,0.257812
22,5,0.328125,0.125003,124.000000,-0.132812,0.300781
22,6,0.375000,0.125003,41.000000,-0.152344,0.341797
22,7,0.281250,0.250007,41.000000,-0.123047,0.253906
22,8,0.328125,0.250007,39.000000,-0.144531,0.294922
22,9,0.234375,-0.250007,20.000000,-0.087891,0.216797
22,10,0.281250,-0.250007,56.000000,-0.105469,0.261719
22,11,0.328125,-0.250007,55.000000,-0.113281,0.308594
22,12,0.234375,-0.125003,60.000000,-0.095703,0.214844
22,13,0.281250,-0.125003,168.000000,-0.115234,0.257812
22,14,0.328125,-0.125003,164.000000,-0.132812,0.300781
22,15,0.375000,-0.125003,54.000000,-0.140625,0.347656
23,1,0.281250,0.125003,43.000000,-0.105469,0.261719
23,2,0.328125,0.125003,42.000000,-0.123047,0.304688
23,3,0.281250,-0.125003,54.000000,-0.105469,0.261719
23,4,0.328125,-0.125003,52.000000,-0.123047,0.304688
24,1,0.234375,0.000000,12.000000,-0.095703,0.214844
24,2,0.281250,0.000000,36.000000,-0.115234,0.257812
24,3,0.328125,0.000000,37.000000,-0.132812,0.300781
24,4,0.234375,0.125003,32.000000,-0.095703,0.214844
24,5,0.281250,0.125003,80.000000,-0.123047,0.253906
24,6,0.328125,0.125003,72.000000,-0.144531,0.294922
24,7,0.234375,-0.250007,17.000000,-0.087891,0.216797
24,8,0.281250,-0.250007,46.000000,-0.105469,0.261719
24,9,0.328125,-0.250007,43.000000,-0.123047,0.304688
24,10,0.234375,-0.125003,54.000000,-0.095703,0.214844
24,11,0.281250,-0.125003,142.000000,-0.115234,0.257812
24,12,0.328125,-0.125003,135.000000,-0.132812,0.300781
24,13,0.328125,0.125003,65.000000,-0.062500,0.322266
