FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.328125,-0.125003,128.000000,0.132812,0.300781
7,12,0.375000,-0.125003,59.000000,0.023438,0.375000
7,13,0.328125,0.000000,30.000000,0.021484,0.328125
7,14,0.375000,0.000000,15.000000,0.023438,0.375000
7,15,0.281250,0.125003,45.000000,0.017578,0.281250
7,16,0.328125,0.125003,59.000000,0.144531,0.294922
7,17,0.375000,0.125003,27.000000,0.164062,0.337891
7,18,0.281250,-0.250007,28.000000,0.027344,0.279297
7,19,0.328125,-0.250007,41.000000,0.031250,0.326172
7,20,0.375000,-0.250007,19.000000,0.164062,0.337891
7,21,0.281250,-0.125003,76.000000,0.017578,0.281250
7,22,0.328125,-0.125003,112.000000,0.021484,0.328125
7,23,0.375000,-0.125003,59.000000,0.152344,0.341797
8,1,0.234375,0.000000,114.000000,0.074219,0.222656
8,2,0.281250,0.000000,469.000000,0.087891,0.267578
8,3,0.328125,0.000000,609.000000,0.091797,0.314453
8,4,0.375000,0.000000,281.000000,0.105469,0.359375
8,5,0.281250,0.125003,91.000000,0.062500,0.275391
8,6,0.328125,0.125003,129.000000,0.072266,0.320312
8,7,0.234375,-0.250007,97.000000,0.080078,0.220703
8,8,0.281250,-0.250007,402.000000,0.087891,0.267578
8,9,0.328125,-0.250007,523.000000,0.103516,0.312500
8,10,0.375000,-0.250007,242.000000,0.117188,0.355469
8,11,0.234375,-0.125003,225.000000,0.066406,0.224609
8,12,0.281250,-0.125003,932.000000,0.080078,0.269531
8,13,0.328125,-0.125003,1217.000000,0.091797,0.314453
8,14,0.375000,-0.125003,564.000000,0.093750,0.363281
9,1,0.234375,0.000000,51.000000,0.050781,0.228516
9,2,0.281250,0.000000,214.000000,0.062500,0.275391
9,3,0.328125,0.000000,294.000000,0.062500,0.322266
9,4,0.375000,0.000000,149.000000,0.058594,0.371094
9,5,0.234375,-0.500013,19.000000,0.074219,0.222656
9,6,0.281250,-0.500013,64.000000,0.087891,0.267578
9,7,0.328125,-0.500013,70.000000,0.103516,0.312500
9,8,0.375000,-0.500013,26.000000,0.117188,0.355469
9,9,0.234375,-0.375010,112.000000,0.066406,0.224609
9,10,0.281250,-0.375010,361.000000,0.080078,0.269531
9,11,0.328125,-0.375010,386.000000,0.091797,0.314453
9,12,0.375000,-0.375010,135.000000,0.105469,0.359375
9,13,0.234375,-0.250007,131.000000,0.074219,0.222656
9,14,0.281250,-0.250007,425.000000,0.087891,0.267578
9,15,0.328125,-0.250007,458.000000,0.091797,0.314453
9,16,0.375000,-0.250007,167.000000,0.082031,0.365234
9,17,0.234375,-0.125003,86.000000,0.044922,0.230469
9,18,0.281250,-0.125003,366.000000,0.052734,0.275391
9,19,0.328125,-0.125003,516.000000,0.050781,0.324219
9,20,0.375000,-0.125003,271.000000,0.046875,0.373047
9,21,0.234375,-0.500013,15.000000,-0.015625,0.234375
9,22,0.281250,-0.500013,47.000000,-0.017578,0.281250
9,23,0.328125,-0.500013,52.000000,-0.021484,0.328125
9,24,0.375000,-0.500013,20.000000,-0.023438,0.375000
9,25,0.328125,-0.250007,325.000000,-0.021484,0.328125
10,1,0.234375,-0.875023,56.000000,0.066406,0.224609
10,2,0.281250,-0.875023,106.000000,0.080078,0.269531
10,3,0.328125,-0.875023,74.000000,0.091797,0.314453
10,4,0.375000,-0.875023,15.000000,0.093750,0.363281
10,5,0.187500,-0.750020,27.000000,0.052734,0.179688
10,6,0.234375,-0.750020,217.000000,0.066406,0.224609
10,7,0.281250,-0.750020,425.000000,0.080078,0.269531
10,8,0.328125,-0.750020,300.000000,0.091797,0.314453
10,9,0.375000,-0.750020,63.000000,0.093750,0.363281
10,10,0.187500,-0.625017,30.000000,0.046875,0.181641
10,11,0.234375,-0.625017,254.000000,0.058594,0.226562
10,12,0.281250,-0.625017,494.000000,0.070312,0.271484
10,13,0.328125,-0.625017,342.000000,0.082031,0.318359
10,14,0.375000,-0.625017,68.000000,0.082031,0.365234
10,15,0.234375,-0.500013,63.000000,0.058594,0.226562
10,16,0.281250,-0.500013,98.000000,0.080078,0.269531
10,17,0.328125,-0.500013,90.000000,0.021484,0.328125
10,18,0.375000,-0.500013,39.000000,0.035156,0.373047
10,19,0.234375,-0.375010,82.000000,0.021484,0.232422
10,20,0.281250,-0.375010,273.000000,0.027344,0.279297
10,21,0.328125,-0.375010,320.000000,0.031250,0.326172
10,22,0.375000,-0.375010,144.000000,0.035156,0.373047
10,23,0.421875,-0.375010,20.000000,0.027344,0.421875
10,24,0.234375,-0.250007,57.000000,0.021484,0.232422
10,25,0.281250,-0.250007,225.000000,0.027344,0.279297
10,26,0.328125,-0.250007,307.000000,0.031250,0.326172
10,27,0.375000,-0.250007,169.000000,0.035156,0.373047
11,1,0.234375,-0.875023,56.000000,0.066406,0.224609
11,2,0.281250,-0.875023,106.000000,0.080078,0.269531
11,3,0.328125,-0.875023,74.000000,0.091797,0.314453
11,4,0.375000,-0.875023,15.000000,0.093750,0.363281
11,5,0.187500,-0.750020,27.000000,0.052734,0.179688
11,6,0.234375,-0.750020,217.000000,0.066406,0.224609
11,7,0.281250,-0.750020,425.000000,0.080078,0.269531
11,8,0.328125,-0.750020,300.000000,0.091797,0.314453
11,9,0.375000,-0.750020,63.000000,0.093750,0.363281
11,10,0.187500,-0.625017,30.000000,0.046875,0.181641
11,11,0.234375,-0.625017,254.000000,0.058594,0.226562
11,12,0.281250,-0.625017,494.000000,0.070312,0.271484
11,13,0.328125,-0.625017,342.000000,0.082031,0.318359
11,14,0.375000,-0.625017,68.000000,0.082031,0.365234
11,15,0.234375,-0.500013,63.000000,0.058594,0.226562
11,16,0.281250,-0.500013,98.000000,0.080078,0.269531
11,17,0.328125,-0.500013,90.000000,0.021484,0.328125
11,18,0.375000,-0.500013,39.000000,0.035156,0.373047
11,19,0.234375,-0.375010,82.000000,0.021484,0.232422
11,20,0.281250,-0.375010,273.000000,0.027344,0.279297
11,21,0.328125,-0.375010,320.000000,0.031250,0.326172
11,22,0.375000,-0.375010,144.000000,0.035156,0.373047
11,23,0.421875,-0.375010,20.000000,0.027344,0.421875
11,24,0.234375,-0.250007,57.000000,0.021484,0.232422
11,25,0.281250,-0.250007,225.000000,0.027344,0.279297
11,26,0.328125,-0.250007,307.000000,0.031250,0.326172
11,27,0.375000,-0.250007,169.000000,0.035156,0.373047
11,28,0.421875,-0.250007,30.000000,0.039062,0.419922
11,29,0.281250,-0.125003,67.000000,0.009766,0.281250
11,30,0.328125,-0.125003,126.000000,0.009766,0.328125
11,31,0.375000,-0.125003,88.000000,0.011719,0.375000
11,32,0.281250,-0.500013,83.000000,0.009766,0.281250
12,1,0.562500,0.250007,26.000000,0.017578,0.562500
12,2,0.187500,-0.625017,64.000000,0.029297,0.185547
12,3,0.234375,-0.625017,221.000000,0.037109,0.232422
12,4,0.281250,-0.625017,253.000000,0.044922,0.277344
12,5,0.328125,-0.625017,103.000000,0.050781,0.324219
12,6,0.187500,-0.500013,65.000000,0.029297,0.185547
12,7,0.234375,-0.500013,240.000000,0.037109,0.232422
12,8,0.281250,-0.500013,289.000000,0.044922,0.277344
12,9,0.328125,-0.500013,126.000000,0.050781,0.324219
12,10,0.187500,-0.375010,23.000000,0.023438,0.185547
12,11,0.234375,-0.375010,133.000000,0.021484,0.232422
12,12,0.281250,-0.375010,251.000000,0.027344,0.279297
12,13,0.328125,-0.375010,211.000000,0.021484,0.328125
12,14,0.375000,-0.375010,72.000000,0.011719,0.375000
12,15,0.234375,-0.250007,107.000000,0.021484,0.232422
12,16,0.281250,-0.250007,279.000000,0.017578,0.281250
12,17,0.328125,-0.250007,305.000000,0.021484,0.328125
12,18,0.375000,-0.250007,137.000000,0.023438,0.375000
12,19,0.281250,-0.125003,141.000000,0.009766,0.281250
12,20,0.328125,-0.125003,185.000000,0.009766,0.328125
12,21,0.375000,-0.125003,97.000000,0.000000,0.375000
12,22,0.609375,0.000000,54.000000,0.208984,0.572266
12,23,0.609375,0.250007,50.000000,0.208984,0.572266
13,1,0.562500,0.250007,26.000000,0.017578,0.562500
13,2,0.187500,-0.625017,64.000000,0.029297,0.185547
13,3,0.234375,-0.625017,221.000000,0.037109,0.232422
13,4,0.281250,-0.625017,253.000000,0.044922,0.277344
13,5,0.328125,-0.625017,103.000000,0.050781,0.324219
13,6,0.187500,-0.500013,65.000000,0.029297,0.185547
13,7,0.234375,-0.500013,240.000000,0.037109,0.232422
13,8,0.281250,-0.500013,289.000000,0.044922,0.277344
13,9,0.328125,-0.500013,126.000000,0.050781,0.324219
13,10,0.187500,-0.375010,23.000000,0.023438,0.185547
13,11,0.234375,-0.375010,133.000000,0.021484,0.232422
13,12,0.281250,-0.375010,251.000000,0.027344,0.279297
13,13,0.328125,-0.375010,211.000000,0.021484,0.328125
13,14,0.375000,-0.375010,72.000000,0.011719,0.375000
13,15,0.234375,-0.250007,107.000000,0.021484,0.232422
13,16,0.281250,-0.250007,279.000000,0.017578,0.281250
13,17,0.328125,-0.250007,305.000000,0.021484,0.328125
13,18,0.375000,-0.250007,137.000000,0.023438,0.375000
13,19,0.281250,-0.125003,141.000000,0.009766,0.281250
13,20,0.328125,-0.125003,185.000000,0.009766,0.328125
13,21,0.375000,-0.125003,97.000000,0.000000,0.375000
13,22,0.609375,0.000000,54.000000,0.208984,0.572266
13,23,0.609375,0.250007,50.000000,0.208984,0.572266
14,1,0.609375,0.125003,161.000000,-0.228516,0.564453
14,2,0.609375,0.250007,149.000000,0.285156,0.539062
14,3,0.562500,0.375010,47.000000,0.281250,0.486328
14,4,0.609375,0.375010,158.000000,0.285156,0.539062
14,5,0.328125,-0.375010,27.000000,0.000000,0.328125
14,6,0.375000,-0.375010,36.000000,0.000000,0.375000
14,7,0.375000,-0.250007,112.000000,0.011719,0.375000
14,8,0.609375,0.000000,119.000000,-0.208984,0.572266
14,9,0.609375,0.250007,135.000000,-0.248047,0.556641
14,10,0.656250,0.250007,142.000000,-0.287109,0.589844
14,11,0.562500,0.375010,37.000000,-0.052734,0.560547
14,12,0.609375,0.375010,113.000000,-0.267578,0.548828
15,1,0.609375,0.000000,196.000000,0.285156,0.539062
15,2,0.656250,0.000000,274.000000,0.287109,0.589844
15,3,0.562500,0.125003,84.000000,0.000000,0.562500
15,4,0.328125,0.250007,594.000000,-0.050781,0.324219
15,5,0.609375,0.250007,148.000000,0.267578,0.548828
15,6,0.609375,0.375010,232.000000,0.171875,0.583984
15,7,0.609375,0.500013,354.000000,0.171875,0.583984
15,8,0.234375,0.625017,406.000000,-0.074219,0.222656
15,9,0.281250,0.625017,451.000000,-0.087891,0.267578
15,10,0.609375,0.625017,188.000000,0.152344,0.589844
15,11,0.234375,0.750020,273.000000,-0.080078,0.220703
15,12,0.281250,0.750020,312.000000,-0.097656,0.263672
15,13,0.562500,-0.125003,108.000000,0.000000,0.562500
15,14,0.562500,0.125003,68.000000,0.263672,0.496094
15,15,0.609375,0.125003,329.000000,0.267578,0.548828
15,16,0.656250,0.125003,465.000000,0.287109,0.589844
15,17,0.656250,0.250007,188.000000,0.267578,0.599609
16,1,0.562500,0.000000,60.000000,0.017578,0.562500
16,2,0.562500,0.125003,57.000000,0.228516,0.513672
16,3,0.609375,0.250007,194.000000,0.248047,0.556641
16,4,0.281250,0.375010,306.000000,-0.070312,0.271484
16,5,0.328125,0.375010,734.000000,-0.072266,0.320312
16,6,0.375000,0.375010,654.000000,-0.082031,0.365234
16,7,0.328125,0.500013,292.000000,-0.072266,0.320312
16,8,0.656250,0.500013,118.000000,-0.328125,0.568359
16,9,0.281250,0.625017,202.000000,-0.115234,0.257812
16,10,0.328125,0.625017,208.000000,-0.123047,0.304688
16,11,0.656250,0.625017,81.000000,-0.328125,0.568359
16,12,0.234375,0.750020,114.000000,-0.103516,0.210938
16,13,0.281250,0.750020,286.000000,-0.123047,0.253906
16,14,0.328125,0.750020,260.000000,-0.144531,0.294922
16,15,0.234375,0.875023,77.000000,-0.109375,0.207031
16,16,0.281250,0.875023,182.000000,-0.123047,0.253906
16,17,0.328125,0.875023,169.000000,-0.144531,0.294922
16,18,0.562500,-0.125003,106.000000,0.017578,0.562500
16,19,0.562500,0.125003,41.000000,-0.035156,0.560547
16,20,0.609375,0.125003,285.000000,0.267578,0.548828
16,21,0.656250,0.125003,422.000000,0.287109,0.589844
16,22,0.656250,0.250007,287.000000,0.267578,0.599609
17,1,0.562500,0.000000,43.000000,0.246094,0.505859
17,2,0.609375,0.000000,200.000000,0.267578,0.548828
17,3,0.656250,0.000000,301.000000,0.287109,0.589844
17,4,0.328125,0.125003,683.000000,-0.062500,0.322266
17,5,0.375000,0.125003,925.000000,-0.070312,0.369141
17,6,0.609375,0.125003,330.000000,0.267578,0.548828
17,7,0.656250,0.125003,521.000000,0.287109,0.589844
17,8,0.328125,0.250007,1145.000000,-0.072266,0.320312
17,9,0.375000,0.250007,1429.000000,-0.082031,0.365234
17,10,0.421875,0.250007,622.000000,-0.091797,0.412109
17,11,0.609375,0.250007,166.000000,0.248047,0.556641
17,12,0.281250,0.375010,278.000000,-0.070312,0.271484
17,13,0.328125,0.375010,920.000000,-0.091797,0.314453
17,14,0.375000,0.375010,1051.000000,-0.105469,0.359375
17,15,0.421875,0.375010,405.000000,-0.119141,0.404297
17,16,0.234375,0.500013,78.000000,-0.125000,0.199219
17,17,0.281250,0.500013,355.000000,-0.158203,0.232422
17,18,0.328125,0.500013,511.000000,-0.185547,0.271484
17,19,0.375000,0.500013,321.000000,-0.105469,0.359375
17,20,0.234375,0.625017,45.000000,-0.125000,0.199219
17,21,0.281250,0.625017,209.000000,-0.150391,0.238281
17,22,0.328125,0.625017,304.000000,-0.173828,0.277344
17,23,0.375000,0.625017,164.000000,-0.187500,0.324219
17,24,0.562500,-0.125003,25.000000,0.017578,0.562500
17,25,0.656250,0.250007,244.000000,0.267578,0.599609
17,26,0.281250,0.375010,271.000000,-0.167969,0.226562
17,27,0.375000,0.500013,285.000000,-0.222656,0.302734
18,1,0.328125,0.000000,258.000000,-0.072266,0.320312
18,2,0.375000,0.000000,445.000000,-0.070312,0.369141
18,3,0.421875,0.000000,286.000000,-0.080078,0.414062
18,4,0.609375,0.000000,69.000000,0.248047,0.556641
18,5,0.656250,0.000000,123.000000,0.267578,0.599609
18,6,0.328125,0.125003,756.000000,-0.082031,0.318359
18,7,0.375000,0.125003,1175.000000,-0.093750,0.363281
18,8,0.421875,0.125003,697.000000,-0.091797,0.412109
18,9,0.609375,0.125003,173.000000,0.248047,0.556641
18,10,0.656250,0.125003,309.000000,0.267578,0.599609
18,11,0.281250,0.250007,220.000000,-0.097656,0.263672
18,12,0.328125,0.250007,938.000000,-0.103516,0.312500
18,13,0.375000,0.250007,1313.000000,-0.105469,0.359375
18,14,0.421875,0.250007,701.000000,-0.119141,0.404297
18,15,0.656250,0.250007,136.000000,0.267578,0.599609
18,16,0.281250,0.375010,259.000000,-0.140625,0.244141
18,17,0.328125,0.375010,645.000000,-0.144531,0.294922
18,18,0.375000,0.375010,690.000000,-0.152344,0.341797
18,19,0.421875,0.375010,311.000000,-0.144531,0.396484
18,20,0.281250,0.500013,194.000000,-0.150391,0.238281
18,21,0.328125,0.500013,424.000000,-0.173828,0.277344
18,22,0.375000,0.500013,338.000000,-0.199219,0.318359
18,23,0.421875,0.500013,85.000000,-0.224609,0.357422
18,24,0.562500,-0.125003,44.000000,0.070312,0.558594
19,1,0.328125,0.000000,258.000000,-0.072266,0.320312
19,2,0.375000,0.000000,445.000000,-0.070312,0.369141
19,3,0.421875,0.000000,286.000000,-0.080078,0.414062
19,4,0.609375,0.000000,69.000000,0.248047,0.556641
19,5,0.656250,0.000000,123.000000,0.267578,0.599609
19,6,0.328125,0.125003,756.000000,-0.082031,0.318359
19,7,0.375000,0.125003,1175.000000,-0.093750,0.363281
19,8,0.421875,0.125003,697.000000,-0.091797,0.412109
19,9,0.609375,0.125003,173.000000,0.248047,0.556641
19,10,0.656250,0.125003,309.000000,0.267578,0.599609
19,11,0.281250,0.250007,220.000000,-0.097656,0.263672
19,12,0.328125,0.250007,938.000000,-0.103516,0.312500
19,13,0.375000,0.250007,1313.000000,-0.105469,0.359375
19,14,0.421875,0.250007,701.000000,-0.119141,0.404297
19,15,0.656250,0.250007,136.000000,0.267578,0.599609
19,16,0.281250,0.375010,259.000000,-0.140625,0.244141
19,17,0.328125,0.375010,645.000000,-0.144531,0.294922
19,18,0.375000,0.375010,690.000000,-0.152344,0.341797
19,19,0.421875,0.375010,311.000000,-0.144531,0.396484
19,20,0.281250,0.500013,194.000000,-0.150391,0.238281
19,21,0.328125,0.500013,424.000000,-0.173828,0.277344
19,22,0.375000,0.500013,338.000000,-0.199219,0.318359
19,23,0.421875,0.500013,85.000000,-0.224609,0.357422
19,24,0.562500,-0.125003,44.000000,0.070312,0.558594
20,1,0.328125,0.000000,297.000000,-0.164062,0.285156
20,2,0.375000,0.000000,380.000000,-0.187500,0.324219
20,3,0.421875,0.000000,272.000000,-0.066406,0.416016
20,4,0.609375,0.000000,69.000000,0.132812,0.593750
20,5,0.328125,0.125003,548.000000,-0.173828,0.277344
20,6,0.375000,0.125003,732.000000,-0.058594,0.371094
20,7,0.421875,0.125003,520.000000,-0.080078,0.414062
20,8,0.562500,0.125003,107.000000,0.105469,0.552734
20,9,0.609375,0.125003,287.000000,0.115234,0.599609
20,10,0.328125,0.250007,265.000000,-0.164062,0.285156
20,11,0.375000,0.250007,335.000000,-0.058594,0.371094
20,12,0.421875,0.250007,240.000000,-0.080078,0.414062
20,13,0.609375,0.250007,104.000000,0.115234,0.599609
20,14,0.562500,-0.250007,18.000000,0.123047,0.548828
20,15,0.609375,-0.250007,48.000000,0.132812,0.593750
20,16,0.562500,-0.125003,63.000000,0.087891,0.554688
20,17,0.609375,-0.125003,168.000000,0.115234,0.599609
20,18,0.375000,0.000000,379.000000,-0.058594,0.371094
20,19,0.421875,0.000000,192.000000,-0.224609,0.357422
20,20,0.609375,0.000000,53.000000,-0.132812,0.593750
20,21,0.375000,0.125003,696.000000,-0.199219,0.318359
20,22,0.375000,0.250007,332.000000,-0.199219,0.318359
20,23,0.562500,-0.250007,13.000000,-0.087891,0.554688
21,1,0.375000,0.000000,160.000000,-0.082031,0.365234
21,2,0.421875,0.000000,110.000000,-0.091797,0.412109
21,3,0.562500,0.000000,24.000000,0.052734,0.560547
21,4,0.375000,0.125003,427.000000,-0.082031,0.365234
21,5,0.421875,0.125003,296.000000,-0.091797,0.412109
21,6,0.562500,0.125003,80.000000,0.052734,0.560547
21,7,0.375000,0.250007,162.000000,-0.093750,0.363281
21,8,0.421875,0.250007,112.000000,-0.105469,0.408203
21,9,0.562500,0.250007,28.000000,0.052734,0.560547
21,10,0.375000,-0.125003,156.000000,-0.082031,0.365234
21,11,0.562500,-0.125003,39.000000,0.052734,0.560547
21,12,0.562500,0.000000,17.000000,-0.140625,0.544922
21,13,0.609375,0.000000,48.000000,-0.152344,0.589844
21,14,0.609375,0.125003,147.000000,-0.171875,0.583984
21,15,0.609375,0.250007,50.000000,-0.191406,0.578125
21,16,0.609375,-0.125003,72.000000,-0.191406,0.578125
22,1,0.562500,0.125003,34.000000,0.035156,0.560547
22,2,0.562500,-0.125003,28.000000,0.052734,0.560547
23,1,0.281250,0.000000,31.000000,-0.158203,0.232422
23,2,0.328125,0.000000,80.000000,-0.185547,0.271484
23,3,0.375000,0.000000,74.000000,-0.199219,0.318359
23,4,0.421875,0.000000,23.000000,-0.210938,0.365234
23,5,0.328125,0.125003,63.000000,-0.103516,0.312500
23,6,0.375000,0.125003,96.000000,-0.105469,0.359375
23,7,0.421875,0.125003,56.000000,-0.119141,0.404297
23,8,0.281250,-0.250007,29.000000,-0.158203,0.232422
23,9,0.328125,-0.250007,77.000000,-0.173828,0.277344
23,10,0.375000,-0.250007,72.000000,-0.199219,0.318359
23,11,0.421875,-0.250007,21.000000,-0.224609,0.357422
23,12,0.281250,-0.125003,76.000000,-0.167969,0.226562
23,13,0.328125,-0.125003,199.000000,-0.185547,0.271484
23,14,0.375000,-0.125003,187.000000,-0.210938,0.310547
23,15,0.421875,-0.125003,62.000000,-0.132812,0.400391
23,16,0.328125,0.125003,60.000000,-0.195312,0.263672
23,17,0.421875,-0.250007,19.000000,-0.119141,0.404297
23,18,0.421875,-0.125003,59.000000,-0.224609,0.357422
