FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,15,0.328125,-0.750020,118.000000,0.123047,0.304688
15,16,0.187500,-0.625017,48.000000,0.058594,0.177734
15,17,0.234375,-0.625017,178.000000,0.080078,0.220703
15,18,0.281250,-0.625017,214.000000,0.097656,0.263672
15,19,0.328125,-0.625017,89.000000,0.113281,0.308594
15,20,0.234375,-0.375010,108.000000,0.050781,0.228516
15,21,0.281250,-0.375010,200.000000,0.062500,0.275391
15,22,0.328125,-0.375010,131.000000,0.072266,0.320312
15,23,0.234375,-0.250007,118.000000,0.050781,0.228516
15,24,0.281250,-0.250007,224.000000,0.062500,0.275391
15,25,0.328125,-0.250007,216.000000,0.062500,0.322266
15,26,0.375000,-0.250007,123.000000,0.058594,0.371094
15,27,0.281250,-0.125003,188.000000,0.044922,0.277344
15,28,0.328125,-0.125003,362.000000,0.041016,0.326172
15,29,0.375000,-0.125003,239.000000,0.046875,0.373047
16,1,0.281250,0.000000,109.000000,0.044922,0.277344
16,2,0.328125,0.000000,202.000000,0.050781,0.324219
16,3,0.375000,0.000000,128.000000,0.058594,0.371094
16,4,0.187500,-1.000027,39.000000,0.087891,0.166016
16,5,0.234375,-1.000027,104.000000,0.109375,0.207031
16,6,0.281250,-1.000027,99.000000,0.132812,0.248047
16,7,0.328125,-1.000027,31.000000,0.154297,0.289062
16,8,0.187500,-0.875023,59.000000,0.070312,0.173828
16,9,0.234375,-0.875023,178.000000,0.087891,0.216797
16,10,0.281250,-0.875023,187.000000,0.105469,0.261719
16,11,0.328125,-0.875023,68.000000,0.123047,0.304688
16,12,0.187500,-0.750020,70.000000,0.070312,0.173828
16,13,0.234375,-0.750020,247.000000,0.087891,0.216797
16,14,0.281250,-0.750020,288.000000,0.105469,0.261719
16,15,0.328125,-0.750020,118.000000,0.123047,0.304688
16,16,0.187500,-0.625017,48.000000,0.058594,0.177734
16,17,0.234375,-0.625017,178.000000,0.080078,0.220703
16,18,0.281250,-0.625017,214.000000,0.097656,0.263672
16,19,0.328125,-0.625017,89.000000,0.113281,0.308594
16,20,0.234375,-0.375010,108.000000,0.050781,0.228516
16,21,0.281250,-0.375010,200.000000,0.062500,0.275391
16,22,0.328125,-0.375010,131.000000,0.072266,0.320312
16,23,0.234375,-0.250007,118.000000,0.050781,0.228516
16,24,0.281250,-0.250007,224.000000,0.062500,0.275391
16,25,0.328125,-0.250007,216.000000,0.062500,0.322266
16,26,0.375000,-0.250007,123.000000,0.058594,0.371094
16,27,0.281250,-0.125003,188.000000,0.044922,0.277344
16,28,0.328125,-0.125003,362.000000,0.041016,0.326172
16,29,0.375000,-0.125003,239.000000,0.046875,0.373047
17,1,0.234375,0.000000,49.000000,0.037109,0.232422
17,2,0.281250,0.000000,99.000000,0.035156,0.279297
17,3,0.328125,0.000000,124.000000,0.041016,0.326172
17,4,0.140625,-0.875023,15.000000,0.039062,0.134766
17,5,0.187500,-0.875023,63.000000,0.052734,0.179688
17,6,0.234375,-0.875023,84.000000,0.066406,0.224609
17,7,0.281250,-0.875023,40.000000,0.080078,0.269531
17,8,0.140625,-0.750020,68.000000,0.039062,0.134766
17,9,0.187500,-0.750020,268.000000,0.052734,0.179688
17,10,0.234375,-0.750020,340.000000,0.066406,0.224609
17,11,0.281250,-0.750020,153.000000,0.080078,0.269531
17,12,0.328125,-0.750020,15.000000,0.091797,0.314453
17,13,0.140625,-0.625017,90.000000,0.035156,0.136719
17,14,0.187500,-0.625017,340.000000,0.046875,0.181641
17,15,0.234375,-0.625017,421.000000,0.058594,0.226562
17,16,0.281250,-0.625017,189.000000,0.070312,0.271484
17,17,0.187500,-0.500013,89.000000,0.046875,0.181641
17,18,0.234375,-0.500013,121.000000,0.058594,0.226562
17,19,0.281250,-0.500013,84.000000,0.080078,0.269531
17,20,0.187500,-0.375010,69.000000,0.041016,0.183594
17,21,0.234375,-0.375010,88.000000,0.058594,0.226562
17,22,0.281250,-0.375010,121.000000,0.035156,0.279297
17,23,0.328125,-0.375010,218.000000,0.041016,0.326172
17,24,0.375000,-0.375010,115.000000,0.046875,0.373047
17,25,0.234375,-0.250007,70.000000,0.029297,0.232422
17,26,0.281250,-0.250007,328.000000,0.035156,0.279297
17,27,0.328125,-0.250007,481.000000,0.041016,0.326172
17,28,0.375000,-0.250007,251.000000,0.046875,0.373047
17,29,0.234375,-0.125003,89.000000,0.029297,0.232422
17,30,0.281250,-0.125003,292.000000,0.027344,0.279297
17,31,0.328125,-0.125003,398.000000,0.031250,0.326172
17,32,0.375000,-0.125003,205.000000,0.035156,0.373047
17,33,0.281250,-0.750020,111.000000,-0.027344,0.279297
17,34,0.328125,-0.750020,13.000000,-0.041016,0.326172
18,1,0.187500,0.125003,244.000000,-0.005859,0.187500
18,2,0.234375,0.125003,293.000000,-0.015625,0.234375
18,3,0.140625,0.250007,85.000000,-0.013672,0.140625
18,4,0.187500,0.250007,315.000000,-0.017578,0.187500
18,5,0.234375,0.250007,388.000000,-0.021484,0.232422
18,6,0.140625,0.375010,106.000000,-0.013672,0.140625
18,7,0.187500,0.375010,366.000000,-0.017578,0.187500
18,8,0.234375,0.375010,419.000000,-0.021484,0.232422
18,9,0.281250,0.375010,165.000000,-0.027344,0.279297
18,10,0.140625,0.500013,58.000000,-0.017578,0.138672
18,11,0.187500,0.500013,199.000000,-0.023438,0.185547
18,12,0.234375,0.500013,222.000000,-0.029297,0.232422
18,13,0.281250,0.500013,82.000000,-0.035156,0.279297
18,14,0.234375,-0.375010,49.000000,0.021484,0.232422
18,15,0.281250,-0.375010,189.000000,0.017578,0.281250
18,16,0.328125,-0.375010,229.000000,0.021484,0.328125
18,17,0.375000,-0.375010,96.000000,0.023438,0.375000
18,18,0.187500,-0.250007,65.000000,0.011719,0.187500
18,19,0.234375,-0.250007,48.000000,0.000000,0.234375
18,20,0.281250,-0.250007,235.000000,0.027344,0.279297
18,21,0.328125,-0.250007,331.000000,0.021484,0.328125
18,22,0.375000,-0.250007,141.000000,0.023438,0.375000
18,23,0.187500,-0.125003,137.000000,0.005859,0.187500
18,24,0.234375,-0.125003,186.000000,0.007812,0.234375
18,25,0.187500,0.125003,175.000000,-0.082031,0.167969
18,26,0.140625,0.500013,41.000000,-0.070312,0.121094
19,1,0.281250,0.000000,192.000000,-0.009766,0.281250
19,2,0.328125,0.000000,199.000000,-0.009766,0.328125
19,3,0.281250,0.125003,223.000000,-0.017578,0.281250
19,4,0.234375,0.250007,191.000000,-0.021484,0.232422
19,5,0.281250,0.250007,350.000000,-0.027344,0.279297
19,6,0.328125,0.250007,242.000000,-0.041016,0.326172
19,7,0.187500,0.375010,65.000000,-0.029297,0.185547
19,8,0.234375,0.375010,231.000000,-0.037109,0.232422
19,9,0.281250,0.375010,324.000000,-0.035156,0.279297
19,10,0.328125,0.375010,182.000000,-0.041016,0.326172
19,11,0.187500,0.500013,124.000000,-0.041016,0.183594
19,12,0.234375,0.500013,303.000000,-0.050781,0.228516
19,13,0.281250,0.500013,270.000000,-0.062500,0.275391
19,14,0.328125,0.500013,81.000000,-0.062500,0.322266
19,15,0.140625,0.625017,45.000000,-0.044922,0.132812
19,16,0.187500,0.625017,356.000000,-0.058594,0.177734
19,17,0.234375,0.625017,716.000000,-0.074219,0.222656
19,18,0.281250,0.625017,530.000000,-0.080078,0.269531
19,19,0.328125,0.625017,120.000000,-0.091797,0.314453
19,20,0.140625,0.750020,69.000000,-0.048828,0.132812
19,21,0.187500,0.750020,521.000000,-0.064453,0.175781
20,1,0.281250,0.000000,192.000000,-0.009766,0.281250
20,2,0.328125,0.000000,199.000000,-0.009766,0.328125
20,3,0.281250,0.125003,223.000000,-0.017578,0.281250
20,4,0.234375,0.250007,191.000000,-0.021484,0.232422
20,5,0.281250,0.250007,350.000000,-0.027344,0.279297
20,6,0.328125,0.250007,242.000000,-0.041016,0.326172
20,7,0.187500,0.375010,65.000000,-0.029297,0.185547
20,8,0.234375,0.375010,231.000000,-0.037109,0.232422
20,9,0.281250,0.375010,324.000000,-0.035156,0.279297
20,10,0.328125,0.375010,182.000000,-0.041016,0.326172
20,11,0.187500,0.500013,124.000000,-0.041016,0.183594
20,12,0.234375,0.500013,303.000000,-0.050781,0.228516
20,13,0.281250,0.500013,270.000000,-0.062500,0.275391
20,14,0.328125,0.500013,81.000000,-0.062500,0.322266
20,15,0.140625,0.625017,45.000000,-0.044922,0.132812
20,16,0.187500,0.625017,356.000000,-0.058594,0.177734
20,17,0.234375,0.625017,716.000000,-0.074219,0.222656
20,18,0.281250,0.625017,530.000000,-0.080078,0.269531
20,19,0.328125,0.625017,120.000000,-0.091797,0.314453
20,20,0.140625,0.750020,69.000000,-0.048828,0.132812
20,21,0.187500,0.750020,521.000000,-0.064453,0.175781
20,22,0.234375,0.750020,1010.000000,-0.080078,0.220703
20,23,0.281250,0.750020,717.000000,-0.097656,0.263672
20,24,0.328125,0.750020,149.000000,-0.113281,0.308594
20,25,0.140625,0.875023,37.000000,-0.048828,0.132812
20,26,0.187500,0.875023,273.000000,-0.064453,0.175781
20,27,0.234375,0.875023,523.000000,-0.080078,0.220703
20,28,0.281250,0.875023,367.000000,-0.097656,0.263672
20,29,0.328125,0.875023,74.000000,-0.113281,0.308594
20,30,0.281250,-0.125003,199.000000,0.000000,0.281250
20,31,0.328125,-0.125003,209.000000,0.000000,0.328125
21,1,0.234375,0.000000,218.000000,-0.015625,0.234375
21,2,0.281250,0.000000,759.000000,-0.017578,0.281250
21,3,0.328125,0.000000,896.000000,-0.021484,0.328125
21,4,0.375000,0.000000,377.000000,-0.023438,0.375000
21,5,0.234375,0.125003,312.000000,-0.007812,0.234375
21,6,0.281250,0.125003,1149.000000,-0.009766,0.281250
21,7,0.328125,0.125003,1422.000000,-0.021484,0.328125
21,8,0.375000,0.125003,631.000000,-0.023438,0.375000
21,9,0.234375,0.250007,295.000000,-0.066406,0.224609
21,10,0.281250,0.250007,750.000000,-0.087891,0.267578
21,11,0.328125,0.250007,685.000000,-0.113281,0.308594
21,12,0.375000,0.250007,287.000000,-0.011719,0.375000
21,13,0.234375,0.375010,252.000000,-0.058594,0.226562
21,14,0.281250,0.375010,587.000000,-0.062500,0.275391
21,15,0.328125,0.375010,514.000000,-0.082031,0.318359
21,16,0.375000,0.375010,143.000000,-0.093750,0.363281
21,17,0.187500,0.500013,42.000000,-0.087891,0.166016
21,18,0.234375,0.500013,100.000000,-0.117188,0.203125
21,19,0.281250,0.500013,150.000000,-0.105469,0.261719
21,20,0.328125,0.500013,106.000000,-0.113281,0.308594
21,21,0.187500,0.625017,38.000000,-0.082031,0.167969
21,22,0.234375,0.625017,97.000000,-0.109375,0.207031
21,23,0.281250,0.625017,113.000000,-0.140625,0.244141
21,24,0.328125,0.625017,57.000000,-0.164062,0.285156
21,25,0.281250,-0.125003,93.000000,-0.035156,0.279297
21,26,0.328125,-0.125003,109.000000,-0.041016,0.326172
21,27,0.234375,0.125003,245.000000,-0.087891,0.216797
21,28,0.328125,0.250007,610.000000,0.000000,0.328125
21,29,0.375000,0.250007,224.000000,-0.152344,0.341797
22,1,0.234375,0.000000,189.000000,-0.095703,0.214844
22,2,0.281250,0.000000,311.000000,-0.070312,0.271484
22,3,0.328125,0.000000,341.000000,-0.062500,0.322266
22,4,0.375000,0.000000,155.000000,-0.058594,0.371094
22,5,0.234375,0.125003,387.000000,-0.103516,0.210938
22,6,0.281250,0.125003,649.000000,-0.070312,0.271484
22,7,0.328125,0.125003,754.000000,-0.050781,0.324219
22,8,0.375000,0.125003,348.000000,-0.058594,0.371094
22,9,0.234375,0.250007,312.000000,-0.109375,0.207031
22,10,0.281250,0.250007,434.000000,-0.123047,0.253906
22,11,0.328125,0.250007,329.000000,-0.072266,0.320312
22,12,0.375000,0.250007,144.000000,-0.070312,0.369141
22,13,0.234375,0.375010,67.000000,-0.117188,0.203125
22,14,0.281250,0.375010,111.000000,-0.132812,0.248047
22,15,0.328125,0.375010,71.000000,-0.154297,0.289062
22,16,0.281250,-0.125003,151.000000,-0.035156,0.279297
22,17,0.328125,-0.125003,187.000000,-0.041016,0.326172
22,18,0.375000,-0.125003,84.000000,-0.046875,0.373047
22,19,0.281250,-0.125003,122.000000,-0.132812,0.248047
23,1,0.234375,0.000000,145.000000,-0.103516,0.210938
23,2,0.281250,0.000000,264.000000,-0.123047,0.253906
23,3,0.328125,0.000000,183.000000,-0.132812,0.300781
23,4,0.234375,0.125003,294.000000,-0.103516,0.210938
23,5,0.281250,0.125003,551.000000,-0.123047,0.253906
23,6,0.328125,0.125003,395.000000,-0.144531,0.294922
23,7,0.234375,0.250007,133.000000,-0.109375,0.207031
23,8,0.281250,0.250007,244.000000,-0.132812,0.248047
23,9,0.328125,0.250007,170.000000,-0.144531,0.294922
24,1,0.281250,0.000000,63.000000,-0.140625,0.244141
24,2,0.281250,0.125003,187.000000,-0.150391,0.238281
24,3,0.281250,0.250007,69.000000,-0.150391,0.238281
24,4,0.281250,-0.125003,79.000000,-0.150391,0.238281
25,1,0.281250,0.000000,42.000000,-0.123047,0.253906
25,2,0.328125,0.000000,34.000000,-0.132812,0.300781
25,3,0.281250,0.125003,155.000000,-0.132812,0.248047
25,4,0.281250,0.250007,56.000000,-0.132812,0.248047
26,1,0.281250,0.000000,42.000000,-0.123047,0.253906
26,2,0.328125,0.000000,34.000000,-0.132812,0.300781
26,3,0.281250,0.125003,155.000000,-0.132812,0.248047
26,4,0.281250,0.250007,56.000000,-0.132812,0.248047
27,1,0.281250,0.000000,42.000000,-0.123047,0.253906
27,2,0.328125,0.000000,34.000000,-0.132812,0.300781
27,3,0.281250,0.125003,155.000000,-0.132812,0.248047
27,4,0.281250,0.250007,56.000000,-0.132812,0.248047
28,1,0.281250,0.000000,20.000000,-0.150391,0.238281
28,2,0.281250,-0.125003,95.000000,-0.158203,0.232422
28,3,0.328125,-0.125003,81.000000,-0.072266,0.320312
28,4,0.281250,-0.125003,72.000000,-0.062500,0.275391
28,5,0.328125,-0.125003,73.000000,-0.185547,0.271484
29,1,0.281250,0.000000,13.000000,-0.150391,0.238281
29,2,0.281250,0.125003,39.000000,-0.080078,0.269531
29,3,0.281250,-0.125003,51.000000,-0.158203,0.232422
