FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,27,0.328125,-0.125003,1275.000000,0.041016,0.326172
14,28,0.375000,-0.125003,438.000000,0.046875,0.373047
14,29,0.328125,0.000000,241.000000,0.000000,0.328125
14,30,0.375000,0.000000,80.000000,0.000000,0.375000
15,1,0.234375,0.000000,52.000000,0.044922,0.230469
15,2,0.281250,0.000000,114.000000,0.044922,0.277344
15,3,0.328125,0.000000,128.000000,0.031250,0.326172
15,4,0.187500,0.750020,58.000000,0.029297,0.185547
15,5,0.234375,0.750020,219.000000,0.037109,0.232422
15,6,0.281250,0.750020,270.000000,0.044922,0.277344
15,7,0.328125,0.750020,119.000000,0.041016,0.326172
15,8,0.187500,0.875023,52.000000,0.023438,0.185547
15,9,0.234375,0.875023,172.000000,0.029297,0.232422
15,10,0.281250,0.875023,186.000000,0.035156,0.279297
15,11,0.328125,0.875023,64.000000,0.041016,0.326172
15,12,0.187500,-1.000027,52.000000,0.046875,0.181641
15,13,0.234375,-1.000027,228.000000,0.058594,0.226562
15,14,0.281250,-1.000027,328.000000,0.070312,0.271484
15,15,0.328125,-1.000027,178.000000,0.082031,0.318359
15,16,0.375000,-1.000027,27.000000,0.093750,0.363281
15,17,0.187500,-0.875023,57.000000,0.041016,0.183594
15,18,0.234375,-0.875023,248.000000,0.050781,0.228516
15,19,0.281250,-0.875023,344.000000,0.062500,0.275391
15,20,0.328125,-0.875023,173.000000,0.072266,0.320312
15,21,0.281250,-0.125003,169.000000,0.017578,0.281250
15,22,0.328125,-0.125003,244.000000,0.021484,0.328125
15,23,0.375000,-0.125003,146.000000,0.023438,0.375000
16,1,0.187500,0.000000,96.000000,0.005859,0.187500
16,2,0.234375,0.000000,145.000000,0.007812,0.234375
16,3,0.281250,0.000000,78.000000,0.009766,0.281250
16,4,0.187500,-0.375010,95.000000,0.011719,0.187500
16,5,0.234375,-0.375010,156.000000,0.015625,0.234375
16,6,0.281250,-0.375010,97.000000,0.017578,0.281250
16,7,0.140625,-0.250007,46.000000,0.009766,0.140625
16,8,0.187500,-0.250007,261.000000,0.011719,0.187500
16,9,0.234375,-0.250007,434.000000,0.015625,0.234375
16,10,0.281250,-0.250007,262.000000,0.017578,0.281250
16,11,0.140625,-0.125003,55.000000,0.003906,0.140625
16,12,0.187500,-0.125003,299.000000,0.005859,0.187500
16,13,0.234375,-0.125003,476.000000,0.007812,0.234375
16,14,0.281250,-0.125003,269.000000,0.009766,0.281250
17,1,0.281250,0.000000,90.000000,-0.009766,0.281250
17,2,0.328125,0.000000,138.000000,0.000000,0.328125
17,3,0.375000,0.000000,88.000000,0.000000,0.375000
17,4,0.281250,0.125003,167.000000,-0.009766,0.281250
17,5,0.328125,0.125003,269.000000,0.000000,0.328125
17,6,0.375000,0.125003,182.000000,0.000000,0.375000
17,7,0.234375,0.250007,58.000000,-0.021484,0.232422
17,8,0.281250,0.250007,110.000000,-0.017578,0.281250
17,9,0.328125,0.250007,133.000000,-0.009766,0.328125
17,10,0.187500,0.375010,89.000000,-0.029297,0.185547
17,11,0.234375,0.375010,233.000000,-0.037109,0.232422
17,12,0.281250,0.375010,207.000000,-0.044922,0.277344
17,13,0.328125,0.375010,50.000000,-0.050781,0.324219
17,14,0.140625,0.500013,21.000000,-0.031250,0.136719
17,15,0.187500,0.500013,221.000000,-0.041016,0.183594
17,16,0.234375,0.500013,512.000000,-0.050781,0.228516
17,17,0.281250,0.500013,437.000000,-0.062500,0.275391
17,18,0.328125,0.500013,125.000000,-0.072266,0.320312
17,19,0.140625,0.625017,37.000000,-0.035156,0.136719
17,20,0.187500,0.625017,293.000000,-0.046875,0.181641
17,21,0.234375,0.625017,609.000000,-0.058594,0.226562
17,22,0.281250,0.625017,477.000000,-0.070312,0.271484
17,23,0.328125,0.625017,125.000000,-0.082031,0.318359
17,24,0.187500,0.750020,152.000000,-0.052734,0.179688
17,25,0.234375,0.750020,301.000000,-0.066406,0.224609
17,26,0.281250,0.750020,225.000000,-0.080078,0.269531
17,27,0.328125,0.750020,55.000000,-0.091797,0.314453
17,28,0.281250,0.000000,69.000000,-0.115234,0.257812
17,29,0.328125,0.000000,118.000000,-0.123047,0.304688
17,30,0.375000,0.000000,80.000000,-0.140625,0.347656
17,31,0.281250,0.125003,124.000000,-0.115234,0.257812
17,32,0.328125,0.125003,217.000000,-0.123047,0.304688
17,33,0.375000,0.125003,151.000000,-0.140625,0.347656
17,34,0.281250,0.250007,81.000000,-0.123047,0.253906
17,35,0.328125,0.250007,111.000000,-0.132812,0.300781
18,1,0.234375,0.000000,81.000000,-0.066406,0.224609
18,2,0.281250,0.000000,266.000000,-0.027344,0.279297
18,3,0.328125,0.000000,442.000000,-0.021484,0.328125
18,4,0.375000,0.000000,298.000000,-0.023438,0.375000
18,5,0.281250,0.125003,515.000000,-0.017578,0.281250
18,6,0.328125,0.125003,884.000000,-0.021484,0.328125
18,7,0.375000,0.125003,601.000000,-0.023438,0.375000
18,8,0.234375,0.250007,209.000000,-0.080078,0.220703
18,9,0.281250,0.250007,292.000000,-0.105469,0.261719
18,10,0.328125,0.250007,421.000000,-0.021484,0.328125
18,11,0.375000,0.250007,283.000000,-0.023438,0.375000
18,12,0.187500,0.375010,68.000000,-0.064453,0.175781
18,13,0.234375,0.375010,222.000000,-0.080078,0.220703
18,14,0.281250,0.375010,249.000000,-0.097656,0.263672
18,15,0.328125,0.375010,99.000000,-0.103516,0.312500
18,16,0.234375,0.500013,66.000000,-0.080078,0.220703
18,17,0.281250,0.500013,76.000000,-0.097656,0.263672
18,18,0.281250,0.250007,249.000000,-0.009766,0.281250
19,1,0.187500,0.000000,59.000000,-0.070312,0.173828
19,2,0.234375,0.000000,258.000000,-0.095703,0.214844
19,3,0.281250,0.000000,359.000000,-0.115234,0.257812
19,4,0.328125,0.000000,186.000000,-0.144531,0.294922
19,5,0.187500,0.125003,114.000000,-0.076172,0.171875
19,6,0.234375,0.125003,494.000000,-0.095703,0.214844
19,7,0.281250,0.125003,699.000000,-0.123047,0.253906
19,8,0.328125,0.125003,367.000000,-0.154297,0.289062
19,9,0.187500,0.250007,72.000000,-0.076172,0.171875
19,10,0.234375,0.250007,308.000000,-0.103516,0.210938
19,11,0.281250,0.250007,422.000000,-0.123047,0.253906
19,12,0.328125,0.250007,209.000000,-0.144531,0.294922
19,13,0.281250,-0.125003,109.000000,-0.052734,0.275391
19,14,0.328125,-0.125003,95.000000,-0.062500,0.322266
19,15,0.328125,0.000000,139.000000,-0.050781,0.324219
19,16,0.328125,0.125003,322.000000,-0.050781,0.324219
20,1,0.187500,0.000000,59.000000,-0.070312,0.173828
20,2,0.234375,0.000000,258.000000,-0.095703,0.214844
20,3,0.281250,0.000000,359.000000,-0.115234,0.257812
20,4,0.328125,0.000000,186.000000,-0.144531,0.294922
20,5,0.187500,0.125003,114.000000,-0.076172,0.171875
20,6,0.234375,0.125003,494.000000,-0.095703,0.214844
20,7,0.281250,0.125003,699.000000,-0.123047,0.253906
20,8,0.328125,0.125003,367.000000,-0.154297,0.289062
20,9,0.187500,0.250007,72.000000,-0.076172,0.171875
20,10,0.234375,0.250007,308.000000,-0.103516,0.210938
20,11,0.281250,0.250007,422.000000,-0.123047,0.253906
20,12,0.328125,0.250007,209.000000,-0.144531,0.294922
20,13,0.281250,-0.125003,109.000000,-0.052734,0.275391
20,14,0.328125,-0.125003,95.000000,-0.062500,0.322266
20,15,0.328125,0.000000,139.000000,-0.050781,0.324219
20,16,0.328125,0.125003,322.000000,-0.050781,0.324219
21,1,0.234375,0.000000,80.000000,-0.095703,0.214844
21,2,0.281250,0.000000,121.000000,-0.115234,0.257812
21,3,0.328125,0.000000,67.000000,-0.132812,0.300781
21,4,0.234375,0.125003,219.000000,-0.095703,0.214844
21,5,0.281250,0.125003,340.000000,-0.123047,0.253906
21,6,0.328125,0.125003,206.000000,-0.144531,0.294922
21,7,0.234375,0.250007,81.000000,-0.103516,0.210938
21,8,0.281250,0.250007,127.000000,-0.123047,0.253906
21,9,0.328125,0.250007,74.000000,-0.144531,0.294922
21,10,0.281250,-0.250007,47.000000,-0.115234,0.257812
21,11,0.328125,-0.250007,52.000000,-0.031250,0.326172
21,12,0.281250,-0.125003,147.000000,-0.123047,0.253906
21,13,0.328125,-0.125003,167.000000,-0.041016,0.326172
21,14,0.328125,0.125003,182.000000,-0.050781,0.324219
21,15,0.328125,0.250007,63.000000,-0.050781,0.324219
21,16,0.281250,-0.250007,36.000000,-0.035156,0.279297
21,17,0.328125,-0.250007,42.000000,-0.144531,0.294922
21,18,0.281250,-0.125003,119.000000,-0.035156,0.279297
22,1,0.234375,0.000000,17.000000,-0.095703,0.214844
22,2,0.281250,0.000000,25.000000,-0.105469,0.261719
22,3,0.234375,0.125003,64.000000,-0.095703,0.214844
22,4,0.281250,0.125003,104.000000,-0.105469,0.261719
22,5,0.281250,0.250007,35.000000,-0.115234,0.257812
22,6,0.281250,-0.125003,77.000000,-0.105469,0.261719
23,1,0.234375,0.000000,17.000000,-0.095703,0.214844
23,2,0.281250,0.000000,25.000000,-0.105469,0.261719
23,3,0.234375,0.125003,64.000000,-0.095703,0.214844
23,4,0.281250,0.125003,104.000000,-0.105469,0.261719
23,5,0.281250,0.250007,35.000000,-0.115234,0.257812
23,6,0.281250,-0.125003,77.000000,-0.105469,0.261719
24,1,0.328125,0.000000,25.000000,-0.031250,0.326172
24,2,0.375000,0.000000,18.000000,-0.035156,0.373047
24,3,0.281250,0.125003,54.000000,-0.123047,0.253906
24,4,0.328125,0.125003,57.000000,-0.031250,0.326172
24,5,0.328125,-0.250007,33.000000,-0.021484,0.328125
24,6,0.375000,-0.250007,24.000000,-0.023438,0.375000
24,7,0.281250,-0.125003,72.000000,-0.132812,0.248047
24,8,0.328125,-0.125003,101.000000,-0.031250,0.326172
24,9,0.375000,-0.125003,75.000000,-0.046875,0.373047
24,10,0.328125,0.125003,54.000000,-0.154297,0.289062
24,11,0.328125,-0.250007,32.000000,-0.144531,0.294922
24,12,0.375000,-0.250007,18.000000,-0.164062,0.337891
24,13,0.328125,-0.125003,82.000000,-0.154297,0.289062
25,1,0.328125,0.000000,25.000000,-0.031250,0.326172
25,2,0.375000,0.000000,18.000000,-0.035156,0.373047
25,3,0.281250,0.125003,54.000000,-0.123047,0.253906
25,4,0.328125,0.125003,57.000000,-0.031250,0.326172
25,5,0.328125,-0.250007,33.000000,-0.021484,0.328125
25,6,0.375000,-0.250007,24.000000,-0.023438,0.375000
25,7,0.281250,-0.125003,72.000000,-0.132812,0.248047
25,8,0.328125,-0.125003,101.000000,-0.031250,0.326172
25,9,0.375000,-0.125003,75.000000,-0.046875,0.373047
25,10,0.328125,0.125003,54.000000,-0.154297,0.289062
25,11,0.328125,-0.250007,32.000000,-0.144531,0.294922
25,12,0.375000,-0.250007,18.000000,-0.164062,0.337891
25,13,0.328125,-0.125003,82.000000,-0.154297,0.289062
26,1,0.281250,0.000000,13.000000,-0.035156,0.279297
26,2,0.328125,0.000000,25.000000,-0.041016,0.326172
26,3,0.375000,0.000000,17.000000,-0.046875,0.373047
26,4,0.328125,0.125003,98.000000,-0.050781,0.324219
26,5,0.328125,-0.250007,47.000000,-0.031250,0.326172
26,6,0.328125,-0.125003,142.000000,-0.041016,0.326172
26,7,0.375000,-0.125003,93.000000,-0.046875,0.373047
26,8,0.281250,0.000000,12.000000,-0.132812,0.248047
27,1,0.234375,0.000000,18.000000,-0.103516,0.210938
27,2,0.281250,0.000000,29.000000,-0.123047,0.253906
27,3,0.328125,0.000000,20.000000,-0.154297,0.289062
27,4,0.328125,0.125003,110.000000,-0.050781,0.324219
27,5,0.281250,-0.250007,43.000000,-0.123047,0.253906
27,6,0.328125,-0.250007,44.000000,-0.041016,0.326172
27,7,0.281250,-0.125003,126.000000,-0.132812,0.248047
27,8,0.328125,-0.125003,141.000000,-0.050781,0.324219
27,9,0.328125,0.000000,18.000000,-0.041016,0.326172
27,10,0.328125,-0.250007,37.000000,-0.154297,0.289062
