FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,14,0.328125,-0.375010,171.000000,0.041016,0.326172
9,15,0.187500,-0.250007,160.000000,0.029297,0.185547
9,16,0.234375,-0.250007,441.000000,0.037109,0.232422
9,17,0.281250,-0.250007,428.000000,0.035156,0.279297
9,18,0.328125,-0.250007,125.000000,0.041016,0.326172
9,19,0.328125,-0.500013,39.000000,-0.072266,0.320312
10,1,0.234375,0.125003,366.000000,-0.015625,0.234375
10,2,0.187500,0.250007,288.000000,-0.017578,0.187500
10,3,0.234375,0.250007,619.000000,-0.021484,0.232422
10,4,0.281250,0.250007,475.000000,-0.027344,0.279297
10,5,0.187500,0.375010,171.000000,-0.017578,0.187500
10,6,0.234375,0.375010,386.000000,-0.021484,0.232422
10,7,0.281250,0.375010,320.000000,-0.027344,0.279297
10,8,0.375000,-0.375010,37.000000,0.011719,0.375000
10,9,0.375000,-0.250007,125.000000,0.011719,0.375000
10,10,0.421875,-0.250007,60.000000,0.013672,0.421875
10,11,0.562500,-0.250007,35.000000,0.087891,0.554688
10,12,0.562500,-0.125003,114.000000,0.052734,0.560547
10,13,0.609375,0.500013,48.000000,0.285156,0.539062
11,1,0.562500,0.000000,217.000000,0.052734,0.560547
11,2,0.562500,0.125003,142.000000,0.052734,0.560547
11,3,0.609375,0.500013,89.000000,0.228516,0.564453
11,4,0.234375,0.750020,216.000000,-0.074219,0.222656
11,5,0.281250,0.750020,362.000000,-0.080078,0.269531
11,6,0.187500,0.875023,85.000000,-0.064453,0.175781
11,7,0.234375,0.875023,394.000000,-0.080078,0.220703
11,8,0.281250,0.875023,570.000000,-0.097656,0.263672
11,9,0.328125,0.875023,302.000000,-0.103516,0.312500
11,10,0.187500,-1.000027,82.000000,-0.105469,0.154297
11,11,0.234375,-1.000027,336.000000,-0.125000,0.199219
11,12,0.281250,-1.000027,445.000000,-0.150391,0.238281
11,13,0.328125,-1.000027,213.000000,-0.173828,0.277344
11,14,0.187500,-0.875023,26.000000,-0.111328,0.150391
11,15,0.234375,-0.875023,102.000000,-0.138672,0.189453
11,16,0.281250,-0.875023,131.000000,-0.167969,0.226562
11,17,0.328125,-0.875023,61.000000,-0.195312,0.263672
11,18,0.562500,-0.250007,196.000000,0.070312,0.558594
11,19,0.562500,-0.125003,514.000000,0.052734,0.560547
11,20,0.656250,0.625017,85.000000,-0.328125,0.568359
11,21,0.234375,-0.875023,75.000000,-0.050781,0.228516
11,22,0.281250,-0.875023,100.000000,-0.062500,0.275391
11,23,0.328125,-0.875023,48.000000,-0.062500,0.322266
12,1,0.375000,0.000000,864.000000,-0.023438,0.375000
12,2,0.421875,0.000000,407.000000,-0.027344,0.421875
12,3,0.562500,0.000000,211.000000,0.052734,0.560547
12,4,0.328125,0.125003,1470.000000,-0.031250,0.326172
12,5,0.375000,0.125003,1904.000000,-0.035156,0.373047
12,6,0.421875,0.125003,876.000000,-0.039062,0.419922
12,7,0.562500,0.125003,138.000000,0.052734,0.560547
12,8,0.281250,0.250007,410.000000,-0.035156,0.279297
12,9,0.328125,0.250007,1418.000000,-0.041016,0.326172
12,10,0.375000,0.250007,1667.000000,-0.046875,0.373047
12,11,0.421875,0.250007,700.000000,-0.052734,0.417969
12,12,0.281250,0.375010,317.000000,-0.052734,0.275391
12,13,0.328125,0.375010,923.000000,-0.062500,0.322266
12,14,0.375000,0.375010,925.000000,-0.070312,0.369141
12,15,0.421875,0.375010,313.000000,-0.080078,0.414062
12,16,0.234375,0.500013,52.000000,-0.074219,0.222656
12,17,0.281250,0.500013,152.000000,-0.105469,0.261719
12,18,0.328125,0.500013,210.000000,-0.072266,0.320312
12,19,0.375000,0.500013,276.000000,-0.082031,0.365234
12,20,0.234375,0.625017,97.000000,-0.080078,0.220703
12,21,0.281250,0.625017,354.000000,-0.097656,0.263672
12,22,0.328125,0.625017,419.000000,-0.113281,0.308594
12,23,0.375000,0.625017,167.000000,-0.128906,0.351562
12,24,0.234375,0.750020,96.000000,-0.103516,0.210938
12,25,0.281250,0.750020,328.000000,-0.115234,0.257812
12,26,0.328125,0.750020,372.000000,-0.132812,0.300781
12,27,0.375000,0.750020,144.000000,-0.152344,0.341797
12,28,0.234375,0.875023,129.000000,-0.103516,0.210938
12,29,0.281250,0.875023,438.000000,-0.123047,0.253906
12,30,0.328125,0.875023,498.000000,-0.144531,0.294922
12,31,0.375000,0.875023,196.000000,-0.164062,0.337891
12,32,0.234375,-1.000027,57.000000,-0.154297,0.177734
12,33,0.281250,-1.000027,180.000000,-0.185547,0.212891
12,34,0.328125,-1.000027,190.000000,-0.214844,0.248047
12,35,0.375000,-1.000027,67.000000,-0.246094,0.283203
12,36,0.562500,-0.250007,195.000000,0.070312,0.558594
12,37,0.562500,-0.125003,507.000000,0.052734,0.560547
12,38,0.375000,-1.000027,52.000000,-0.093750,0.363281
13,1,0.375000,0.000000,864.000000,-0.023438,0.375000
13,2,0.421875,0.000000,407.000000,-0.027344,0.421875
13,3,0.562500,0.000000,211.000000,0.052734,0.560547
13,4,0.328125,0.125003,1470.000000,-0.031250,0.326172
13,5,0.375000,0.125003,1904.000000,-0.035156,0.373047
13,6,0.421875,0.125003,876.000000,-0.039062,0.419922
13,7,0.562500,0.125003,138.000000,0.052734,0.560547
13,8,0.281250,0.250007,410.000000,-0.035156,0.279297
13,9,0.328125,0.250007,1418.000000,-0.041016,0.326172
13,10,0.375000,0.250007,1667.000000,-0.046875,0.373047
13,11,0.421875,0.250007,700.000000,-0.052734,0.417969
13,12,0.281250,0.375010,317.000000,-0.052734,0.275391
13,13,0.328125,0.375010,923.000000,-0.062500,0.322266
13,14,0.375000,0.375010,925.000000,-0.070312,0.369141
13,15,0.421875,0.375010,313.000000,-0.080078,0.414062
13,16,0.234375,0.500013,52.000000,-0.074219,0.222656
13,17,0.281250,0.500013,152.000000,-0.105469,0.261719
13,18,0.328125,0.500013,210.000000,-0.072266,0.320312
13,19,0.375000,0.500013,276.000000,-0.082031,0.365234
13,20,0.234375,0.625017,97.000000,-0.080078,0.220703
13,21,0.281250,0.625017,354.000000,-0.097656,0.263672
13,22,0.328125,0.625017,419.000000,-0.113281,0.308594
13,23,0.375000,0.625017,167.000000,-0.128906,0.351562
13,24,0.234375,0.750020,96.000000,-0.103516,0.210938
13,25,0.281250,0.750020,328.000000,-0.115234,0.257812
13,26,0.328125,0.750020,372.000000,-0.132812,0.300781
13,27,0.375000,0.750020,144.000000,-0.152344,0.341797
13,28,0.234375,0.875023,129.000000,-0.103516,0.210938
13,29,0.281250,0.875023,438.000000,-0.123047,0.253906
13,30,0.328125,0.875023,498.000000,-0.144531,0.294922
13,31,0.375000,0.875023,196.000000,-0.164062,0.337891
13,32,0.234375,-1.000027,57.000000,-0.154297,0.177734
13,33,0.281250,-1.000027,180.000000,-0.185547,0.212891
13,34,0.328125,-1.000027,190.000000,-0.214844,0.248047
13,35,0.375000,-1.000027,67.000000,-0.246094,0.283203
13,36,0.562500,-0.250007,195.000000,0.070312,0.558594
13,37,0.562500,-0.125003,507.000000,0.052734,0.560547
13,38,0.375000,-1.000027,52.000000,-0.093750,0.363281
14,1,0.375000,0.000000,357.000000,-0.058594,0.371094
14,2,0.375000,0.125003,752.000000,-0.070312,0.369141
14,3,0.281250,0.250007,329.000000,-0.115234,0.257812
14,4,0.328125,0.250007,588.000000,-0.123047,0.304688
14,5,0.375000,0.250007,549.000000,-0.093750,0.363281
14,6,0.281250,0.375010,173.000000,-0.123047,0.253906
14,7,0.328125,0.375010,296.000000,-0.144531,0.294922
14,8,0.375000,0.375010,183.000000,-0.164062,0.337891
14,9,0.562500,-0.250007,15.000000,0.070312,0.558594
14,10,0.562500,-0.125003,49.000000,0.052734,0.560547
15,1,0.562500,0.000000,87.000000,0.070312,0.558594
15,2,0.562500,0.125003,251.000000,0.070312,0.558594
15,3,0.562500,0.250007,94.000000,0.052734,0.560547
15,4,0.562500,-0.250007,31.000000,0.087891,0.554688
15,5,0.562500,-0.125003,102.000000,0.070312,0.558594
16,1,0.562500,0.000000,67.000000,0.070312,0.558594
16,2,0.562500,0.125003,198.000000,0.052734,0.560547
16,3,0.562500,0.250007,72.000000,0.052734,0.560547
16,4,0.328125,-0.250007,133.000000,-0.132812,0.300781
16,5,0.375000,-0.250007,95.000000,-0.152344,0.341797
16,6,0.562500,-0.125003,83.000000,0.052734,0.560547
17,1,0.562500,0.000000,33.000000,0.052734,0.560547
17,2,0.562500,0.125003,110.000000,0.035156,0.560547
17,3,0.562500,0.250007,40.000000,0.035156,0.560547
17,4,0.562500,-0.125003,52.000000,0.035156,0.560547
18,1,0.562500,0.000000,33.000000,0.052734,0.560547
18,2,0.562500,0.125003,110.000000,0.035156,0.560547
18,3,0.562500,0.250007,40.000000,0.035156,0.560547
18,4,0.562500,-0.125003,52.000000,0.035156,0.560547
19,1,0.562500,0.125003,43.000000,0.052734,0.560547
19,2,0.562500,-0.125003,30.000000,0.052734,0.560547
20,1,0.328125,0.000000,39.000000,-0.041016,0.326172
20,2,0.375000,0.000000,66.000000,-0.058594,0.371094
20,3,0.421875,0.000000,40.000000,-0.066406,0.416016
20,4,0.375000,0.125003,262.000000,-0.058594,0.371094
20,5,0.421875,0.125003,162.000000,-0.066406,0.416016
20,6,0.375000,0.250007,94.000000,-0.058594,0.371094
20,7,0.421875,0.250007,58.000000,-0.066406,0.416016
20,8,0.375000,-0.125003,148.000000,-0.058594,0.371094
21,1,0.375000,0.000000,40.000000,-0.058594,0.371094
21,2,0.375000,0.125003,209.000000,-0.058594,0.371094
21,3,0.421875,0.125003,132.000000,-0.066406,0.416016
21,4,0.375000,0.250007,71.000000,-0.070312,0.369141
21,5,0.375000,-0.250007,43.000000,-0.046875,0.373047
21,6,0.375000,-0.125003,141.000000,-0.058594,0.371094
22,1,0.375000,0.000000,40.000000,-0.058594,0.371094
22,2,0.375000,0.125003,209.000000,-0.058594,0.371094
22,3,0.421875,0.125003,132.000000,-0.066406,0.416016
22,4,0.375000,0.250007,71.000000,-0.070312,0.369141
22,5,0.375000,-0.250007,43.000000,-0.046875,0.373047
22,6,0.375000,-0.125003,141.000000,-0.058594,0.371094
