FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.187500,-0.375010,42.000000,0.046875,0.181641
4,6,0.234375,-0.375010,54.000000,0.058594,0.226562
4,7,0.281250,-0.375010,26.000000,0.062500,0.275391
4,8,0.140625,-0.250007,61.000000,0.039062,0.134766
4,9,0.187500,-0.250007,272.000000,0.046875,0.181641
4,10,0.234375,-0.250007,370.000000,0.058594,0.226562
4,11,0.281250,-0.250007,174.000000,0.070312,0.271484
4,12,0.140625,-0.125003,97.000000,0.031250,0.136719
4,13,0.187500,-0.125003,443.000000,0.041016,0.183594
4,14,0.234375,-0.125003,610.000000,0.050781,0.228516
4,15,0.281250,-0.125003,289.000000,0.062500,0.275391
4,16,0.140625,-0.250007,46.000000,-0.017578,0.138672
4,17,0.187500,-0.250007,198.000000,-0.023438,0.185547
4,18,0.234375,-0.250007,264.000000,-0.029297,0.232422
4,19,0.281250,-0.250007,123.000000,-0.035156,0.279297
5,1,0.140625,0.000000,47.000000,0.035156,0.136719
5,2,0.187500,0.000000,221.000000,0.041016,0.183594
5,3,0.234375,0.000000,308.000000,0.050781,0.228516
5,4,0.281250,0.000000,149.000000,0.062500,0.275391
5,5,0.187500,-0.375010,42.000000,0.046875,0.181641
5,6,0.234375,-0.375010,54.000000,0.058594,0.226562
5,7,0.281250,-0.375010,26.000000,0.062500,0.275391
5,8,0.140625,-0.250007,61.000000,0.039062,0.134766
5,9,0.187500,-0.250007,272.000000,0.046875,0.181641
5,10,0.234375,-0.250007,370.000000,0.058594,0.226562
5,11,0.281250,-0.250007,174.000000,0.070312,0.271484
5,12,0.140625,-0.125003,97.000000,0.031250,0.136719
5,13,0.187500,-0.125003,443.000000,0.041016,0.183594
5,14,0.234375,-0.125003,610.000000,0.050781,0.228516
5,15,0.281250,-0.125003,289.000000,0.062500,0.275391
5,16,0.140625,-0.250007,46.000000,-0.017578,0.138672
5,17,0.187500,-0.250007,198.000000,-0.023438,0.185547
5,18,0.234375,-0.250007,264.000000,-0.029297,0.232422
5,19,0.281250,-0.250007,123.000000,-0.035156,0.279297
6,1,0.187500,0.000000,97.000000,0.011719,0.187500
6,2,0.234375,0.000000,123.000000,0.015625,0.234375
6,3,0.187500,0.125003,231.000000,0.011719,0.187500
6,4,0.234375,0.125003,326.000000,0.015625,0.234375
6,5,0.609375,0.125003,233.000000,0.115234,0.599609
6,6,0.187500,0.375010,36.000000,0.005859,0.187500
6,7,0.234375,0.375010,48.000000,0.000000,0.234375
6,8,0.234375,-0.250007,80.000000,0.037109,0.232422
6,9,0.234375,-0.125003,154.000000,0.029297,0.232422
6,10,0.187500,0.000000,74.000000,-0.058594,0.177734
6,11,0.234375,0.000000,99.000000,-0.074219,0.222656
6,12,0.609375,0.125003,176.000000,-0.115234,0.599609
6,13,0.187500,0.375010,26.000000,-0.064453,0.175781
7,1,0.187500,0.375010,199.000000,-0.011719,0.187500
7,2,0.234375,0.375010,254.000000,-0.015625,0.234375
7,3,0.140625,0.500013,48.000000,-0.013672,0.140625
7,4,0.187500,0.500013,224.000000,-0.011719,0.187500
7,5,0.234375,0.500013,307.000000,-0.015625,0.234375
7,6,0.281250,0.500013,146.000000,-0.027344,0.279297
7,7,0.140625,0.625017,47.000000,-0.017578,0.138672
7,8,0.187500,0.625017,298.000000,-0.029297,0.185547
7,9,0.234375,0.625017,533.000000,-0.037109,0.232422
7,10,0.281250,0.625017,356.000000,-0.044922,0.277344
7,11,0.140625,0.750020,54.000000,-0.021484,0.138672
7,12,0.187500,0.750020,327.000000,-0.035156,0.183594
7,13,0.234375,0.750020,567.000000,-0.044922,0.230469
7,14,0.281250,0.750020,367.000000,-0.052734,0.275391
7,15,0.328125,0.750020,66.000000,-0.062500,0.322266
7,16,0.187500,0.875023,89.000000,-0.035156,0.183594
7,17,0.234375,0.875023,154.000000,-0.044922,0.230469
7,18,0.281250,0.875023,98.000000,-0.052734,0.275391
7,19,0.609375,-0.125003,78.000000,0.132812,0.593750
7,20,0.140625,0.625017,37.000000,-0.070312,0.121094
8,1,0.281250,0.000000,168.000000,0.017578,0.281250
8,2,0.328125,0.000000,361.000000,0.021484,0.328125
8,3,0.375000,0.000000,233.000000,0.023438,0.375000
8,4,0.328125,0.125003,585.000000,0.021484,0.328125
8,5,0.234375,0.250007,279.000000,-0.015625,0.234375
8,6,0.281250,0.250007,411.000000,-0.027344,0.279297
8,7,0.328125,0.250007,295.000000,0.031250,0.326172
8,8,0.375000,0.250007,295.000000,0.023438,0.375000
8,9,0.234375,0.375010,244.000000,-0.015625,0.234375
8,10,0.281250,0.375010,433.000000,-0.017578,0.281250
8,11,0.328125,0.375010,233.000000,-0.031250,0.326172
8,12,0.187500,0.750020,152.000000,-0.041016,0.183594
8,13,0.234375,0.750020,547.000000,-0.058594,0.226562
8,14,0.281250,0.750020,671.000000,-0.070312,0.271484
8,15,0.328125,0.750020,303.000000,-0.082031,0.318359
8,16,0.187500,0.875023,236.000000,-0.052734,0.179688
8,17,0.234375,0.875023,794.000000,-0.066406,0.224609
8,18,0.281250,0.875023,920.000000,-0.080078,0.269531
8,19,0.328125,0.875023,385.000000,-0.091797,0.314453
8,20,0.187500,-1.000027,201.000000,-0.087891,0.166016
8,21,0.234375,-1.000027,619.000000,-0.109375,0.207031
8,22,0.281250,-1.000027,656.000000,-0.132812,0.248047
8,23,0.328125,-1.000027,239.000000,-0.164062,0.285156
8,24,0.609375,-0.125003,74.000000,0.132812,0.593750
8,25,0.328125,0.250007,224.000000,-0.082031,0.318359
9,1,0.281250,0.000000,226.000000,0.000000,0.281250
9,2,0.328125,0.000000,348.000000,0.000000,0.328125
9,3,0.375000,0.000000,203.000000,0.011719,0.375000
9,4,0.281250,0.125003,342.000000,0.009766,0.281250
9,5,0.328125,0.125003,602.000000,0.009766,0.328125
9,6,0.234375,0.250007,177.000000,-0.037109,0.232422
9,7,0.281250,0.250007,536.000000,-0.044922,0.277344
9,8,0.328125,0.250007,555.000000,-0.050781,0.324219
9,9,0.234375,0.375010,121.000000,-0.029297,0.232422
9,10,0.281250,0.375010,372.000000,-0.035156,0.279297
9,11,0.328125,0.375010,377.000000,-0.041016,0.326172
9,12,0.375000,0.375010,120.000000,-0.046875,0.373047
9,13,0.234375,0.500013,128.000000,-0.058594,0.226562
9,14,0.281250,0.500013,169.000000,-0.070312,0.271484
9,15,0.328125,0.500013,76.000000,-0.072266,0.320312
9,16,0.234375,0.625017,169.000000,-0.080078,0.220703
9,17,0.281250,0.625017,314.000000,-0.105469,0.261719
9,18,0.328125,0.625017,238.000000,-0.132812,0.300781
9,19,0.234375,0.750020,144.000000,-0.080078,0.220703
9,20,0.281250,0.750020,299.000000,-0.097656,0.263672
9,21,0.328125,0.750020,228.000000,-0.113281,0.308594
9,22,0.375000,0.750020,54.000000,-0.128906,0.351562
9,23,0.609375,-0.125003,61.000000,0.132812,0.593750
9,24,0.328125,0.500013,75.000000,-0.173828,0.277344
10,1,0.234375,0.000000,110.000000,-0.029297,0.232422
10,2,0.281250,0.000000,318.000000,-0.035156,0.279297
10,3,0.328125,0.000000,330.000000,0.000000,0.328125
10,4,0.375000,0.000000,251.000000,0.011719,0.375000
10,5,0.421875,0.000000,62.000000,0.000000,0.421875
10,6,0.234375,0.125003,174.000000,-0.015625,0.234375
10,7,0.281250,0.125003,588.000000,-0.017578,0.281250
10,8,0.328125,0.125003,871.000000,-0.021484,0.328125
10,9,0.375000,0.125003,598.000000,-0.011719,0.375000
10,10,0.234375,0.250007,242.000000,-0.074219,0.222656
10,11,0.281250,0.250007,797.000000,-0.070312,0.271484
10,12,0.328125,0.250007,1057.000000,-0.050781,0.324219
10,13,0.375000,0.250007,618.000000,-0.046875,0.373047
10,14,0.234375,0.375010,255.000000,-0.066406,0.224609
10,15,0.281250,0.375010,807.000000,-0.070312,0.271484
10,16,0.328125,0.375010,853.000000,-0.072266,0.320312
10,17,0.375000,0.375010,327.000000,-0.070312,0.369141
10,18,0.234375,0.500013,83.000000,-0.074219,0.222656
10,19,0.281250,0.500013,224.000000,-0.080078,0.269531
10,20,0.328125,0.500013,202.000000,-0.072266,0.320312
10,21,0.281250,-0.125003,131.000000,-0.027344,0.279297
10,22,0.328125,-0.125003,164.000000,-0.021484,0.328125
11,1,0.234375,0.000000,236.000000,-0.037109,0.232422
11,2,0.281250,0.000000,1006.000000,-0.044922,0.277344
11,3,0.328125,0.000000,1411.000000,-0.050781,0.324219
11,4,0.375000,0.000000,736.000000,-0.070312,0.369141
11,5,0.234375,0.125003,439.000000,-0.037109,0.232422
11,6,0.281250,0.125003,1817.000000,-0.044922,0.277344
11,7,0.328125,0.125003,2518.000000,-0.062500,0.322266
11,8,0.375000,0.125003,1297.000000,-0.070312,0.369141
11,9,0.234375,0.250007,261.000000,-0.037109,0.232422
11,10,0.281250,0.250007,1067.000000,-0.044922,0.277344
11,11,0.328125,0.250007,1455.000000,-0.050781,0.324219
11,12,0.375000,0.250007,735.000000,-0.058594,0.371094
11,13,0.281250,0.375010,177.000000,-0.123047,0.253906
11,14,0.328125,0.375010,250.000000,-0.144531,0.294922
11,15,0.375000,0.375010,130.000000,-0.152344,0.341797
11,16,0.281250,-0.125003,148.000000,-0.027344,0.279297
11,17,0.328125,-0.125003,237.000000,-0.021484,0.328125
11,18,0.375000,-0.125003,145.000000,-0.023438,0.375000
12,1,0.234375,0.000000,236.000000,-0.037109,0.232422
12,2,0.281250,0.000000,1006.000000,-0.044922,0.277344
12,3,0.328125,0.000000,1411.000000,-0.050781,0.324219
12,4,0.375000,0.000000,736.000000,-0.070312,0.369141
12,5,0.234375,0.125003,439.000000,-0.037109,0.232422
12,6,0.281250,0.125003,1817.000000,-0.044922,0.277344
12,7,0.328125,0.125003,2518.000000,-0.062500,0.322266
12,8,0.375000,0.125003,1297.000000,-0.070312,0.369141
12,9,0.234375,0.250007,261.000000,-0.037109,0.232422
12,10,0.281250,0.250007,1067.000000,-0.044922,0.277344
12,11,0.328125,0.250007,1455.000000,-0.050781,0.324219
12,12,0.375000,0.250007,735.000000,-0.058594,0.371094
12,13,0.281250,0.375010,177.000000,-0.123047,0.253906
12,14,0.328125,0.375010,250.000000,-0.144531,0.294922
12,15,0.375000,0.375010,130.000000,-0.152344,0.341797
12,16,0.281250,-0.125003,148.000000,-0.027344,0.279297
12,17,0.328125,-0.125003,237.000000,-0.021484,0.328125
12,18,0.375000,-0.125003,145.000000,-0.023438,0.375000
13,1,0.234375,0.000000,265.000000,-0.066406,0.224609
13,2,0.281250,0.000000,1349.000000,-0.080078,0.269531
13,3,0.328125,0.000000,2070.000000,-0.091797,0.314453
13,4,0.375000,0.000000,1169.000000,-0.105469,0.359375
13,5,0.421875,0.000000,170.000000,-0.105469,0.408203
13,6,0.234375,0.125003,496.000000,-0.066406,0.224609
13,7,0.281250,0.125003,2524.000000,-0.080078,0.269531
13,8,0.328125,0.125003,3882.000000,-0.091797,0.314453
13,9,0.375000,0.125003,2198.000000,-0.105469,0.359375
13,10,0.421875,0.125003,317.000000,-0.105469,0.408203
13,11,0.234375,0.250007,257.000000,-0.074219,0.222656
13,12,0.281250,0.250007,1309.000000,-0.087891,0.267578
13,13,0.328125,0.250007,2005.000000,-0.103516,0.312500
13,14,0.375000,0.250007,1131.000000,-0.105469,0.359375
13,15,0.421875,0.250007,161.000000,-0.119141,0.404297
13,16,0.281250,-0.125003,111.000000,-0.052734,0.275391
13,17,0.328125,-0.125003,173.000000,-0.062500,0.322266
13,18,0.609375,-0.125003,51.000000,0.152344,0.589844
14,1,0.281250,0.000000,150.000000,-0.070312,0.271484
14,2,0.328125,0.000000,246.000000,-0.082031,0.318359
14,3,0.375000,0.000000,151.000000,-0.093750,0.363281
14,4,0.562500,0.000000,39.000000,-0.087891,0.554688
14,5,0.281250,0.125003,398.000000,-0.070312,0.271484
14,6,0.328125,0.125003,652.000000,-0.091797,0.314453
14,7,0.375000,0.125003,402.000000,-0.105469,0.359375
14,8,0.281250,0.250007,151.000000,-0.080078,0.269531
14,9,0.328125,0.250007,247.000000,-0.091797,0.314453
14,10,0.375000,0.250007,151.000000,-0.105469,0.359375
14,11,0.328125,-0.250007,74.000000,-0.082031,0.318359
14,12,0.281250,-0.125003,147.000000,-0.080078,0.269531
14,13,0.328125,-0.125003,243.000000,-0.091797,0.314453
14,14,0.609375,-0.125003,79.000000,0.132812,0.593750
15,1,0.281250,0.000000,32.000000,-0.035156,0.279297
15,2,0.328125,0.000000,50.000000,-0.041016,0.326172
15,3,0.375000,0.000000,28.000000,-0.035156,0.373047
15,4,0.281250,0.125003,146.000000,-0.044922,0.277344
15,5,0.328125,0.125003,230.000000,-0.050781,0.324219
15,6,0.609375,0.125003,74.000000,0.132812,0.593750
15,7,0.328125,0.250007,78.000000,-0.062500,0.322266
15,8,0.328125,-0.250007,49.000000,-0.050781,0.324219
15,9,0.281250,-0.125003,102.000000,-0.052734,0.275391
15,10,0.328125,-0.125003,162.000000,-0.062500,0.322266
15,11,0.609375,-0.125003,66.000000,0.132812,0.593750
16,1,0.609375,0.125003,78.000000,0.132812,0.593750
16,2,0.609375,0.250007,26.000000,0.115234,0.599609
16,3,0.609375,-0.125003,65.000000,0.132812,0.593750
17,1,0.609375,0.125003,78.000000,0.132812,0.593750
17,2,0.609375,0.250007,26.000000,0.115234,0.599609
17,3,0.609375,-0.125003,65.000000,0.132812,0.593750
18,1,0.609375,0.125003,64.000000,0.132812,0.593750
18,2,0.609375,-0.250007,18.000000,0.152344,0.589844
18,3,0.609375,-0.125003,60.000000,0.132812,0.593750
19,1,0.328125,0.000000,19.000000,-0.123047,0.304688
19,2,0.328125,-0.125003,87.000000,-0.123047,0.304688
20,1,0.234375,0.000000,19.000000,-0.080078,0.220703
20,2,0.281250,0.000000,108.000000,-0.097656,0.263672
20,3,0.328125,0.000000,169.000000,-0.113281,0.308594
20,4,0.375000,0.000000,97.000000,-0.128906,0.351562
20,5,0.281250,0.125003,209.000000,-0.105469,0.261719
20,6,0.328125,0.125003,321.000000,-0.123047,0.304688
20,7,0.375000,0.125003,179.000000,-0.140625,0.347656
20,8,0.281250,0.250007,66.000000,-0.105469,0.261719
20,9,0.328125,0.250007,101.000000,-0.123047,0.304688
20,10,0.375000,0.250007,56.000000,-0.152344,0.341797
20,11,0.234375,-0.250007,24.000000,-0.074219,0.222656
20,12,0.281250,-0.250007,134.000000,-0.087891,0.267578
20,13,0.328125,-0.250007,211.000000,-0.113281,0.308594
20,14,0.375000,-0.250007,122.000000,-0.128906,0.351562
20,15,0.234375,-0.125003,73.000000,-0.080078,0.220703
20,16,0.281250,-0.125003,385.000000,-0.105469,0.261719
20,17,0.328125,-0.125003,599.000000,-0.123047,0.304688
20,18,0.375000,-0.125003,340.000000,-0.140625,0.347656
20,19,0.375000,0.250007,40.000000,-0.011719,0.375000
