FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.328125,0.125003,404.000000,0.021484,0.328125
10,11,0.140625,0.250007,201.000000,-0.013672,0.140625
10,12,0.187500,0.250007,407.000000,-0.011719,0.187500
10,13,0.234375,0.250007,372.000000,-0.007812,0.234375
10,14,0.281250,0.250007,272.000000,0.009766,0.281250
10,15,0.140625,0.500013,106.000000,-0.017578,0.138672
10,16,0.187500,0.500013,269.000000,-0.023438,0.185547
10,17,0.234375,0.500013,221.000000,-0.037109,0.232422
10,18,0.140625,0.625017,81.000000,-0.021484,0.138672
10,19,0.187500,0.625017,198.000000,-0.029297,0.185547
10,20,0.234375,0.625017,161.000000,-0.037109,0.232422
11,1,0.234375,0.000000,179.000000,0.015625,0.234375
11,2,0.281250,0.000000,301.000000,0.017578,0.281250
11,3,0.328125,0.000000,196.000000,0.021484,0.328125
11,4,0.234375,0.125003,421.000000,0.007812,0.234375
11,5,0.281250,0.125003,670.000000,0.009766,0.281250
11,6,0.328125,0.125003,415.000000,0.009766,0.328125
11,7,0.187500,0.250007,89.000000,0.005859,0.187500
11,8,0.234375,0.250007,376.000000,0.007812,0.234375
11,9,0.281250,0.250007,531.000000,0.000000,0.281250
11,10,0.328125,0.250007,284.000000,0.000000,0.328125
11,11,0.187500,0.375010,68.000000,-0.023438,0.185547
11,12,0.234375,0.375010,267.000000,-0.029297,0.232422
11,13,0.281250,0.375010,360.000000,-0.035156,0.279297
11,14,0.328125,0.375010,178.000000,-0.041016,0.326172
11,15,0.140625,0.875023,62.000000,-0.044922,0.132812
11,16,0.187500,0.875023,299.000000,-0.064453,0.175781
11,17,0.234375,0.875023,459.000000,-0.080078,0.220703
11,18,0.281250,0.875023,266.000000,-0.087891,0.267578
11,19,0.140625,-1.000027,109.000000,-0.074219,0.119141
11,20,0.187500,-1.000027,491.000000,-0.099609,0.158203
11,21,0.234375,-1.000027,691.000000,-0.125000,0.199219
11,22,0.281250,-1.000027,350.000000,-0.150391,0.238281
11,23,0.140625,-0.875023,54.000000,-0.083984,0.113281
11,24,0.187500,-0.875023,240.000000,-0.111328,0.150391
11,25,0.234375,-0.875023,327.000000,-0.138672,0.189453
11,26,0.281250,-0.875023,155.000000,-0.167969,0.226562
11,27,0.609375,-0.125003,64.000000,0.132812,0.593750
11,28,0.234375,0.000000,129.000000,-0.074219,0.222656
11,29,0.234375,-0.875023,231.000000,-0.050781,0.228516
11,30,0.281250,-0.875023,123.000000,-0.062500,0.275391
12,1,0.234375,0.000000,107.000000,0.000000,0.234375
12,2,0.281250,0.000000,266.000000,0.000000,0.281250
12,3,0.328125,0.000000,242.000000,0.000000,0.328125
12,4,0.234375,0.125003,237.000000,-0.007812,0.234375
12,5,0.281250,0.125003,536.000000,-0.009766,0.281250
12,6,0.328125,0.125003,461.000000,0.000000,0.328125
12,7,0.187500,0.250007,72.000000,-0.017578,0.187500
12,8,0.234375,0.250007,474.000000,-0.021484,0.232422
12,9,0.281250,0.250007,876.000000,-0.027344,0.279297
12,10,0.328125,0.250007,610.000000,-0.031250,0.326172
12,11,0.234375,0.375010,322.000000,-0.021484,0.232422
12,12,0.281250,0.375010,570.000000,-0.027344,0.279297
12,13,0.328125,0.375010,387.000000,-0.031250,0.326172
12,14,0.187500,0.875023,61.000000,-0.087891,0.166016
12,15,0.234375,0.875023,219.000000,-0.103516,0.210938
12,16,0.281250,0.875023,288.000000,-0.115234,0.257812
12,17,0.328125,0.875023,153.000000,-0.123047,0.304688
13,1,0.234375,0.000000,107.000000,0.000000,0.234375
13,2,0.281250,0.000000,266.000000,0.000000,0.281250
13,3,0.328125,0.000000,242.000000,0.000000,0.328125
13,4,0.234375,0.125003,237.000000,-0.007812,0.234375
13,5,0.281250,0.125003,536.000000,-0.009766,0.281250
13,6,0.328125,0.125003,461.000000,0.000000,0.328125
13,7,0.187500,0.250007,72.000000,-0.017578,0.187500
13,8,0.234375,0.250007,474.000000,-0.021484,0.232422
13,9,0.281250,0.250007,876.000000,-0.027344,0.279297
13,10,0.328125,0.250007,610.000000,-0.031250,0.326172
13,11,0.234375,0.375010,322.000000,-0.021484,0.232422
13,12,0.281250,0.375010,570.000000,-0.027344,0.279297
13,13,0.328125,0.375010,387.000000,-0.031250,0.326172
13,14,0.187500,0.875023,61.000000,-0.087891,0.166016
13,15,0.234375,0.875023,219.000000,-0.103516,0.210938
13,16,0.281250,0.875023,288.000000,-0.115234,0.257812
13,17,0.328125,0.875023,153.000000,-0.123047,0.304688
14,1,0.234375,0.000000,107.000000,0.000000,0.234375
14,2,0.281250,0.000000,266.000000,0.000000,0.281250
14,3,0.328125,0.000000,242.000000,0.000000,0.328125
14,4,0.234375,0.125003,237.000000,-0.007812,0.234375
14,5,0.281250,0.125003,536.000000,-0.009766,0.281250
14,6,0.328125,0.125003,461.000000,0.000000,0.328125
14,7,0.187500,0.250007,72.000000,-0.017578,0.187500
14,8,0.234375,0.250007,474.000000,-0.021484,0.232422
14,9,0.281250,0.250007,876.000000,-0.027344,0.279297
14,10,0.328125,0.250007,610.000000,-0.031250,0.326172
14,11,0.234375,0.375010,322.000000,-0.021484,0.232422
14,12,0.281250,0.375010,570.000000,-0.027344,0.279297
14,13,0.328125,0.375010,387.000000,-0.031250,0.326172
14,14,0.187500,0.875023,61.000000,-0.087891,0.166016
14,15,0.234375,0.875023,219.000000,-0.103516,0.210938
14,16,0.281250,0.875023,288.000000,-0.115234,0.257812
14,17,0.328125,0.875023,153.000000,-0.123047,0.304688
15,1,0.234375,0.000000,204.000000,-0.044922,0.230469
15,2,0.281250,0.000000,508.000000,-0.052734,0.275391
15,3,0.328125,0.000000,441.000000,-0.062500,0.322266
15,4,0.375000,0.000000,116.000000,-0.070312,0.369141
15,5,0.234375,0.125003,430.000000,-0.044922,0.230469
15,6,0.281250,0.125003,1230.000000,-0.052734,0.275391
15,7,0.328125,0.125003,1176.000000,-0.062500,0.322266
15,8,0.375000,0.125003,345.000000,-0.070312,0.369141
15,9,0.234375,0.250007,805.000000,-0.066406,0.224609
15,10,0.281250,0.250007,2202.000000,-0.080078,0.269531
15,11,0.328125,0.250007,2076.000000,-0.091797,0.314453
15,12,0.375000,0.250007,615.000000,-0.093750,0.363281
15,13,0.234375,0.375010,1086.000000,-0.074219,0.222656
15,14,0.281250,0.375010,2779.000000,-0.087891,0.267578
15,15,0.328125,0.375010,2494.000000,-0.103516,0.312500
15,16,0.375000,0.375010,704.000000,-0.117188,0.355469
15,17,0.187500,0.500013,71.000000,-0.076172,0.171875
15,18,0.234375,0.500013,710.000000,-0.087891,0.216797
15,19,0.281250,0.500013,1634.000000,-0.105469,0.261719
15,20,0.328125,0.500013,1358.000000,-0.113281,0.308594
15,21,0.375000,0.500013,352.000000,-0.128906,0.351562
15,22,0.234375,0.625017,270.000000,-0.095703,0.214844
15,23,0.281250,0.625017,588.000000,-0.115234,0.257812
15,24,0.328125,0.625017,463.000000,-0.132812,0.300781
15,25,0.375000,0.625017,109.000000,-0.152344,0.341797
15,26,0.281250,-0.125003,106.000000,-0.062500,0.275391
15,27,0.328125,-0.125003,101.000000,-0.062500,0.322266
16,1,0.234375,0.000000,436.000000,-0.066406,0.224609
16,2,0.281250,0.000000,1294.000000,-0.080078,0.269531
16,3,0.328125,0.000000,1335.000000,-0.091797,0.314453
16,4,0.375000,0.000000,470.000000,-0.117188,0.355469
16,5,0.234375,0.125003,861.000000,-0.074219,0.222656
16,6,0.281250,0.125003,2543.000000,-0.087891,0.267578
16,7,0.328125,0.125003,2620.000000,-0.103516,0.312500
16,8,0.375000,0.125003,922.000000,-0.117188,0.355469
16,9,0.234375,0.250007,525.000000,-0.080078,0.220703
16,10,0.281250,0.250007,1546.000000,-0.097656,0.263672
16,11,0.328125,0.250007,1606.000000,-0.113281,0.308594
16,12,0.375000,0.250007,576.000000,-0.128906,0.351562
16,13,0.234375,0.375010,54.000000,-0.087891,0.216797
16,14,0.281250,0.375010,168.000000,-0.115234,0.257812
16,15,0.328125,0.375010,199.000000,-0.144531,0.294922
16,16,0.375000,0.375010,84.000000,-0.164062,0.337891
16,17,0.281250,-0.125003,172.000000,-0.080078,0.269531
16,18,0.328125,-0.125003,176.000000,-0.091797,0.314453
17,1,0.234375,0.000000,228.000000,-0.050781,0.228516
17,2,0.281250,0.000000,703.000000,-0.062500,0.275391
17,3,0.328125,0.000000,754.000000,-0.072266,0.320312
17,4,0.375000,0.000000,283.000000,-0.093750,0.363281
17,5,0.234375,0.125003,478.000000,-0.058594,0.226562
17,6,0.281250,0.125003,1501.000000,-0.070312,0.271484
17,7,0.328125,0.125003,1622.000000,-0.082031,0.318359
17,8,0.375000,0.125003,607.000000,-0.093750,0.363281
17,9,0.234375,0.250007,205.000000,-0.058594,0.226562
17,10,0.281250,0.250007,628.000000,-0.070312,0.271484
17,11,0.328125,0.250007,668.000000,-0.082031,0.318359
17,12,0.375000,0.250007,245.000000,-0.093750,0.363281
17,13,0.281250,-0.125003,269.000000,-0.070312,0.271484
17,14,0.328125,-0.125003,304.000000,-0.082031,0.318359
18,1,0.234375,0.000000,102.000000,-0.058594,0.226562
18,2,0.281250,0.000000,329.000000,-0.070312,0.271484
18,3,0.328125,0.000000,360.000000,-0.082031,0.318359
18,4,0.375000,0.000000,133.000000,-0.093750,0.363281
18,5,0.234375,0.125003,242.000000,-0.058594,0.226562
18,6,0.281250,0.125003,776.000000,-0.070312,0.271484
18,7,0.328125,0.125003,847.000000,-0.082031,0.318359
18,8,0.375000,0.125003,312.000000,-0.093750,0.363281
18,9,0.234375,0.250007,99.000000,-0.066406,0.224609
18,10,0.281250,0.250007,318.000000,-0.070312,0.271484
18,11,0.328125,0.250007,345.000000,-0.082031,0.318359
18,12,0.375000,0.250007,126.000000,-0.093750,0.363281
18,13,0.234375,-0.125003,62.000000,-0.058594,0.226562
18,14,0.281250,-0.125003,198.000000,-0.070312,0.271484
18,15,0.328125,-0.125003,218.000000,-0.091797,0.314453
18,16,0.234375,0.000000,73.000000,-0.146484,0.183594
18,17,0.281250,0.000000,247.000000,-0.167969,0.226562
18,18,0.328125,0.000000,282.000000,-0.195312,0.263672
18,19,0.375000,0.000000,120.000000,-0.199219,0.318359
18,20,0.375000,0.125003,240.000000,-0.210938,0.310547
18,21,0.375000,0.250007,104.000000,-0.210938,0.310547
19,1,0.234375,0.000000,48.000000,-0.050781,0.228516
19,2,0.281250,0.000000,146.000000,-0.062500,0.275391
19,3,0.328125,0.000000,159.000000,-0.072266,0.320312
19,4,0.281250,0.125003,382.000000,-0.052734,0.275391
19,5,0.328125,0.125003,427.000000,-0.062500,0.322266
19,6,0.281250,0.250007,146.000000,-0.062500,0.275391
19,7,0.328125,0.250007,161.000000,-0.062500,0.322266
19,8,0.281250,-0.125003,135.000000,-0.052734,0.275391
19,9,0.328125,-0.125003,160.000000,-0.050781,0.324219
20,1,0.281250,0.000000,71.000000,-0.132812,0.248047
20,2,0.328125,0.000000,96.000000,-0.154297,0.289062
20,3,0.375000,0.000000,45.000000,-0.175781,0.332031
20,4,0.328125,0.125003,252.000000,-0.164062,0.285156
20,5,0.609375,0.125003,87.000000,0.152344,0.589844
20,6,0.281250,0.250007,69.000000,-0.140625,0.244141
20,7,0.328125,0.250007,93.000000,-0.164062,0.285156
20,8,0.609375,-0.125003,73.000000,0.152344,0.589844
20,9,0.281250,0.250007,51.000000,-0.044922,0.277344
21,1,0.281250,0.000000,34.000000,-0.150391,0.238281
21,2,0.328125,0.000000,44.000000,-0.164062,0.285156
21,3,0.281250,0.125003,121.000000,-0.150391,0.238281
21,4,0.328125,0.125003,156.000000,-0.164062,0.285156
21,5,0.328125,0.250007,56.000000,-0.173828,0.277344
21,6,0.609375,-0.125003,50.000000,0.171875,0.583984
21,7,0.281250,0.000000,26.000000,-0.052734,0.275391
21,8,0.281250,0.125003,89.000000,-0.062500,0.275391
22,1,0.281250,0.000000,34.000000,-0.150391,0.238281
22,2,0.328125,0.000000,44.000000,-0.164062,0.285156
22,3,0.281250,0.125003,121.000000,-0.150391,0.238281
22,4,0.328125,0.125003,156.000000,-0.164062,0.285156
22,5,0.328125,0.250007,56.000000,-0.173828,0.277344
22,6,0.609375,-0.125003,50.000000,0.171875,0.583984
22,7,0.281250,0.000000,26.000000,-0.052734,0.275391
22,8,0.281250,0.125003,89.000000,-0.062500,0.275391
23,1,0.281250,0.125003,70.000000,-0.062500,0.275391
23,2,0.328125,0.125003,77.000000,-0.072266,0.320312
23,3,0.281250,-0.250007,27.000000,-0.052734,0.275391
23,4,0.328125,-0.250007,30.000000,-0.062500,0.322266
23,5,0.281250,-0.125003,87.000000,-0.062500,0.275391
23,6,0.328125,-0.125003,95.000000,-0.072266,0.320312
24,1,0.281250,0.000000,26.000000,-0.080078,0.269531
24,2,0.328125,0.000000,32.000000,-0.082031,0.318359
24,3,0.375000,0.000000,13.000000,-0.093750,0.363281
24,4,0.281250,0.125003,117.000000,-0.070312,0.271484
24,5,0.328125,0.125003,141.000000,-0.082031,0.318359
24,6,0.281250,0.250007,38.000000,-0.080078,0.269531
24,7,0.328125,0.250007,45.000000,-0.091797,0.314453
24,8,0.281250,-0.250007,51.000000,-0.062500,0.275391
24,9,0.328125,-0.250007,61.000000,-0.072266,0.320312
24,10,0.281250,-0.125003,158.000000,-0.070312,0.271484
24,11,0.328125,-0.125003,191.000000,-0.082031,0.318359
24,12,0.375000,0.000000,10.000000,-0.210938,0.310547
25,1,0.281250,0.000000,26.000000,-0.080078,0.269531
25,2,0.328125,0.000000,32.000000,-0.082031,0.318359
25,3,0.375000,0.000000,13.000000,-0.093750,0.363281
25,4,0.281250,0.125003,117.000000,-0.070312,0.271484
25,5,0.328125,0.125003,141.000000,-0.082031,0.318359
25,6,0.281250,0.250007,38.000000,-0.080078,0.269531
25,7,0.328125,0.250007,45.000000,-0.091797,0.314453
25,8,0.281250,-0.250007,51.000000,-0.062500,0.275391
25,9,0.328125,-0.250007,61.000000,-0.072266,0.320312
25,10,0.281250,-0.125003,158.000000,-0.070312,0.271484
25,11,0.328125,-0.125003,191.000000,-0.082031,0.318359
25,12,0.375000,0.000000,10.000000,-0.210938,0.310547
26,1,0.281250,0.125003,94.000000,-0.080078,0.269531
26,2,0.328125,0.125003,115.000000,-0.091797,0.314453
26,3,0.281250,-0.250007,34.000000,-0.070312,0.271484
26,4,0.328125,-0.250007,43.000000,-0.082031,0.318359
26,5,0.281250,-0.125003,115.000000,-0.080078,0.269531
26,6,0.328125,-0.125003,141.000000,-0.091797,0.314453
26,7,0.375000,-0.125003,63.000000,-0.105469,0.359375
27,1,0.281250,0.125003,42.000000,-0.062500,0.275391
27,2,0.328125,0.125003,50.000000,-0.103516,0.312500
27,3,0.281250,-0.125003,49.000000,-0.070312,0.271484
27,4,0.328125,-0.125003,61.000000,-0.113281,0.308594
